node, assignment, time2inf, time2death
9425,c,127.91556292795437,127.91556292795437
9426,c,35.75081880611344,36.723761948616655
9427,t,127.91556292795437,127.91556292795437
9428,c,50.29820979947858,127.91556292795437
9429,t,127.91556292795437,127.91556292795437
9430,c,127.91556292795437,127.91556292795437
9431,c,18.005532496084086,23.075771648266024
9432,t,127.91556292795437,127.91556292795437
9433,t,127.91556292795437,127.91556292795437
9434,t,127.91556292795437,127.91556292795437
9435,t,127.91556292795437,127.91556292795437
9436,t,127.91556292795437,127.91556292795437
9437,t,127.91556292795437,127.91556292795437
9438,c,127.91556292795437,127.91556292795437
9439,t,127.91556292795437,127.91556292795437
9440,t,127.91556292795437,127.91556292795437
9441,c,32.85132633318596,34.933116986487036
9442,t,127.91556292795437,127.91556292795437
9443,na,0,3.1213901878315826
9444,c,127.91556292795437,127.91556292795437
9445,c,127.91556292795437,127.91556292795437
9446,c,127.91556292795437,127.91556292795437
9447,c,127.91556292795437,127.91556292795437
9448,t,127.91556292795437,127.91556292795437
9449,c,127.91556292795437,127.91556292795437
9450,c,127.91556292795437,127.91556292795437
9451,c,127.91556292795437,127.91556292795437
9452,c,127.91556292795437,127.91556292795437
9453,c,25.56716528670636,127.91556292795437
9454,c,127.91556292795437,127.91556292795437
9455,c,127.91556292795437,127.91556292795437
9456,c,44.73547010616587,45.88790139343911
9457,t,127.91556292795437,127.91556292795437
9458,c,127.91556292795437,127.91556292795437
9459,t,127.91556292795437,127.91556292795437
9460,c,127.91556292795437,127.91556292795437
9461,c,40.24401493765947,42.51901505586974
9462,c,127.91556292795437,127.91556292795437
9463,t,127.91556292795437,127.91556292795437
9464,t,127.91556292795437,127.91556292795437
9465,t,127.91556292795437,127.91556292795437
9466,t,127.91556292795437,127.91556292795437
9467,t,127.91556292795437,127.91556292795437
9468,c,23.060097295345575,25.31035551411295
9469,t,127.91556292795437,127.91556292795437
9470,c,127.91556292795437,127.91556292795437
9471,c,18.627866270859837,27.492272851316077
9472,c,127.91556292795437,127.91556292795437
9473,c,127.91556292795437,127.91556292795437
9474,c,26.956947234092706,127.91556292795437
9475,c,127.91556292795437,127.91556292795437
9476,t,127.91556292795437,127.91556292795437
9477,c,28.258282460911843,36.190865429219386
9478,c,25.671553068693928,26.24936217832037
9479,t,127.91556292795437,127.91556292795437
9480,c,127.91556292795437,127.91556292795437
9481,t,127.91556292795437,127.91556292795437
9482,c,43.75430290974968,46.012287002349055
9483,c,127.91556292795437,127.91556292795437
9484,c,69.52867860141889,70.57145333362728
9485,na,0,2.455081127590581
9486,t,127.91556292795437,127.91556292795437
9487,t,127.91556292795437,127.91556292795437
9488,t,127.91556292795437,127.91556292795437
9489,c,127.91556292795437,127.91556292795437
9490,t,127.91556292795437,127.91556292795437
9491,c,21.84272089169243,31.324777829268363
9492,t,127.91556292795437,127.91556292795437
9493,c,29.43728710969984,30.7001713036627
9494,t,127.91556292795437,127.91556292795437
9495,t,127.91556292795437,127.91556292795437
9496,t,127.91556292795437,127.91556292795437
9497,c,13.332254703884942,16.242296237180227
9498,c,127.91556292795437,127.91556292795437
9499,c,21.91449921288228,27.411863397385012
9500,c,127.91556292795437,127.91556292795437
9501,c,72.11062072504832,76.75074183302863
9502,c,127.91556292795437,127.91556292795437
9503,c,127.91556292795437,127.91556292795437
9504,c,127.91556292795437,127.91556292795437
9505,t,127.91556292795437,127.91556292795437
9506,c,127.91556292795437,127.91556292795437
9507,t,127.91556292795437,127.91556292795437
9508,t,127.91556292795437,127.91556292795437
9509,c,127.91556292795437,127.91556292795437
9510,t,127.91556292795437,127.91556292795437
9511,c,127.91556292795437,127.91556292795437
9512,t,127.91556292795437,127.91556292795437
9513,c,33.84796976377231,33.97840565851945
9514,c,30.67386002918724,33.47332612341927
9515,t,127.91556292795437,127.91556292795437
9516,c,127.91556292795437,127.91556292795437
9517,c,127.91556292795437,127.91556292795437
9518,t,127.91556292795437,127.91556292795437
9519,t,127.91556292795437,127.91556292795437
9520,c,127.91556292795437,127.91556292795437
9521,c,38.325738650005036,39.07887534854828
9522,c,127.91556292795437,127.91556292795437
9523,c,127.91556292795437,127.91556292795437
9524,t,127.91556292795437,127.91556292795437
9525,c,127.91556292795437,127.91556292795437
9526,c,127.91556292795437,127.91556292795437
9527,t,127.91556292795437,127.91556292795437
9528,t,127.91556292795437,127.91556292795437
9529,c,127.91556292795437,127.91556292795437
9530,t,127.91556292795437,127.91556292795437
9531,c,127.91556292795437,127.91556292795437
9532,c,127.91556292795437,127.91556292795437
9533,c,127.91556292795437,127.91556292795437
9534,t,127.91556292795437,127.91556292795437
9535,t,127.91556292795437,127.91556292795437
9536,c,127.91556292795437,127.91556292795437
9537,t,127.91556292795437,127.91556292795437
9538,t,127.91556292795437,127.91556292795437
9539,c,127.91556292795437,127.91556292795437
9540,c,127.91556292795437,127.91556292795437
9541,c,127.91556292795437,127.91556292795437
9542,t,127.91556292795437,127.91556292795437
9543,c,127.91556292795437,127.91556292795437
9544,t,127.91556292795437,127.91556292795437
9545,c,33.99428345169705,39.23979669556246
9546,t,127.91556292795437,127.91556292795437
9547,t,127.91556292795437,127.91556292795437
9548,c,127.91556292795437,127.91556292795437
9549,c,127.91556292795437,127.91556292795437
9550,c,127.91556292795437,127.91556292795437
9551,c,127.91556292795437,127.91556292795437
9552,t,127.91556292795437,127.91556292795437
9553,t,127.91556292795437,127.91556292795437
9554,t,127.91556292795437,127.91556292795437
9555,c,44.08736252045316,47.691669962723395
9556,c,127.91556292795437,127.91556292795437
9557,c,127.91556292795437,127.91556292795437
9558,t,127.91556292795437,127.91556292795437
9559,c,13.939404910072009,15.633791174244612
9560,c,127.91556292795437,127.91556292795437
9561,c,42.458574704276415,43.38853838921605
9562,c,127.91556292795437,127.91556292795437
9563,t,127.91556292795437,127.91556292795437
9564,t,127.91556292795437,127.91556292795437
9565,c,16.53443549333156,22.31030921905175
9566,t,127.91556292795437,127.91556292795437
9567,t,127.91556292795437,127.91556292795437
9568,t,127.91556292795437,127.91556292795437
9569,c,127.91556292795437,127.91556292795437
9570,c,127.91556292795437,127.91556292795437
9571,c,127.91556292795437,127.91556292795437
9572,c,11.757151648551476,13.437456695452575
9573,c,15.04268205371951,127.91556292795437
9574,c,127.91556292795437,127.91556292795437
9575,c,6.984880212456953,8.035212705185062
9576,t,127.91556292795437,127.91556292795437
9577,t,127.91556292795437,127.91556292795437
9578,c,127.91556292795437,127.91556292795437
9579,na,0.905232229282658,7.787857360787319
9580,c,127.91556292795437,127.91556292795437
9581,t,127.91556292795437,127.91556292795437
9582,c,127.91556292795437,127.91556292795437
9583,c,127.91556292795437,127.91556292795437
9584,c,127.91556292795437,127.91556292795437
9585,c,127.91556292795437,127.91556292795437
9586,c,127.91556292795437,127.91556292795437
9587,c,16.11653673981249,19.809985117678355
9588,t,127.91556292795437,127.91556292795437
9589,c,14.859197643740421,15.0686945010156
9590,c,16.90247481127798,17.007757256561465
9591,t,127.91556292795437,127.91556292795437
9592,c,13.681524849268788,127.91556292795437
9593,c,26.300196259298087,40.63365295677029
9594,t,127.91556292795437,127.91556292795437
9595,t,127.91556292795437,127.91556292795437
9596,c,127.91556292795437,127.91556292795437
9597,t,127.91556292795437,127.91556292795437
9598,c,127.91556292795437,127.91556292795437
9599,t,127.91556292795437,127.91556292795437
9600,t,127.91556292795437,127.91556292795437
9601,c,43.765832948348994,45.2370798320998
9602,c,127.91556292795437,127.91556292795437
9603,t,127.91556292795437,127.91556292795437
9604,t,127.91556292795437,127.91556292795437
9605,t,127.91556292795437,127.91556292795437
9606,c,127.91556292795437,127.91556292795437
9607,c,127.91556292795437,127.91556292795437
9608,t,127.91556292795437,127.91556292795437
9609,c,127.91556292795437,127.91556292795437
9610,na,12.369810549264121,25.480867171006945
9611,t,127.91556292795437,127.91556292795437
9612,t,127.91556292795437,127.91556292795437
9613,c,50.46773426812523,70.45429933184239
9614,t,127.91556292795437,127.91556292795437
9615,c,127.91556292795437,127.91556292795437
9616,c,19.250726677122163,19.67558138103105
9617,t,127.91556292795437,127.91556292795437
9618,t,127.91556292795437,127.91556292795437
9619,c,127.91556292795437,127.91556292795437
9620,na,-1,0
9621,t,127.91556292795437,127.91556292795437
9622,c,127.91556292795437,127.91556292795437
9623,na,4.207397646310034,4.22768862692034
9624,t,127.91556292795437,127.91556292795437
9625,t,127.91556292795437,127.91556292795437
9626,t,127.91556292795437,127.91556292795437
9627,c,127.91556292795437,127.91556292795437
9628,c,127.91556292795437,127.91556292795437
9629,c,127.91556292795437,127.91556292795437
9630,na,0,0.41756387658280786
9631,t,127.91556292795437,127.91556292795437
9632,c,127.91556292795437,127.91556292795437
9633,t,127.91556292795437,127.91556292795437
9634,t,127.91556292795437,127.91556292795437
9635,t,127.91556292795437,127.91556292795437
9636,c,127.91556292795437,127.91556292795437
9637,t,127.91556292795437,127.91556292795437
9638,t,127.91556292795437,127.91556292795437
9639,t,127.91556292795437,127.91556292795437
9640,t,127.91556292795437,127.91556292795437
9641,t,127.91556292795437,127.91556292795437
9642,t,127.91556292795437,127.91556292795437
9643,t,127.91556292795437,127.91556292795437
9644,c,7.102918414863442,10.459279711313801
9645,t,127.91556292795437,127.91556292795437
9646,c,127.91556292795437,127.91556292795437
9647,t,127.91556292795437,127.91556292795437
9648,c,127.91556292795437,127.91556292795437
9649,t,127.91556292795437,127.91556292795437
9650,c,127.91556292795437,127.91556292795437
9651,t,127.91556292795437,127.91556292795437
9652,c,36.166255901657564,36.25983087928644
9653,t,127.91556292795437,127.91556292795437
9654,c,46.00143129051721,47.3233180912079
9655,c,24.588165692885674,30.078880136326866
9656,t,127.91556292795437,127.91556292795437
9657,c,127.91556292795437,127.91556292795437
9658,t,127.91556292795437,127.91556292795437
9659,c,127.91556292795437,127.91556292795437
9660,c,127.91556292795437,127.91556292795437
9661,t,127.91556292795437,127.91556292795437
9662,c,127.91556292795437,127.91556292795437
9663,c,19.092769085138002,24.657404075626822
9664,t,127.91556292795437,127.91556292795437
9665,t,127.91556292795437,127.91556292795437
9666,t,127.91556292795437,127.91556292795437
9667,c,127.91556292795437,127.91556292795437
9668,c,14.808042420840724,16.164230896934804
9669,t,127.91556292795437,127.91556292795437
9670,c,127.91556292795437,127.91556292795437
9671,c,47.063331410455575,49.38203197063507
9672,t,127.91556292795437,127.91556292795437
9673,c,127.91556292795437,127.91556292795437
9674,c,127.91556292795437,127.91556292795437
9675,t,127.91556292795437,127.91556292795437
9676,t,127.91556292795437,127.91556292795437
9677,c,47.62037057653816,51.17516657655781
9678,c,28.487386857004388,29.618892216518972
9679,t,127.91556292795437,127.91556292795437
9680,c,17.403964602906317,19.20929907938069
9681,t,127.91556292795437,127.91556292795437
9682,t,127.91556292795437,127.91556292795437
9683,c,8.305377262786811,14.595882397309865
9684,c,127.91556292795437,127.91556292795437
9685,c,127.91556292795437,127.91556292795437
9686,c,127.91556292795437,127.91556292795437
9687,c,25.7921217504425,29.163801576562857
9688,t,127.91556292795437,127.91556292795437
9689,c,127.91556292795437,127.91556292795437
9690,c,127.91556292795437,127.91556292795437
9691,t,127.91556292795437,127.91556292795437
9692,t,127.91556292795437,127.91556292795437
9693,c,127.91556292795437,127.91556292795437
9694,c,26.317507550366667,46.85467665692983
9695,c,127.91556292795437,127.91556292795437
9696,c,15.493334275324449,15.715784485786122
9697,t,127.91556292795437,127.91556292795437
9698,c,29.52097493398159,30.966004498730282
9699,c,63.38716507786708,65.29443320317232
9700,c,127.91556292795437,127.91556292795437
9701,c,127.91556292795437,127.91556292795437
9702,t,127.91556292795437,127.91556292795437
9703,c,127.91556292795437,127.91556292795437
9704,c,127.91556292795437,127.91556292795437
9705,t,127.91556292795437,127.91556292795437
9706,t,127.91556292795437,127.91556292795437
9707,t,127.91556292795437,127.91556292795437
9708,t,127.91556292795437,127.91556292795437
9709,c,14.263650437799171,17.455338278890633
9710,t,127.91556292795437,127.91556292795437
9711,c,127.91556292795437,127.91556292795437
9712,t,127.91556292795437,127.91556292795437
9713,c,34.222133327839956,41.95312832210025
9714,t,127.91556292795437,127.91556292795437
9715,c,40.096413393381034,46.230110177736734
9716,t,127.91556292795437,127.91556292795437
9717,t,127.91556292795437,127.91556292795437
9718,c,127.91556292795437,127.91556292795437
9719,t,127.91556292795437,127.91556292795437
9720,na,-1,0
9721,c,127.91556292795437,127.91556292795437
9722,c,127.91556292795437,127.91556292795437
9723,t,127.91556292795437,127.91556292795437
9724,t,127.91556292795437,127.91556292795437
9725,c,127.91556292795437,127.91556292795437
9726,c,26.065210653126325,26.252464359591645
9727,c,127.91556292795437,127.91556292795437
9728,c,127.91556292795437,127.91556292795437
9729,t,127.91556292795437,127.91556292795437
9730,c,127.91556292795437,127.91556292795437
9731,t,127.91556292795437,127.91556292795437
9732,t,127.91556292795437,127.91556292795437
9733,c,127.91556292795437,127.91556292795437
9734,c,127.91556292795437,127.91556292795437
9735,t,127.91556292795437,127.91556292795437
9736,na,0,3.372206666076016
9737,c,14.76468103684244,18.096295891101928
9738,t,127.91556292795437,127.91556292795437
9739,t,127.91556292795437,127.91556292795437
9740,t,127.91556292795437,127.91556292795437
9741,t,127.91556292795437,127.91556292795437
9742,c,127.91556292795437,127.91556292795437
9743,c,127.91556292795437,127.91556292795437
9744,t,127.91556292795437,127.91556292795437
9745,t,127.91556292795437,127.91556292795437
9746,t,127.91556292795437,127.91556292795437
9747,c,5.873646859245331,7.741734068182318
9748,t,127.91556292795437,127.91556292795437
9749,na,0,1.0786555629639967
9750,t,127.91556292795437,127.91556292795437
9751,t,127.91556292795437,127.91556292795437
9752,c,127.91556292795437,127.91556292795437
9753,t,127.91556292795437,127.91556292795437
9754,c,23.635078960248443,43.8367672785523
9755,c,127.91556292795437,127.91556292795437
9756,c,127.91556292795437,127.91556292795437
9757,c,127.91556292795437,127.91556292795437
9758,c,127.91556292795437,127.91556292795437
9759,c,127.91556292795437,127.91556292795437
9760,t,127.91556292795437,127.91556292795437
9761,t,127.91556292795437,127.91556292795437
9762,c,25.51708505088464,26.618824138100205
9763,t,127.91556292795437,127.91556292795437
9764,c,127.91556292795437,127.91556292795437
9765,t,127.91556292795437,127.91556292795437
9766,c,43.45404038102002,127.91556292795437
9767,c,127.91556292795437,127.91556292795437
