node, assignment, time2inf, time2death
7697,c,25.536337060404314,26.619653188967547
7698,c,130.21520054044038,130.21520054044038
7699,c,11.687777468285471,12.915305997382365
7700,t,130.21520054044038,130.21520054044038
7701,c,41.02453640051334,43.09066325930492
7702,t,130.21520054044038,130.21520054044038
7703,t,130.21520054044038,130.21520054044038
7704,t,130.21520054044038,130.21520054044038
7705,c,91.67394864755339,94.65364902354054
7706,t,130.21520054044038,130.21520054044038
7707,c,130.21520054044038,130.21520054044038
7708,c,130.21520054044038,130.21520054044038
7709,c,130.21520054044038,130.21520054044038
7710,c,40.55167102443462,46.88512856881382
7711,t,130.21520054044038,130.21520054044038
7712,na,4.246120119785398,5.214827314103974
7713,t,130.21520054044038,130.21520054044038
7714,na,2.9827389520749295,6.008875807016165
7715,c,130.21520054044038,130.21520054044038
7716,c,130.21520054044038,130.21520054044038
7717,c,46.627800287533,52.66288113393292
7718,c,25.571698600506043,31.615151606225474
7719,t,130.21520054044038,130.21520054044038
7720,t,130.21520054044038,130.21520054044038
7721,t,130.21520054044038,130.21520054044038
7722,t,130.21520054044038,130.21520054044038
7723,c,130.21520054044038,130.21520054044038
7724,c,90.73331022003978,130.21520054044038
7725,c,8.333114606108216,8.457047927366514
7726,t,130.21520054044038,130.21520054044038
7727,c,130.21520054044038,130.21520054044038
7728,t,130.21520054044038,130.21520054044038
7729,t,130.21520054044038,130.21520054044038
7730,c,130.21520054044038,130.21520054044038
7731,c,130.21520054044038,130.21520054044038
7732,c,130.21520054044038,130.21520054044038
7733,t,130.21520054044038,130.21520054044038
7734,t,130.21520054044038,130.21520054044038
7735,c,130.21520054044038,130.21520054044038
7736,c,130.21520054044038,130.21520054044038
7737,t,130.21520054044038,130.21520054044038
7738,t,130.21520054044038,130.21520054044038
7739,t,130.21520054044038,130.21520054044038
7740,c,130.21520054044038,130.21520054044038
7741,c,130.21520054044038,130.21520054044038
7742,t,130.21520054044038,130.21520054044038
7743,t,130.21520054044038,130.21520054044038
7744,c,130.21520054044038,130.21520054044038
7745,c,61.80724124786245,76.16825113115635
7746,t,130.21520054044038,130.21520054044038
7747,c,26.64860666243336,31.96541574560763
7748,c,130.21520054044038,130.21520054044038
7749,c,130.21520054044038,130.21520054044038
7750,c,130.21520054044038,130.21520054044038
7751,t,130.21520054044038,130.21520054044038
7752,t,130.21520054044038,130.21520054044038
7753,t,130.21520054044038,130.21520054044038
7754,t,130.21520054044038,130.21520054044038
7755,c,130.21520054044038,130.21520054044038
7756,t,130.21520054044038,130.21520054044038
7757,t,130.21520054044038,130.21520054044038
7758,c,130.21520054044038,130.21520054044038
7759,c,130.21520054044038,130.21520054044038
7760,t,130.21520054044038,130.21520054044038
7761,t,130.21520054044038,130.21520054044038
7762,c,130.21520054044038,130.21520054044038
7763,c,130.21520054044038,130.21520054044038
7764,c,130.21520054044038,130.21520054044038
7765,c,130.21520054044038,130.21520054044038
7766,c,46.85386484254712,47.045997969358645
7767,c,130.21520054044038,130.21520054044038
7768,c,51.55610174889156,71.46837590126073
7769,t,130.21520054044038,130.21520054044038
7770,t,130.21520054044038,130.21520054044038
7771,t,130.21520054044038,130.21520054044038
7772,t,130.21520054044038,130.21520054044038
7773,t,130.21520054044038,130.21520054044038
7774,c,130.21520054044038,130.21520054044038
7775,t,130.21520054044038,130.21520054044038
7776,t,130.21520054044038,130.21520054044038
7777,c,130.21520054044038,130.21520054044038
7778,t,130.21520054044038,130.21520054044038
7779,t,130.21520054044038,130.21520054044038
7780,c,130.21520054044038,130.21520054044038
7781,t,130.21520054044038,130.21520054044038
7782,t,130.21520054044038,130.21520054044038
7783,c,130.21520054044038,130.21520054044038
7784,t,130.21520054044038,130.21520054044038
7785,c,130.21520054044038,130.21520054044038
7786,t,130.21520054044038,130.21520054044038
7787,t,130.21520054044038,130.21520054044038
7788,c,130.21520054044038,130.21520054044038
7789,c,130.21520054044038,130.21520054044038
7790,t,130.21520054044038,130.21520054044038
7791,t,130.21520054044038,130.21520054044038
7792,c,130.21520054044038,130.21520054044038
7793,t,130.21520054044038,130.21520054044038
7794,t,130.21520054044038,130.21520054044038
7795,c,130.21520054044038,130.21520054044038
7796,c,130.21520054044038,130.21520054044038
7797,c,130.21520054044038,130.21520054044038
7798,t,130.21520054044038,130.21520054044038
7799,c,130.21520054044038,130.21520054044038
7800,t,130.21520054044038,130.21520054044038
7801,c,24.297224187687426,33.100520782262706
7802,c,130.21520054044038,130.21520054044038
7803,c,130.21520054044038,130.21520054044038
7804,c,9.504974490273687,17.971709841775176
7805,c,26.295013117995026,36.830109164614
7806,t,130.21520054044038,130.21520054044038
7807,c,130.21520054044038,130.21520054044038
7808,c,5.63848213446806,10.721508229259323
7809,t,130.21520054044038,130.21520054044038
7810,c,120.1804915378173,130.21520054044038
7811,t,130.21520054044038,130.21520054044038
7812,c,130.21520054044038,130.21520054044038
7813,c,130.21520054044038,130.21520054044038
7814,t,130.21520054044038,130.21520054044038
7815,c,130.21520054044038,130.21520054044038
7816,t,130.21520054044038,130.21520054044038
7817,t,130.21520054044038,130.21520054044038
7818,c,130.21520054044038,130.21520054044038
7819,na,5.2513574673775665,20.110857707131423
7820,c,130.21520054044038,130.21520054044038
7821,c,130.21520054044038,130.21520054044038
7822,c,130.21520054044038,130.21520054044038
7823,c,130.21520054044038,130.21520054044038
7824,t,130.21520054044038,130.21520054044038
7825,t,130.21520054044038,130.21520054044038
7826,c,130.21520054044038,130.21520054044038
7827,t,130.21520054044038,130.21520054044038
7828,c,130.21520054044038,130.21520054044038
7829,c,130.21520054044038,130.21520054044038
7830,t,130.21520054044038,130.21520054044038
7831,c,45.35854539486728,46.290170657875734
7832,c,32.24344279709337,35.99347430493907
7833,c,130.21520054044038,130.21520054044038
7834,t,130.21520054044038,130.21520054044038
7835,c,68.22934747195667,73.80074786226179
7836,c,42.87126011198502,49.87072107922609
7837,t,130.21520054044038,130.21520054044038
7838,t,130.21520054044038,130.21520054044038
7839,t,130.21520054044038,130.21520054044038
7840,c,25.781347191933076,25.839240060435074
7841,c,58.30026093825856,71.15270592134758
7842,t,130.21520054044038,130.21520054044038
7843,t,130.21520054044038,130.21520054044038
7844,c,130.21520054044038,130.21520054044038
7845,c,130.21520054044038,130.21520054044038
7846,c,130.21520054044038,130.21520054044038
7847,na,1.5188924770775107,9.343586224559457
7848,c,130.21520054044038,130.21520054044038
7849,t,130.21520054044038,130.21520054044038
7850,c,50.54634664005657,50.55410382879821
7851,c,130.21520054044038,130.21520054044038
7852,t,130.21520054044038,130.21520054044038
7853,c,130.21520054044038,130.21520054044038
7854,c,49.22305881861436,51.32717079432994
7855,t,130.21520054044038,130.21520054044038
7856,t,130.21520054044038,130.21520054044038
7857,c,14.017879245170171,16.67720315861834
7858,c,130.21520054044038,130.21520054044038
7859,t,130.21520054044038,130.21520054044038
7860,c,12.25779075460179,15.780309037473598
7861,c,130.21520054044038,130.21520054044038
7862,t,130.21520054044038,130.21520054044038
7863,c,130.21520054044038,130.21520054044038
7864,c,130.21520054044038,130.21520054044038
7865,c,39.12819056428177,44.80310895511473
7866,c,130.21520054044038,130.21520054044038
7867,c,130.21520054044038,130.21520054044038
7868,t,130.21520054044038,130.21520054044038
7869,t,130.21520054044038,130.21520054044038
7870,c,130.21520054044038,130.21520054044038
7871,c,130.21520054044038,130.21520054044038
7872,c,130.21520054044038,130.21520054044038
7873,c,130.21520054044038,130.21520054044038
7874,c,47.13658872870829,47.23437116762444
7875,c,130.21520054044038,130.21520054044038
7876,c,130.21520054044038,130.21520054044038
7877,c,130.21520054044038,130.21520054044038
7878,t,130.21520054044038,130.21520054044038
7879,t,130.21520054044038,130.21520054044038
7880,t,130.21520054044038,130.21520054044038
7881,c,130.21520054044038,130.21520054044038
7882,t,130.21520054044038,130.21520054044038
7883,c,130.21520054044038,130.21520054044038
7884,c,130.21520054044038,130.21520054044038
7885,t,130.21520054044038,130.21520054044038
7886,t,130.21520054044038,130.21520054044038
7887,c,130.21520054044038,130.21520054044038
7888,na,0,0.8650987747334934
7889,c,41.25876166280484,130.21520054044038
7890,c,130.21520054044038,130.21520054044038
7891,c,130.21520054044038,130.21520054044038
7892,t,130.21520054044038,130.21520054044038
7893,c,130.21520054044038,130.21520054044038
7894,c,130.21520054044038,130.21520054044038
7895,t,130.21520054044038,130.21520054044038
7896,t,130.21520054044038,130.21520054044038
7897,t,130.21520054044038,130.21520054044038
7898,c,130.21520054044038,130.21520054044038
7899,na,8.641579836749399,10.38813666229983
7900,t,130.21520054044038,130.21520054044038
7901,c,130.21520054044038,130.21520054044038
7902,c,130.21520054044038,130.21520054044038
7903,c,130.21520054044038,130.21520054044038
7904,t,130.21520054044038,130.21520054044038
7905,c,130.21520054044038,130.21520054044038
7906,c,130.21520054044038,130.21520054044038
7907,t,130.21520054044038,130.21520054044038
7908,c,130.21520054044038,130.21520054044038
7909,t,130.21520054044038,130.21520054044038
7910,c,130.21520054044038,130.21520054044038
7911,c,130.21520054044038,130.21520054044038
7912,t,130.21520054044038,130.21520054044038
7913,t,130.21520054044038,130.21520054044038
7914,c,23.420197779156215,41.30018730187584
7915,c,130.21520054044038,130.21520054044038
7916,c,23.858448449246264,24.093113116739957
7917,c,130.21520054044038,130.21520054044038
7918,c,39.77388382082155,49.26057211578498
7919,c,130.21520054044038,130.21520054044038
7920,t,130.21520054044038,130.21520054044038
7921,t,130.21520054044038,130.21520054044038
7922,c,130.21520054044038,130.21520054044038
7923,c,130.21520054044038,130.21520054044038
7924,t,130.21520054044038,130.21520054044038
7925,c,130.21520054044038,130.21520054044038
7926,t,130.21520054044038,130.21520054044038
7927,t,130.21520054044038,130.21520054044038
7928,t,130.21520054044038,130.21520054044038
7929,t,130.21520054044038,130.21520054044038
7930,t,130.21520054044038,130.21520054044038
7931,t,130.21520054044038,130.21520054044038
7932,c,13.86836652345222,16.29674477773711
7933,c,130.21520054044038,130.21520054044038
7934,t,130.21520054044038,130.21520054044038
7935,c,130.21520054044038,130.21520054044038
7936,t,130.21520054044038,130.21520054044038
7937,t,130.21520054044038,130.21520054044038
7938,c,130.21520054044038,130.21520054044038
7939,c,130.21520054044038,130.21520054044038
7940,t,130.21520054044038,130.21520054044038
7941,c,130.21520054044038,130.21520054044038
7942,c,26.933367828832814,130.21520054044038
7943,t,130.21520054044038,130.21520054044038
7944,c,67.52071461975606,75.68000430145167
7945,t,130.21520054044038,130.21520054044038
7946,t,130.21520054044038,130.21520054044038
7947,c,130.21520054044038,130.21520054044038
7948,c,130.21520054044038,130.21520054044038
7949,t,130.21520054044038,130.21520054044038
7950,t,130.21520054044038,130.21520054044038
7951,c,130.21520054044038,130.21520054044038
7952,t,130.21520054044038,130.21520054044038
7953,c,130.21520054044038,130.21520054044038
7954,t,130.21520054044038,130.21520054044038
7955,c,130.21520054044038,130.21520054044038
7956,c,67.69614911122162,67.72807763509958
7957,c,130.21520054044038,130.21520054044038
7958,c,130.21520054044038,130.21520054044038
7959,c,106.35292536825861,112.84632407656468
7960,t,130.21520054044038,130.21520054044038
7961,c,14.395665894196263,130.21520054044038
7962,c,130.21520054044038,130.21520054044038
7963,c,130.21520054044038,130.21520054044038
7964,c,39.34589560673438,40.550071414415946
7965,t,130.21520054044038,130.21520054044038
7966,c,51.01844503755774,51.32514855286081
7967,c,130.21520054044038,130.21520054044038
7968,t,130.21520054044038,130.21520054044038
7969,t,130.21520054044038,130.21520054044038
7970,c,37.72632408835467,44.08464560952237
7971,t,130.21520054044038,130.21520054044038
7972,t,130.21520054044038,130.21520054044038
7973,c,130.21520054044038,130.21520054044038
7974,c,130.21520054044038,130.21520054044038
7975,c,34.636876202796664,41.67921301295612
7976,c,130.21520054044038,130.21520054044038
7977,c,130.21520054044038,130.21520054044038
7978,c,130.21520054044038,130.21520054044038
7979,t,130.21520054044038,130.21520054044038
7980,t,130.21520054044038,130.21520054044038
7981,t,130.21520054044038,130.21520054044038
7982,c,35.32191352038604,35.82606570170365
7983,na,1.3736886588011252,6.417769201264916
7984,c,130.21520054044038,130.21520054044038
7985,t,130.21520054044038,130.21520054044038
7986,t,130.21520054044038,130.21520054044038
7987,t,130.21520054044038,130.21520054044038
7988,t,130.21520054044038,130.21520054044038
7989,t,130.21520054044038,130.21520054044038
7990,t,130.21520054044038,130.21520054044038
7991,c,130.21520054044038,130.21520054044038
7992,t,130.21520054044038,130.21520054044038
7993,t,130.21520054044038,130.21520054044038
7994,t,130.21520054044038,130.21520054044038
7995,t,130.21520054044038,130.21520054044038
7996,c,45.28285537620332,47.85090815324407
7997,t,130.21520054044038,130.21520054044038
7998,c,130.21520054044038,130.21520054044038
7999,t,130.21520054044038,130.21520054044038
8000,t,130.21520054044038,130.21520054044038
8001,c,130.21520054044038,130.21520054044038
8002,t,130.21520054044038,130.21520054044038
8003,c,130.21520054044038,130.21520054044038
8004,c,130.21520054044038,130.21520054044038
8005,t,130.21520054044038,130.21520054044038
8006,t,130.21520054044038,130.21520054044038
8007,t,130.21520054044038,130.21520054044038
8008,c,130.21520054044038,130.21520054044038
8009,t,130.21520054044038,130.21520054044038
8010,c,130.21520054044038,130.21520054044038
8011,t,130.21520054044038,130.21520054044038
8012,t,130.21520054044038,130.21520054044038
8013,c,130.21520054044038,130.21520054044038
8014,t,130.21520054044038,130.21520054044038
8015,t,130.21520054044038,130.21520054044038
8016,c,47.88509917565157,49.12321103837673
8017,c,57.01825959620724,62.78679031078115
8018,c,130.21520054044038,130.21520054044038
8019,c,67.17354178084537,73.6478108603381
8020,c,85.37025812627077,93.00867115549502
8021,t,130.21520054044038,130.21520054044038
8022,c,2.7626623464878795,8.330932853677162
8023,t,130.21520054044038,130.21520054044038
8024,t,130.21520054044038,130.21520054044038
8025,t,130.21520054044038,130.21520054044038
8026,c,130.21520054044038,130.21520054044038
8027,c,130.21520054044038,130.21520054044038
8028,t,130.21520054044038,130.21520054044038
8029,t,130.21520054044038,130.21520054044038
8030,c,52.97587938448673,53.663696103215045
8031,t,130.21520054044038,130.21520054044038
8032,c,8.312988278677468,12.863165259934124
8033,t,130.21520054044038,130.21520054044038
8034,c,130.21520054044038,130.21520054044038
8035,t,130.21520054044038,130.21520054044038
8036,t,130.21520054044038,130.21520054044038
