node, assignment, time2inf, time2death
9431,c,168.24209953504248,168.24209953504248
9432,c,168.24209953504248,168.24209953504248
9433,c,168.24209953504248,168.24209953504248
9434,t,168.24209953504248,168.24209953504248
9435,c,168.24209953504248,168.24209953504248
9436,c,168.24209953504248,168.24209953504248
9437,c,168.24209953504248,168.24209953504248
9438,c,168.24209953504248,168.24209953504248
9439,t,168.24209953504248,168.24209953504248
9440,t,168.24209953504248,168.24209953504248
9441,t,168.24209953504248,168.24209953504248
9442,c,168.24209953504248,168.24209953504248
9443,t,168.24209953504248,168.24209953504248
9444,c,58.55299300099147,61.285085175278205
9445,t,168.24209953504248,168.24209953504248
9446,c,168.24209953504248,168.24209953504248
9447,c,168.24209953504248,168.24209953504248
9448,t,168.24209953504248,168.24209953504248
9449,c,168.24209953504248,168.24209953504248
9450,t,168.24209953504248,168.24209953504248
9451,t,168.24209953504248,168.24209953504248
9452,t,168.24209953504248,168.24209953504248
9453,c,40.49308469099602,42.30913951665004
9454,c,168.24209953504248,168.24209953504248
9455,t,168.24209953504248,168.24209953504248
9456,c,168.24209953504248,168.24209953504248
9457,c,168.24209953504248,168.24209953504248
9458,t,168.24209953504248,168.24209953504248
9459,c,168.24209953504248,168.24209953504248
9460,t,168.24209953504248,168.24209953504248
9461,t,168.24209953504248,168.24209953504248
9462,c,26.365812118935118,35.052658801642316
9463,c,66.00187138527838,68.01109967322435
9464,c,168.24209953504248,168.24209953504248
9465,t,168.24209953504248,168.24209953504248
9466,t,168.24209953504248,168.24209953504248
9467,c,168.24209953504248,168.24209953504248
9468,t,168.24209953504248,168.24209953504248
9469,c,79.12158345575418,88.41869775016059
9470,c,168.24209953504248,168.24209953504248
9471,t,168.24209953504248,168.24209953504248
9472,c,168.24209953504248,168.24209953504248
9473,t,168.24209953504248,168.24209953504248
9474,t,168.24209953504248,168.24209953504248
9475,c,30.788310102125777,34.55435374348242
9476,t,168.24209953504248,168.24209953504248
9477,t,168.24209953504248,168.24209953504248
9478,c,168.24209953504248,168.24209953504248
9479,c,18.16770342971934,21.282474710152893
9480,c,168.24209953504248,168.24209953504248
9481,c,40.51094266721583,44.87598910854626
9482,t,168.24209953504248,168.24209953504248
9483,t,168.24209953504248,168.24209953504248
9484,t,168.24209953504248,168.24209953504248
9485,t,168.24209953504248,168.24209953504248
9486,t,168.24209953504248,168.24209953504248
9487,t,168.24209953504248,168.24209953504248
9488,c,168.24209953504248,168.24209953504248
9489,c,168.24209953504248,168.24209953504248
9490,c,168.24209953504248,168.24209953504248
9491,c,20.834241424926667,26.09853261211245
9492,t,168.24209953504248,168.24209953504248
9493,c,39.71450072282411,43.45200405709566
9494,t,168.24209953504248,168.24209953504248
9495,c,18.812309776018143,28.78721156416533
9496,c,168.24209953504248,168.24209953504248
9497,t,168.24209953504248,168.24209953504248
9498,c,168.24209953504248,168.24209953504248
9499,c,168.24209953504248,168.24209953504248
9500,c,168.24209953504248,168.24209953504248
9501,t,168.24209953504248,168.24209953504248
9502,t,168.24209953504248,168.24209953504248
9503,t,168.24209953504248,168.24209953504248
9504,c,168.24209953504248,168.24209953504248
9505,c,82.70870562331206,83.7154224205251
9506,c,39.2771513207099,43.970025915126214
9507,t,168.24209953504248,168.24209953504248
9508,c,168.24209953504248,168.24209953504248
9509,c,168.24209953504248,168.24209953504248
9510,c,168.24209953504248,168.24209953504248
9511,t,168.24209953504248,168.24209953504248
9512,t,168.24209953504248,168.24209953504248
9513,t,168.24209953504248,168.24209953504248
9514,t,168.24209953504248,168.24209953504248
9515,t,168.24209953504248,168.24209953504248
9516,c,168.24209953504248,168.24209953504248
9517,c,26.753627119844634,27.594805023179408
9518,c,168.24209953504248,168.24209953504248
9519,c,168.24209953504248,168.24209953504248
9520,t,168.24209953504248,168.24209953504248
9521,t,168.24209953504248,168.24209953504248
9522,t,168.24209953504248,168.24209953504248
9523,t,168.24209953504248,168.24209953504248
9524,t,168.24209953504248,168.24209953504248
9525,t,168.24209953504248,168.24209953504248
9526,c,168.24209953504248,168.24209953504248
9527,t,168.24209953504248,168.24209953504248
9528,c,168.24209953504248,168.24209953504248
9529,c,22.3482511256066,24.418759826037647
9530,c,168.24209953504248,168.24209953504248
9531,t,168.24209953504248,168.24209953504248
9532,t,168.24209953504248,168.24209953504248
9533,t,168.24209953504248,168.24209953504248
9534,c,168.24209953504248,168.24209953504248
9535,t,168.24209953504248,168.24209953504248
9536,t,168.24209953504248,168.24209953504248
9537,t,168.24209953504248,168.24209953504248
9538,c,168.24209953504248,168.24209953504248
9539,t,168.24209953504248,168.24209953504248
9540,c,42.65463145961561,42.93354068705493
9541,c,168.24209953504248,168.24209953504248
9542,c,168.24209953504248,168.24209953504248
9543,t,168.24209953504248,168.24209953504248
9544,t,168.24209953504248,168.24209953504248
9545,c,168.24209953504248,168.24209953504248
9546,c,168.24209953504248,168.24209953504248
9547,t,168.24209953504248,168.24209953504248
9548,c,168.24209953504248,168.24209953504248
9549,na,0.09868889450709914,2.398878370308142
9550,t,168.24209953504248,168.24209953504248
9551,c,168.24209953504248,168.24209953504248
9552,c,27.574997249360116,41.73565518466868
9553,c,58.91282320080413,67.07950284827204
9554,c,38.848704878623884,40.11339162801347
9555,t,168.24209953504248,168.24209953504248
9556,t,168.24209953504248,168.24209953504248
9557,t,168.24209953504248,168.24209953504248
9558,c,168.24209953504248,168.24209953504248
9559,c,168.24209953504248,168.24209953504248
9560,t,168.24209953504248,168.24209953504248
9561,c,168.24209953504248,168.24209953504248
9562,c,168.24209953504248,168.24209953504248
9563,t,168.24209953504248,168.24209953504248
9564,t,168.24209953504248,168.24209953504248
9565,c,22.005124078203597,22.453248365555332
9566,t,168.24209953504248,168.24209953504248
9567,c,19.427000837070956,20.96453371874543
9568,t,168.24209953504248,168.24209953504248
9569,c,168.24209953504248,168.24209953504248
9570,t,168.24209953504248,168.24209953504248
9571,c,168.24209953504248,168.24209953504248
9572,c,168.24209953504248,168.24209953504248
9573,t,168.24209953504248,168.24209953504248
9574,t,168.24209953504248,168.24209953504248
9575,c,168.24209953504248,168.24209953504248
9576,c,168.24209953504248,168.24209953504248
9577,t,168.24209953504248,168.24209953504248
9578,c,168.24209953504248,168.24209953504248
9579,c,168.24209953504248,168.24209953504248
9580,c,168.24209953504248,168.24209953504248
9581,t,168.24209953504248,168.24209953504248
9582,na,0.3478528675126829,9.187518465539483
9583,c,3.7590691197724566,7.135570093526308
9584,c,168.24209953504248,168.24209953504248
9585,t,168.24209953504248,168.24209953504248
9586,t,168.24209953504248,168.24209953504248
9587,t,168.24209953504248,168.24209953504248
9588,c,168.24209953504248,168.24209953504248
9589,c,23.956647682976342,35.524421072104595
9590,t,168.24209953504248,168.24209953504248
9591,t,168.24209953504248,168.24209953504248
9592,c,168.24209953504248,168.24209953504248
9593,t,168.24209953504248,168.24209953504248
9594,t,168.24209953504248,168.24209953504248
9595,t,168.24209953504248,168.24209953504248
9596,t,168.24209953504248,168.24209953504248
9597,c,70.68564057879625,168.24209953504248
9598,c,49.17580419863278,50.211076048706104
9599,c,168.24209953504248,168.24209953504248
9600,t,168.24209953504248,168.24209953504248
9601,c,168.24209953504248,168.24209953504248
9602,t,168.24209953504248,168.24209953504248
9603,c,168.24209953504248,168.24209953504248
9604,c,168.24209953504248,168.24209953504248
9605,c,23.99371663344912,24.334352320383715
9606,c,168.24209953504248,168.24209953504248
9607,t,168.24209953504248,168.24209953504248
9608,t,168.24209953504248,168.24209953504248
9609,c,168.24209953504248,168.24209953504248
9610,c,168.24209953504248,168.24209953504248
9611,t,168.24209953504248,168.24209953504248
9612,t,168.24209953504248,168.24209953504248
9613,c,168.24209953504248,168.24209953504248
9614,t,168.24209953504248,168.24209953504248
9615,t,168.24209953504248,168.24209953504248
9616,t,168.24209953504248,168.24209953504248
9617,c,44.180514476955985,47.01455815087692
9618,t,168.24209953504248,168.24209953504248
9619,t,168.24209953504248,168.24209953504248
9620,t,168.24209953504248,168.24209953504248
9621,t,168.24209953504248,168.24209953504248
9622,c,168.24209953504248,168.24209953504248
9623,c,24.21336769065577,30.66397654085414
9624,t,168.24209953504248,168.24209953504248
9625,c,11.6571333988564,15.982715042624971
9626,t,168.24209953504248,168.24209953504248
9627,c,168.24209953504248,168.24209953504248
9628,t,168.24209953504248,168.24209953504248
9629,c,168.24209953504248,168.24209953504248
9630,t,168.24209953504248,168.24209953504248
9631,t,168.24209953504248,168.24209953504248
9632,t,168.24209953504248,168.24209953504248
9633,t,168.24209953504248,168.24209953504248
9634,t,168.24209953504248,168.24209953504248
9635,c,168.24209953504248,168.24209953504248
9636,c,168.24209953504248,168.24209953504248
9637,t,168.24209953504248,168.24209953504248
9638,t,168.24209953504248,168.24209953504248
9639,c,7.735646538866672,12.400874279600204
9640,t,168.24209953504248,168.24209953504248
9641,c,168.24209953504248,168.24209953504248
9642,c,168.24209953504248,168.24209953504248
9643,t,168.24209953504248,168.24209953504248
9644,t,168.24209953504248,168.24209953504248
9645,t,168.24209953504248,168.24209953504248
9646,t,168.24209953504248,168.24209953504248
9647,c,168.24209953504248,168.24209953504248
9648,t,168.24209953504248,168.24209953504248
9649,c,168.24209953504248,168.24209953504248
9650,c,168.24209953504248,168.24209953504248
9651,c,168.24209953504248,168.24209953504248
9652,c,168.24209953504248,168.24209953504248
9653,c,168.24209953504248,168.24209953504248
9654,t,168.24209953504248,168.24209953504248
9655,c,168.24209953504248,168.24209953504248
9656,c,168.24209953504248,168.24209953504248
9657,t,168.24209953504248,168.24209953504248
9658,c,18.708891669460883,19.461624523266813
9659,c,168.24209953504248,168.24209953504248
9660,c,45.38736871292568,55.26395650590525
9661,t,168.24209953504248,168.24209953504248
9662,c,49.42229971923667,52.80476956825767
9663,t,168.24209953504248,168.24209953504248
9664,t,168.24209953504248,168.24209953504248
9665,c,168.24209953504248,168.24209953504248
9666,c,168.24209953504248,168.24209953504248
9667,c,168.24209953504248,168.24209953504248
9668,c,50.68794891669359,53.56239631048533
9669,c,168.24209953504248,168.24209953504248
9670,t,168.24209953504248,168.24209953504248
9671,t,168.24209953504248,168.24209953504248
9672,c,168.24209953504248,168.24209953504248
9673,c,168.24209953504248,168.24209953504248
9674,t,168.24209953504248,168.24209953504248
9675,c,168.24209953504248,168.24209953504248
9676,c,168.24209953504248,168.24209953504248
9677,c,29.674849005717487,42.871240913170574
9678,c,58.67735006956066,59.9317517076187
9679,c,168.24209953504248,168.24209953504248
9680,t,168.24209953504248,168.24209953504248
9681,t,168.24209953504248,168.24209953504248
9682,t,168.24209953504248,168.24209953504248
9683,c,168.24209953504248,168.24209953504248
9684,c,168.24209953504248,168.24209953504248
9685,t,168.24209953504248,168.24209953504248
9686,c,168.24209953504248,168.24209953504248
9687,c,168.24209953504248,168.24209953504248
9688,c,168.24209953504248,168.24209953504248
9689,t,168.24209953504248,168.24209953504248
9690,c,168.24209953504248,168.24209953504248
9691,t,168.24209953504248,168.24209953504248
9692,t,168.24209953504248,168.24209953504248
9693,t,168.24209953504248,168.24209953504248
9694,t,168.24209953504248,168.24209953504248
9695,t,168.24209953504248,168.24209953504248
9696,t,168.24209953504248,168.24209953504248
9697,c,18.940047930550314,29.908373165392057
9698,c,168.24209953504248,168.24209953504248
9699,c,168.24209953504248,168.24209953504248
9700,c,168.24209953504248,168.24209953504248
9701,c,43.65043498413323,51.07251319439576
9702,c,168.24209953504248,168.24209953504248
9703,c,168.24209953504248,168.24209953504248
9704,t,168.24209953504248,168.24209953504248
9705,c,168.24209953504248,168.24209953504248
9706,c,168.24209953504248,168.24209953504248
9707,c,168.24209953504248,168.24209953504248
9708,t,168.24209953504248,168.24209953504248
9709,t,168.24209953504248,168.24209953504248
9710,t,168.24209953504248,168.24209953504248
9711,c,56.82506199101677,59.567297620019055
9712,t,168.24209953504248,168.24209953504248
9713,c,23.28147478957945,26.37445683475054
9714,c,168.24209953504248,168.24209953504248
9715,t,168.24209953504248,168.24209953504248
9716,c,168.24209953504248,168.24209953504248
9717,c,168.24209953504248,168.24209953504248
9718,c,168.24209953504248,168.24209953504248
9719,t,168.24209953504248,168.24209953504248
9720,t,168.24209953504248,168.24209953504248
9721,t,168.24209953504248,168.24209953504248
9722,c,168.24209953504248,168.24209953504248
9723,c,168.24209953504248,168.24209953504248
9724,t,168.24209953504248,168.24209953504248
9725,c,168.24209953504248,168.24209953504248
9726,c,168.24209953504248,168.24209953504248
9727,c,34.04505120217841,37.16796731821253
9728,t,168.24209953504248,168.24209953504248
9729,c,20.27266537724287,29.51974313211985
9730,t,168.24209953504248,168.24209953504248
9731,t,168.24209953504248,168.24209953504248
9732,c,168.24209953504248,168.24209953504248
9733,c,168.24209953504248,168.24209953504248
9734,c,168.24209953504248,168.24209953504248
9735,t,168.24209953504248,168.24209953504248
9736,t,168.24209953504248,168.24209953504248
9737,c,40.30912957799665,41.304568586306395
9738,c,168.24209953504248,168.24209953504248
9739,c,168.24209953504248,168.24209953504248
9740,t,168.24209953504248,168.24209953504248
9741,t,168.24209953504248,168.24209953504248
9742,t,168.24209953504248,168.24209953504248
9743,c,168.24209953504248,168.24209953504248
9744,c,168.24209953504248,168.24209953504248
9745,c,168.24209953504248,168.24209953504248
9746,t,168.24209953504248,168.24209953504248
9747,t,168.24209953504248,168.24209953504248
9748,c,168.24209953504248,168.24209953504248
9749,c,36.0414293611417,41.94418297197722
9750,t,168.24209953504248,168.24209953504248
9751,c,168.24209953504248,168.24209953504248
9752,t,168.24209953504248,168.24209953504248
9753,t,168.24209953504248,168.24209953504248
9754,t,168.24209953504248,168.24209953504248
9755,t,168.24209953504248,168.24209953504248
9756,c,168.24209953504248,168.24209953504248
9757,t,168.24209953504248,168.24209953504248
9758,t,168.24209953504248,168.24209953504248
9759,c,3.5772949944369348,7.733408867201658
9760,t,168.24209953504248,168.24209953504248
9761,c,168.24209953504248,168.24209953504248
9762,t,168.24209953504248,168.24209953504248
9763,t,168.24209953504248,168.24209953504248
9764,c,168.24209953504248,168.24209953504248
9765,t,168.24209953504248,168.24209953504248
9766,c,168.24209953504248,168.24209953504248
9767,t,168.24209953504248,168.24209953504248
9768,t,168.24209953504248,168.24209953504248
