node, assignment, time2inf, time2death
8879,c,54.75585357471798,54.75585357471798
8880,c,54.75585357471798,54.75585357471798
8881,t,54.75585357471798,54.75585357471798
8882,c,54.75585357471798,54.75585357471798
8883,c,54.75585357471798,54.75585357471798
8884,na,4.318586811395982,12.9972203800571
8885,c,54.75585357471798,54.75585357471798
8886,t,54.75585357471798,54.75585357471798
8887,c,54.75585357471798,54.75585357471798
8888,c,54.75585357471798,54.75585357471798
8889,c,54.75585357471798,54.75585357471798
8890,c,54.75585357471798,54.75585357471798
8891,c,54.75585357471798,54.75585357471798
8892,c,54.75585357471798,54.75585357471798
8893,c,54.75585357471798,54.75585357471798
8894,c,54.75585357471798,54.75585357471798
8895,c,54.75585357471798,54.75585357471798
8896,c,54.75585357471798,54.75585357471798
8897,c,54.75585357471798,54.75585357471798
8898,t,54.75585357471798,54.75585357471798
8899,t,54.75585357471798,54.75585357471798
8900,c,54.75585357471798,54.75585357471798
8901,c,54.75585357471798,54.75585357471798
8902,c,54.75585357471798,54.75585357471798
8903,c,54.75585357471798,54.75585357471798
8904,c,54.75585357471798,54.75585357471798
8905,c,54.75585357471798,54.75585357471798
8906,c,54.75585357471798,54.75585357471798
8907,c,54.75585357471798,54.75585357471798
8908,t,54.75585357471798,54.75585357471798
8909,c,54.75585357471798,54.75585357471798
8910,c,54.75585357471798,54.75585357471798
8911,c,54.75585357471798,54.75585357471798
8912,c,54.75585357471798,54.75585357471798
8913,c,54.75585357471798,54.75585357471798
8914,t,54.75585357471798,54.75585357471798
8915,c,54.75585357471798,54.75585357471798
8916,c,54.75585357471798,54.75585357471798
8917,c,54.75585357471798,54.75585357471798
8918,c,54.75585357471798,54.75585357471798
8919,c,54.75585357471798,54.75585357471798
8920,c,8.219728799406102,11.461235088068776
8921,t,54.75585357471798,54.75585357471798
8922,t,54.75585357471798,54.75585357471798
8923,c,54.75585357471798,54.75585357471798
8924,c,54.75585357471798,54.75585357471798
8925,c,54.75585357471798,54.75585357471798
8926,c,54.75585357471798,54.75585357471798
8927,c,54.75585357471798,54.75585357471798
8928,c,54.75585357471798,54.75585357471798
8929,c,54.75585357471798,54.75585357471798
8930,c,54.75585357471798,54.75585357471798
8931,c,54.75585357471798,54.75585357471798
8932,t,54.75585357471798,54.75585357471798
8933,c,54.75585357471798,54.75585357471798
8934,t,54.75585357471798,54.75585357471798
8935,c,54.75585357471798,54.75585357471798
8936,t,54.75585357471798,54.75585357471798
8937,t,54.75585357471798,54.75585357471798
8938,t,54.75585357471798,54.75585357471798
8939,t,54.75585357471798,54.75585357471798
8940,c,54.75585357471798,54.75585357471798
8941,c,54.75585357471798,54.75585357471798
8942,c,54.75585357471798,54.75585357471798
8943,c,54.75585357471798,54.75585357471798
8944,c,54.75585357471798,54.75585357471798
8945,c,54.75585357471798,54.75585357471798
8946,c,54.75585357471798,54.75585357471798
8947,t,54.75585357471798,54.75585357471798
8948,c,54.75585357471798,54.75585357471798
8949,t,54.75585357471798,54.75585357471798
8950,c,54.75585357471798,54.75585357471798
8951,c,54.75585357471798,54.75585357471798
8952,c,54.75585357471798,54.75585357471798
8953,c,54.75585357471798,54.75585357471798
8954,c,54.75585357471798,54.75585357471798
8955,c,54.75585357471798,54.75585357471798
8956,c,54.75585357471798,54.75585357471798
8957,t,54.75585357471798,54.75585357471798
8958,c,54.75585357471798,54.75585357471798
8959,t,54.75585357471798,54.75585357471798
8960,c,54.75585357471798,54.75585357471798
8961,c,54.75585357471798,54.75585357471798
8962,c,54.75585357471798,54.75585357471798
8963,c,54.75585357471798,54.75585357471798
8964,t,54.75585357471798,54.75585357471798
8965,c,54.75585357471798,54.75585357471798
8966,c,54.75585357471798,54.75585357471798
8967,c,54.75585357471798,54.75585357471798
8968,c,54.75585357471798,54.75585357471798
8969,c,54.75585357471798,54.75585357471798
8970,t,54.75585357471798,54.75585357471798
8971,t,54.75585357471798,54.75585357471798
8972,c,54.75585357471798,54.75585357471798
8973,t,54.75585357471798,54.75585357471798
8974,c,54.75585357471798,54.75585357471798
8975,c,54.75585357471798,54.75585357471798
8976,c,54.75585357471798,54.75585357471798
8977,t,54.75585357471798,54.75585357471798
8978,na,8.74943677530929,12.439675888462606
8979,c,54.75585357471798,54.75585357471798
8980,c,54.75585357471798,54.75585357471798
8981,c,54.75585357471798,54.75585357471798
8982,c,54.75585357471798,54.75585357471798
8983,c,54.75585357471798,54.75585357471798
8984,c,54.75585357471798,54.75585357471798
8985,t,54.75585357471798,54.75585357471798
8986,t,54.75585357471798,54.75585357471798
8987,c,54.75585357471798,54.75585357471798
8988,c,54.75585357471798,54.75585357471798
8989,t,54.75585357471798,54.75585357471798
8990,c,54.75585357471798,54.75585357471798
8991,na,6.519845785780436,10.552534138933547
8992,c,54.75585357471798,54.75585357471798
8993,t,54.75585357471798,54.75585357471798
8994,t,54.75585357471798,54.75585357471798
8995,c,54.75585357471798,54.75585357471798
8996,t,54.75585357471798,54.75585357471798
8997,c,54.75585357471798,54.75585357471798
8998,c,54.75585357471798,54.75585357471798
8999,t,54.75585357471798,54.75585357471798
9000,c,54.75585357471798,54.75585357471798
9001,c,54.75585357471798,54.75585357471798
9002,c,54.75585357471798,54.75585357471798
9003,c,54.75585357471798,54.75585357471798
9004,t,54.75585357471798,54.75585357471798
9005,t,54.75585357471798,54.75585357471798
9006,c,54.75585357471798,54.75585357471798
9007,c,54.75585357471798,54.75585357471798
9008,c,54.75585357471798,54.75585357471798
9009,t,54.75585357471798,54.75585357471798
9010,t,54.75585357471798,54.75585357471798
9011,c,54.75585357471798,54.75585357471798
9012,c,54.75585357471798,54.75585357471798
9013,c,54.75585357471798,54.75585357471798
9014,c,54.75585357471798,54.75585357471798
9015,c,54.75585357471798,54.75585357471798
9016,c,54.75585357471798,54.75585357471798
9017,c,54.75585357471798,54.75585357471798
9018,c,54.75585357471798,54.75585357471798
9019,c,54.75585357471798,54.75585357471798
9020,c,54.75585357471798,54.75585357471798
9021,c,54.75585357471798,54.75585357471798
9022,c,54.75585357471798,54.75585357471798
9023,c,54.75585357471798,54.75585357471798
9024,c,54.75585357471798,54.75585357471798
9025,c,54.75585357471798,54.75585357471798
9026,c,54.75585357471798,54.75585357471798
9027,c,54.75585357471798,54.75585357471798
9028,c,54.75585357471798,54.75585357471798
9029,c,54.75585357471798,54.75585357471798
9030,t,54.75585357471798,54.75585357471798
9031,c,54.75585357471798,54.75585357471798
9032,t,54.75585357471798,54.75585357471798
9033,c,54.75585357471798,54.75585357471798
9034,t,54.75585357471798,54.75585357471798
9035,c,54.75585357471798,54.75585357471798
9036,c,54.75585357471798,54.75585357471798
9037,c,54.75585357471798,54.75585357471798
9038,c,54.75585357471798,54.75585357471798
9039,t,54.75585357471798,54.75585357471798
9040,t,54.75585357471798,54.75585357471798
9041,c,54.75585357471798,54.75585357471798
9042,c,54.75585357471798,54.75585357471798
9043,t,54.75585357471798,54.75585357471798
9044,c,54.75585357471798,54.75585357471798
9045,t,54.75585357471798,54.75585357471798
9046,c,54.75585357471798,54.75585357471798
9047,t,54.75585357471798,54.75585357471798
9048,c,54.75585357471798,54.75585357471798
9049,t,54.75585357471798,54.75585357471798
9050,t,54.75585357471798,54.75585357471798
9051,c,54.75585357471798,54.75585357471798
9052,c,54.75585357471798,54.75585357471798
9053,c,54.75585357471798,54.75585357471798
9054,c,54.75585357471798,54.75585357471798
9055,t,54.75585357471798,54.75585357471798
9056,c,54.75585357471798,54.75585357471798
9057,c,54.75585357471798,54.75585357471798
9058,c,54.75585357471798,54.75585357471798
9059,c,54.75585357471798,54.75585357471798
9060,c,54.75585357471798,54.75585357471798
9061,c,9.573809730813865,15.521952505757563
9062,c,54.75585357471798,54.75585357471798
9063,na,6.291364877933716,11.402692865770303
9064,c,54.75585357471798,54.75585357471798
9065,c,54.75585357471798,54.75585357471798
9066,c,10.427830608182918,11.661176885882925
9067,t,54.75585357471798,54.75585357471798
9068,t,54.75585357471798,54.75585357471798
9069,c,54.75585357471798,54.75585357471798
9070,t,54.75585357471798,54.75585357471798
9071,c,54.75585357471798,54.75585357471798
9072,c,54.75585357471798,54.75585357471798
9073,c,54.75585357471798,54.75585357471798
9074,c,54.75585357471798,54.75585357471798
9075,t,54.75585357471798,54.75585357471798
9076,c,54.75585357471798,54.75585357471798
9077,t,54.75585357471798,54.75585357471798
9078,c,54.75585357471798,54.75585357471798
9079,c,54.75585357471798,54.75585357471798
9080,c,54.75585357471798,54.75585357471798
9081,t,54.75585357471798,54.75585357471798
9082,c,54.75585357471798,54.75585357471798
9083,c,54.75585357471798,54.75585357471798
9084,c,54.75585357471798,54.75585357471798
9085,c,54.75585357471798,54.75585357471798
9086,c,54.75585357471798,54.75585357471798
9087,c,54.75585357471798,54.75585357471798
9088,c,54.75585357471798,54.75585357471798
9089,c,54.75585357471798,54.75585357471798
9090,c,54.75585357471798,54.75585357471798
9091,c,54.75585357471798,54.75585357471798
9092,c,1.1712731034952604,54.75585357471798
9093,c,54.75585357471798,54.75585357471798
9094,c,54.75585357471798,54.75585357471798
9095,c,54.75585357471798,54.75585357471798
9096,c,54.75585357471798,54.75585357471798
9097,c,54.75585357471798,54.75585357471798
9098,c,54.75585357471798,54.75585357471798
9099,c,54.75585357471798,54.75585357471798
9100,c,54.75585357471798,54.75585357471798
9101,c,54.75585357471798,54.75585357471798
9102,c,54.75585357471798,54.75585357471798
9103,c,54.75585357471798,54.75585357471798
9104,t,54.75585357471798,54.75585357471798
9105,c,54.75585357471798,54.75585357471798
9106,c,54.75585357471798,54.75585357471798
9107,c,54.75585357471798,54.75585357471798
9108,c,54.75585357471798,54.75585357471798
9109,c,54.75585357471798,54.75585357471798
9110,t,54.75585357471798,54.75585357471798
9111,c,54.75585357471798,54.75585357471798
9112,c,54.75585357471798,54.75585357471798
9113,c,54.75585357471798,54.75585357471798
9114,c,54.75585357471798,54.75585357471798
9115,c,54.75585357471798,54.75585357471798
9116,t,54.75585357471798,54.75585357471798
9117,c,54.75585357471798,54.75585357471798
9118,c,54.75585357471798,54.75585357471798
9119,c,54.75585357471798,54.75585357471798
9120,c,54.75585357471798,54.75585357471798
9121,c,54.75585357471798,54.75585357471798
9122,c,54.75585357471798,54.75585357471798
9123,c,54.75585357471798,54.75585357471798
9124,c,54.75585357471798,54.75585357471798
9125,c,54.75585357471798,54.75585357471798
9126,t,54.75585357471798,54.75585357471798
9127,c,54.75585357471798,54.75585357471798
9128,c,54.75585357471798,54.75585357471798
9129,c,54.75585357471798,54.75585357471798
9130,c,54.75585357471798,54.75585357471798
9131,t,54.75585357471798,54.75585357471798
9132,c,54.75585357471798,54.75585357471798
9133,c,54.75585357471798,54.75585357471798
9134,c,54.75585357471798,54.75585357471798
9135,c,54.75585357471798,54.75585357471798
9136,c,54.75585357471798,54.75585357471798
9137,c,54.75585357471798,54.75585357471798
9138,c,54.75585357471798,54.75585357471798
9139,c,54.75585357471798,54.75585357471798
9140,c,54.75585357471798,54.75585357471798
9141,t,54.75585357471798,54.75585357471798
9142,c,54.75585357471798,54.75585357471798
9143,t,54.75585357471798,54.75585357471798
9144,c,54.75585357471798,54.75585357471798
9145,c,54.75585357471798,54.75585357471798
9146,c,54.75585357471798,54.75585357471798
9147,c,16.21184194997839,16.734087807350335
9148,t,54.75585357471798,54.75585357471798
9149,c,54.75585357471798,54.75585357471798
9150,c,54.75585357471798,54.75585357471798
9151,t,54.75585357471798,54.75585357471798
9152,c,54.75585357471798,54.75585357471798
9153,c,54.75585357471798,54.75585357471798
9154,t,54.75585357471798,54.75585357471798
9155,t,54.75585357471798,54.75585357471798
9156,c,54.75585357471798,54.75585357471798
9157,c,54.75585357471798,54.75585357471798
9158,t,54.75585357471798,54.75585357471798
9159,c,54.75585357471798,54.75585357471798
9160,t,54.75585357471798,54.75585357471798
9161,c,54.75585357471798,54.75585357471798
9162,c,54.75585357471798,54.75585357471798
9163,t,54.75585357471798,54.75585357471798
9164,c,54.75585357471798,54.75585357471798
9165,c,54.75585357471798,54.75585357471798
9166,c,54.75585357471798,54.75585357471798
9167,c,54.75585357471798,54.75585357471798
9168,t,54.75585357471798,54.75585357471798
9169,t,54.75585357471798,54.75585357471798
9170,c,54.75585357471798,54.75585357471798
9171,c,54.75585357471798,54.75585357471798
9172,c,54.75585357471798,54.75585357471798
9173,c,54.75585357471798,54.75585357471798
9174,c,54.75585357471798,54.75585357471798
9175,c,54.75585357471798,54.75585357471798
9176,c,54.75585357471798,54.75585357471798
9177,c,54.75585357471798,54.75585357471798
9178,c,54.75585357471798,54.75585357471798
9179,c,54.75585357471798,54.75585357471798
9180,c,54.75585357471798,54.75585357471798
9181,c,54.75585357471798,54.75585357471798
9182,c,10.965688491297719,16.108828084850778
9183,c,54.75585357471798,54.75585357471798
9184,t,54.75585357471798,54.75585357471798
9185,t,54.75585357471798,54.75585357471798
9186,c,54.75585357471798,54.75585357471798
9187,c,54.75585357471798,54.75585357471798
9188,c,54.75585357471798,54.75585357471798
9189,t,54.75585357471798,54.75585357471798
9190,c,54.75585357471798,54.75585357471798
9191,t,54.75585357471798,54.75585357471798
9192,c,54.75585357471798,54.75585357471798
9193,c,54.75585357471798,54.75585357471798
9194,c,54.75585357471798,54.75585357471798
9195,c,54.75585357471798,54.75585357471798
9196,c,54.75585357471798,54.75585357471798
9197,c,54.75585357471798,54.75585357471798
9198,c,54.75585357471798,54.75585357471798
9199,c,54.75585357471798,54.75585357471798
9200,c,54.75585357471798,54.75585357471798
9201,c,54.75585357471798,54.75585357471798
9202,c,54.75585357471798,54.75585357471798
9203,c,54.75585357471798,54.75585357471798
9204,c,54.75585357471798,54.75585357471798
9205,c,54.75585357471798,54.75585357471798
9206,c,54.75585357471798,54.75585357471798
9207,c,54.75585357471798,54.75585357471798
9208,c,54.75585357471798,54.75585357471798
9209,c,54.75585357471798,54.75585357471798
9210,c,54.75585357471798,54.75585357471798
9211,c,54.75585357471798,54.75585357471798
9212,t,54.75585357471798,54.75585357471798
9213,c,54.75585357471798,54.75585357471798
9214,c,54.75585357471798,54.75585357471798
9215,c,54.75585357471798,54.75585357471798
9216,c,54.75585357471798,54.75585357471798
9217,c,54.75585357471798,54.75585357471798
9218,c,54.75585357471798,54.75585357471798
9219,t,54.75585357471798,54.75585357471798
9220,c,54.75585357471798,54.75585357471798
9221,c,54.75585357471798,54.75585357471798
9222,c,54.75585357471798,54.75585357471798
9223,c,54.75585357471798,54.75585357471798
9224,c,54.75585357471798,54.75585357471798
9225,c,54.75585357471798,54.75585357471798
9226,c,54.75585357471798,54.75585357471798
9227,c,54.75585357471798,54.75585357471798
9228,c,54.75585357471798,54.75585357471798
9229,t,54.75585357471798,54.75585357471798
9230,c,54.75585357471798,54.75585357471798
9231,c,54.75585357471798,54.75585357471798
9232,c,54.75585357471798,54.75585357471798
9233,c,54.75585357471798,54.75585357471798
9234,c,54.75585357471798,54.75585357471798
9235,c,54.75585357471798,54.75585357471798
9236,c,54.75585357471798,54.75585357471798
9237,c,54.75585357471798,54.75585357471798
9238,c,54.75585357471798,54.75585357471798
9239,t,54.75585357471798,54.75585357471798
9240,c,54.75585357471798,54.75585357471798
9241,c,54.75585357471798,54.75585357471798
9242,c,54.75585357471798,54.75585357471798
9243,c,54.75585357471798,54.75585357471798
9244,c,54.75585357471798,54.75585357471798
9245,c,54.75585357471798,54.75585357471798
9246,c,54.75585357471798,54.75585357471798
9247,t,54.75585357471798,54.75585357471798
9248,c,54.75585357471798,54.75585357471798
9249,c,54.75585357471798,54.75585357471798
9250,t,54.75585357471798,54.75585357471798
9251,c,54.75585357471798,54.75585357471798
9252,c,54.75585357471798,54.75585357471798
9253,c,54.75585357471798,54.75585357471798
9254,na,9.239610263278234,10.228652481775379
9255,c,54.75585357471798,54.75585357471798
9256,c,54.75585357471798,54.75585357471798
9257,t,54.75585357471798,54.75585357471798
9258,c,54.75585357471798,54.75585357471798
9259,c,54.75585357471798,54.75585357471798
9260,c,54.75585357471798,54.75585357471798
