node, assignment, time2inf, time2death
7701,t,110.87008205247918,110.87008205247918
7702,t,110.87008205247918,110.87008205247918
7703,t,110.87008205247918,110.87008205247918
7704,t,110.87008205247918,110.87008205247918
7705,c,39.60278354885756,42.073077647955394
7706,c,110.87008205247918,110.87008205247918
7707,t,110.87008205247918,110.87008205247918
7708,t,110.87008205247918,110.87008205247918
7709,t,110.87008205247918,110.87008205247918
7710,c,25.434073983966996,31.311742845160474
7711,t,110.87008205247918,110.87008205247918
7712,c,110.87008205247918,110.87008205247918
7713,c,110.87008205247918,110.87008205247918
7714,c,110.87008205247918,110.87008205247918
7715,c,110.87008205247918,110.87008205247918
7716,t,110.87008205247918,110.87008205247918
7717,c,110.87008205247918,110.87008205247918
7718,c,110.87008205247918,110.87008205247918
7719,t,110.87008205247918,110.87008205247918
7720,c,110.87008205247918,110.87008205247918
7721,t,110.87008205247918,110.87008205247918
7722,c,17.306468732208327,17.78219408963441
7723,c,110.87008205247918,110.87008205247918
7724,c,38.895225346104695,42.41774558103323
7725,c,110.87008205247918,110.87008205247918
7726,c,110.87008205247918,110.87008205247918
7727,t,110.87008205247918,110.87008205247918
7728,t,110.87008205247918,110.87008205247918
7729,t,110.87008205247918,110.87008205247918
7730,t,110.87008205247918,110.87008205247918
7731,c,110.87008205247918,110.87008205247918
7732,c,110.87008205247918,110.87008205247918
7733,c,11.86807085255269,18.24122777812205
7734,c,110.87008205247918,110.87008205247918
7735,t,110.87008205247918,110.87008205247918
7736,c,110.87008205247918,110.87008205247918
7737,t,110.87008205247918,110.87008205247918
7738,t,110.87008205247918,110.87008205247918
7739,c,110.87008205247918,110.87008205247918
7740,c,110.87008205247918,110.87008205247918
7741,t,110.87008205247918,110.87008205247918
7742,c,14.461192741294617,16.953502710655847
7743,t,110.87008205247918,110.87008205247918
7744,c,110.87008205247918,110.87008205247918
7745,c,110.87008205247918,110.87008205247918
7746,t,110.87008205247918,110.87008205247918
7747,c,110.87008205247918,110.87008205247918
7748,c,110.87008205247918,110.87008205247918
7749,t,110.87008205247918,110.87008205247918
7750,na,-1,0
7751,t,110.87008205247918,110.87008205247918
7752,c,13.812982166493056,16.562384284396188
7753,c,12.186959862573085,17.6024838918458
7754,c,110.87008205247918,110.87008205247918
7755,c,110.87008205247918,110.87008205247918
7756,t,110.87008205247918,110.87008205247918
7757,c,31.334583452328065,34.64741810503407
7758,c,110.87008205247918,110.87008205247918
7759,t,110.87008205247918,110.87008205247918
7760,t,110.87008205247918,110.87008205247918
7761,t,110.87008205247918,110.87008205247918
7762,t,110.87008205247918,110.87008205247918
7763,c,110.87008205247918,110.87008205247918
7764,t,110.87008205247918,110.87008205247918
7765,c,110.87008205247918,110.87008205247918
7766,c,20.748611329666144,23.911231455316937
7767,t,110.87008205247918,110.87008205247918
7768,c,110.87008205247918,110.87008205247918
7769,c,110.87008205247918,110.87008205247918
7770,t,110.87008205247918,110.87008205247918
7771,t,110.87008205247918,110.87008205247918
7772,t,110.87008205247918,110.87008205247918
7773,t,110.87008205247918,110.87008205247918
7774,na,0,1.3914625263128324
7775,t,110.87008205247918,110.87008205247918
7776,c,110.87008205247918,110.87008205247918
7777,c,110.87008205247918,110.87008205247918
7778,c,110.87008205247918,110.87008205247918
7779,t,110.87008205247918,110.87008205247918
7780,c,110.87008205247918,110.87008205247918
7781,c,110.87008205247918,110.87008205247918
7782,c,37.46987521117433,40.349235343412985
7783,t,110.87008205247918,110.87008205247918
7784,t,110.87008205247918,110.87008205247918
7785,c,10.600461062239185,12.049299285731244
7786,c,32.68724174943894,32.93892501279911
7787,c,13.639361257146987,17.35514176499273
7788,t,110.87008205247918,110.87008205247918
7789,c,110.87008205247918,110.87008205247918
7790,t,110.87008205247918,110.87008205247918
7791,t,110.87008205247918,110.87008205247918
7792,t,110.87008205247918,110.87008205247918
7793,t,110.87008205247918,110.87008205247918
7794,c,110.87008205247918,110.87008205247918
7795,t,110.87008205247918,110.87008205247918
7796,t,110.87008205247918,110.87008205247918
7797,t,110.87008205247918,110.87008205247918
7798,t,110.87008205247918,110.87008205247918
7799,t,110.87008205247918,110.87008205247918
7800,t,110.87008205247918,110.87008205247918
7801,t,110.87008205247918,110.87008205247918
7802,c,110.87008205247918,110.87008205247918
7803,t,110.87008205247918,110.87008205247918
7804,t,110.87008205247918,110.87008205247918
7805,t,110.87008205247918,110.87008205247918
7806,t,110.87008205247918,110.87008205247918
7807,c,53.23644564413227,56.20869314864784
7808,c,110.87008205247918,110.87008205247918
7809,c,28.548330739638388,40.275751658830906
7810,c,110.87008205247918,110.87008205247918
7811,c,20.97198469242405,22.23159435427324
7812,c,110.87008205247918,110.87008205247918
7813,c,110.87008205247918,110.87008205247918
7814,t,110.87008205247918,110.87008205247918
7815,t,110.87008205247918,110.87008205247918
7816,c,110.87008205247918,110.87008205247918
7817,c,110.87008205247918,110.87008205247918
7818,c,110.87008205247918,110.87008205247918
7819,t,110.87008205247918,110.87008205247918
7820,c,36.49862315690384,39.45779482843989
7821,t,110.87008205247918,110.87008205247918
7822,c,110.87008205247918,110.87008205247918
7823,c,110.87008205247918,110.87008205247918
7824,t,110.87008205247918,110.87008205247918
7825,c,110.87008205247918,110.87008205247918
7826,t,110.87008205247918,110.87008205247918
7827,t,110.87008205247918,110.87008205247918
7828,c,110.87008205247918,110.87008205247918
7829,na,13.772110915463996,23.680423923338907
7830,c,15.051879785802345,17.372318333460896
7831,t,110.87008205247918,110.87008205247918
7832,c,110.87008205247918,110.87008205247918
7833,t,110.87008205247918,110.87008205247918
7834,t,110.87008205247918,110.87008205247918
7835,t,110.87008205247918,110.87008205247918
7836,t,110.87008205247918,110.87008205247918
7837,t,110.87008205247918,110.87008205247918
7838,c,110.87008205247918,110.87008205247918
7839,c,110.87008205247918,110.87008205247918
7840,t,110.87008205247918,110.87008205247918
7841,c,30.02352642062454,34.10665297110918
7842,c,110.87008205247918,110.87008205247918
7843,c,13.992569123060417,15.567354698715054
7844,c,110.87008205247918,110.87008205247918
7845,t,110.87008205247918,110.87008205247918
7846,c,35.14368821080297,43.634992325469696
7847,t,110.87008205247918,110.87008205247918
7848,t,110.87008205247918,110.87008205247918
7849,t,110.87008205247918,110.87008205247918
7850,c,110.87008205247918,110.87008205247918
7851,t,110.87008205247918,110.87008205247918
7852,t,110.87008205247918,110.87008205247918
7853,c,20.421666590665257,22.538416753156394
7854,c,110.87008205247918,110.87008205247918
7855,t,110.87008205247918,110.87008205247918
7856,c,110.87008205247918,110.87008205247918
7857,c,110.87008205247918,110.87008205247918
7858,t,110.87008205247918,110.87008205247918
7859,c,51.07569944701203,52.847744788561194
7860,c,110.87008205247918,110.87008205247918
7861,c,47.58126773146371,50.41707050253806
7862,t,110.87008205247918,110.87008205247918
7863,c,110.87008205247918,110.87008205247918
7864,t,110.87008205247918,110.87008205247918
7865,c,110.87008205247918,110.87008205247918
7866,c,17.921953652072386,21.753819996689103
7867,t,110.87008205247918,110.87008205247918
7868,t,110.87008205247918,110.87008205247918
7869,t,110.87008205247918,110.87008205247918
7870,t,110.87008205247918,110.87008205247918
7871,na,7.167042376570134,17.564687908030773
7872,t,110.87008205247918,110.87008205247918
7873,na,5.360940299746854,8.63945096182968
7874,c,16.675258361254077,17.817190006494453
7875,t,110.87008205247918,110.87008205247918
7876,na,5.858877508502234,110.87008205247918
7877,c,23.776557964418437,31.716935470684998
7878,c,110.87008205247918,110.87008205247918
7879,c,110.87008205247918,110.87008205247918
7880,t,110.87008205247918,110.87008205247918
7881,c,110.87008205247918,110.87008205247918
7882,t,110.87008205247918,110.87008205247918
7883,t,110.87008205247918,110.87008205247918
7884,c,110.87008205247918,110.87008205247918
7885,t,110.87008205247918,110.87008205247918
7886,c,31.030030241978928,33.563999503911525
7887,c,11.812424767452546,18.278647321851373
7888,c,53.036144902950056,75.76955529653371
7889,t,110.87008205247918,110.87008205247918
7890,t,110.87008205247918,110.87008205247918
7891,t,110.87008205247918,110.87008205247918
7892,c,110.87008205247918,110.87008205247918
7893,t,110.87008205247918,110.87008205247918
7894,t,110.87008205247918,110.87008205247918
7895,t,110.87008205247918,110.87008205247918
7896,c,110.87008205247918,110.87008205247918
7897,c,39.29756330581466,42.355358081765836
7898,c,67.01925069397633,70.50240689559193
7899,c,110.87008205247918,110.87008205247918
7900,c,110.87008205247918,110.87008205247918
7901,c,26.249574184392927,27.955169918729233
7902,t,110.87008205247918,110.87008205247918
7903,c,110.87008205247918,110.87008205247918
7904,t,110.87008205247918,110.87008205247918
7905,t,110.87008205247918,110.87008205247918
7906,c,36.858448990106154,39.342069924452815
7907,t,110.87008205247918,110.87008205247918
7908,c,110.87008205247918,110.87008205247918
7909,t,110.87008205247918,110.87008205247918
7910,t,110.87008205247918,110.87008205247918
7911,t,110.87008205247918,110.87008205247918
7912,t,110.87008205247918,110.87008205247918
7913,c,110.87008205247918,110.87008205247918
7914,c,110.87008205247918,110.87008205247918
7915,na,0,1.2309328637524293
7916,c,31.16243798574626,31.25181526135269
7917,c,110.87008205247918,110.87008205247918
7918,t,110.87008205247918,110.87008205247918
7919,t,110.87008205247918,110.87008205247918
7920,t,110.87008205247918,110.87008205247918
7921,t,110.87008205247918,110.87008205247918
7922,t,110.87008205247918,110.87008205247918
7923,c,110.87008205247918,110.87008205247918
7924,t,110.87008205247918,110.87008205247918
7925,c,16.89045511549886,21.590681305618528
7926,t,110.87008205247918,110.87008205247918
7927,c,110.87008205247918,110.87008205247918
7928,t,110.87008205247918,110.87008205247918
7929,c,110.87008205247918,110.87008205247918
7930,c,109.79678945867636,110.61899933197147
7931,c,110.87008205247918,110.87008205247918
7932,t,110.87008205247918,110.87008205247918
7933,c,110.87008205247918,110.87008205247918
7934,c,110.87008205247918,110.87008205247918
7935,t,110.87008205247918,110.87008205247918
7936,t,110.87008205247918,110.87008205247918
7937,c,110.87008205247918,110.87008205247918
7938,t,110.87008205247918,110.87008205247918
7939,c,110.87008205247918,110.87008205247918
7940,t,110.87008205247918,110.87008205247918
7941,c,110.87008205247918,110.87008205247918
7942,t,110.87008205247918,110.87008205247918
7943,c,110.87008205247918,110.87008205247918
7944,t,110.87008205247918,110.87008205247918
7945,t,110.87008205247918,110.87008205247918
7946,c,110.87008205247918,110.87008205247918
7947,t,110.87008205247918,110.87008205247918
7948,t,110.87008205247918,110.87008205247918
7949,c,110.87008205247918,110.87008205247918
7950,t,110.87008205247918,110.87008205247918
7951,t,110.87008205247918,110.87008205247918
7952,c,28.03880619341128,38.50744356251884
7953,na,0,2.2570352833126384
7954,c,108.82620295529733,110.87008205247918
7955,c,44.69719530194299,45.35982709318488
7956,c,24.52363542966304,24.756088117256006
7957,c,15.464251281174858,36.946844260554954
7958,t,110.87008205247918,110.87008205247918
7959,c,110.87008205247918,110.87008205247918
7960,t,110.87008205247918,110.87008205247918
7961,t,110.87008205247918,110.87008205247918
7962,t,110.87008205247918,110.87008205247918
7963,c,110.87008205247918,110.87008205247918
7964,t,110.87008205247918,110.87008205247918
7965,t,110.87008205247918,110.87008205247918
7966,t,110.87008205247918,110.87008205247918
7967,t,110.87008205247918,110.87008205247918
7968,c,110.87008205247918,110.87008205247918
7969,t,110.87008205247918,110.87008205247918
7970,t,110.87008205247918,110.87008205247918
7971,t,110.87008205247918,110.87008205247918
7972,t,110.87008205247918,110.87008205247918
7973,c,110.87008205247918,110.87008205247918
7974,t,110.87008205247918,110.87008205247918
7975,t,110.87008205247918,110.87008205247918
7976,t,110.87008205247918,110.87008205247918
7977,c,110.87008205247918,110.87008205247918
7978,c,110.87008205247918,110.87008205247918
7979,c,110.87008205247918,110.87008205247918
7980,t,110.87008205247918,110.87008205247918
7981,t,110.87008205247918,110.87008205247918
7982,na,2.9706686622645537,4.851335748100238
7983,c,110.87008205247918,110.87008205247918
7984,c,110.87008205247918,110.87008205247918
7985,t,110.87008205247918,110.87008205247918
7986,c,110.87008205247918,110.87008205247918
7987,t,110.87008205247918,110.87008205247918
7988,c,110.87008205247918,110.87008205247918
7989,c,110.87008205247918,110.87008205247918
7990,c,110.87008205247918,110.87008205247918
7991,na,0,2.248856008255889
7992,c,24.484509801300096,29.13001661120727
7993,c,50.99685655001192,51.749942132345055
7994,t,110.87008205247918,110.87008205247918
7995,c,110.87008205247918,110.87008205247918
7996,t,110.87008205247918,110.87008205247918
7997,t,110.87008205247918,110.87008205247918
7998,c,110.87008205247918,110.87008205247918
7999,c,110.87008205247918,110.87008205247918
8000,c,3.415134149194912,8.574982228105346
8001,c,110.87008205247918,110.87008205247918
8002,t,110.87008205247918,110.87008205247918
8003,c,110.87008205247918,110.87008205247918
8004,c,27.280838043644877,29.637594610940578
8005,c,110.87008205247918,110.87008205247918
8006,c,110.87008205247918,110.87008205247918
8007,c,110.87008205247918,110.87008205247918
8008,t,110.87008205247918,110.87008205247918
8009,t,110.87008205247918,110.87008205247918
8010,c,110.87008205247918,110.87008205247918
8011,c,110.87008205247918,110.87008205247918
8012,t,110.87008205247918,110.87008205247918
8013,t,110.87008205247918,110.87008205247918
8014,c,110.87008205247918,110.87008205247918
8015,t,110.87008205247918,110.87008205247918
8016,c,110.87008205247918,110.87008205247918
8017,c,110.87008205247918,110.87008205247918
8018,c,110.87008205247918,110.87008205247918
8019,t,110.87008205247918,110.87008205247918
8020,t,110.87008205247918,110.87008205247918
8021,c,110.87008205247918,110.87008205247918
8022,c,110.87008205247918,110.87008205247918
8023,c,9.341316016362896,15.548594819036179
8024,t,110.87008205247918,110.87008205247918
8025,t,110.87008205247918,110.87008205247918
8026,c,110.87008205247918,110.87008205247918
8027,na,0,3.8127031769912585
8028,c,110.87008205247918,110.87008205247918
8029,c,110.87008205247918,110.87008205247918
8030,t,110.87008205247918,110.87008205247918
8031,t,110.87008205247918,110.87008205247918
8032,t,110.87008205247918,110.87008205247918
8033,t,110.87008205247918,110.87008205247918
8034,c,110.87008205247918,110.87008205247918
8035,c,22.063468625950513,24.374284093616975
8036,t,110.87008205247918,110.87008205247918
8037,t,110.87008205247918,110.87008205247918
8038,c,110.87008205247918,110.87008205247918
8039,c,110.87008205247918,110.87008205247918
8040,c,110.87008205247918,110.87008205247918
8041,t,110.87008205247918,110.87008205247918
8042,c,75.70558261380368,110.87008205247918
