node, assignment, time2inf, time2death
9649,t,178.41542554488322,178.41542554488322
9650,t,178.41542554488322,178.41542554488322
9651,t,178.41542554488322,178.41542554488322
9652,t,178.41542554488322,178.41542554488322
9653,t,178.41542554488322,178.41542554488322
9654,t,178.41542554488322,178.41542554488322
9655,c,178.41542554488322,178.41542554488322
9656,c,178.41542554488322,178.41542554488322
9657,c,178.41542554488322,178.41542554488322
9658,t,178.41542554488322,178.41542554488322
9659,c,178.41542554488322,178.41542554488322
9660,c,14.97003519669473,178.41542554488322
9661,c,178.41542554488322,178.41542554488322
9662,t,178.41542554488322,178.41542554488322
9663,t,178.41542554488322,178.41542554488322
9664,c,51.32653440607012,51.79221045036175
9665,c,178.41542554488322,178.41542554488322
9666,t,178.41542554488322,178.41542554488322
9667,t,178.41542554488322,178.41542554488322
9668,t,178.41542554488322,178.41542554488322
9669,t,178.41542554488322,178.41542554488322
9670,c,178.41542554488322,178.41542554488322
9671,t,178.41542554488322,178.41542554488322
9672,t,178.41542554488322,178.41542554488322
9673,c,47.111178419231,50.55196492141265
9674,t,178.41542554488322,178.41542554488322
9675,c,178.41542554488322,178.41542554488322
9676,t,178.41542554488322,178.41542554488322
9677,c,178.41542554488322,178.41542554488322
9678,t,178.41542554488322,178.41542554488322
9679,c,178.41542554488322,178.41542554488322
9680,c,178.41542554488322,178.41542554488322
9681,c,178.41542554488322,178.41542554488322
9682,t,178.41542554488322,178.41542554488322
9683,t,178.41542554488322,178.41542554488322
9684,c,178.41542554488322,178.41542554488322
9685,t,178.41542554488322,178.41542554488322
9686,t,178.41542554488322,178.41542554488322
9687,t,178.41542554488322,178.41542554488322
9688,t,178.41542554488322,178.41542554488322
9689,t,178.41542554488322,178.41542554488322
9690,t,178.41542554488322,178.41542554488322
9691,c,178.41542554488322,178.41542554488322
9692,c,178.41542554488322,178.41542554488322
9693,c,39.77365107335576,43.331801665898624
9694,c,12.74053919513968,35.55547295571402
9695,t,178.41542554488322,178.41542554488322
9696,c,45.93199645476279,52.80954788970172
9697,t,178.41542554488322,178.41542554488322
9698,t,178.41542554488322,178.41542554488322
9699,t,178.41542554488322,178.41542554488322
9700,c,44.10256910631225,47.115902739563325
9701,c,178.41542554488322,178.41542554488322
9702,t,178.41542554488322,178.41542554488322
9703,t,178.41542554488322,178.41542554488322
9704,c,178.41542554488322,178.41542554488322
9705,c,178.41542554488322,178.41542554488322
9706,t,178.41542554488322,178.41542554488322
9707,c,31.52170782723497,38.25714362867328
9708,t,178.41542554488322,178.41542554488322
9709,c,178.41542554488322,178.41542554488322
9710,t,178.41542554488322,178.41542554488322
9711,t,178.41542554488322,178.41542554488322
9712,t,178.41542554488322,178.41542554488322
9713,t,178.41542554488322,178.41542554488322
9714,c,43.666664808861064,73.35030934733685
9715,t,178.41542554488322,178.41542554488322
9716,c,16.02686129105307,18.170147813770807
9717,t,178.41542554488322,178.41542554488322
9718,t,178.41542554488322,178.41542554488322
9719,c,178.41542554488322,178.41542554488322
9720,c,67.62432045266016,69.1702495866042
9721,c,178.41542554488322,178.41542554488322
9722,c,178.41542554488322,178.41542554488322
9723,t,178.41542554488322,178.41542554488322
9724,c,178.41542554488322,178.41542554488322
9725,t,178.41542554488322,178.41542554488322
9726,c,178.41542554488322,178.41542554488322
9727,c,178.41542554488322,178.41542554488322
9728,c,2.0836210223824145,6.1809781898535165
9729,c,178.41542554488322,178.41542554488322
9730,c,178.41542554488322,178.41542554488322
9731,c,51.779730225788825,52.96516597960095
9732,c,178.41542554488322,178.41542554488322
9733,c,178.41542554488322,178.41542554488322
9734,t,178.41542554488322,178.41542554488322
9735,t,178.41542554488322,178.41542554488322
9736,c,178.41542554488322,178.41542554488322
9737,t,178.41542554488322,178.41542554488322
9738,c,52.0029078520865,57.441747198379254
9739,c,178.41542554488322,178.41542554488322
9740,c,36.47111418507435,61.69847346891787
9741,c,30.013766571129775,30.924135225687856
9742,c,178.41542554488322,178.41542554488322
9743,t,178.41542554488322,178.41542554488322
9744,c,178.41542554488322,178.41542554488322
9745,t,178.41542554488322,178.41542554488322
9746,c,45.76712346549665,178.41542554488322
9747,t,178.41542554488322,178.41542554488322
9748,t,178.41542554488322,178.41542554488322
9749,c,178.41542554488322,178.41542554488322
9750,c,178.41542554488322,178.41542554488322
9751,c,2.3112884189192116,8.300994916207546
9752,t,178.41542554488322,178.41542554488322
9753,t,178.41542554488322,178.41542554488322
9754,c,178.41542554488322,178.41542554488322
9755,t,178.41542554488322,178.41542554488322
9756,c,178.41542554488322,178.41542554488322
9757,c,178.41542554488322,178.41542554488322
9758,t,178.41542554488322,178.41542554488322
9759,t,178.41542554488322,178.41542554488322
9760,c,35.17590273499306,38.4566864141368
9761,t,178.41542554488322,178.41542554488322
9762,t,178.41542554488322,178.41542554488322
9763,c,178.41542554488322,178.41542554488322
9764,c,47.9111667878799,52.02606849204435
9765,t,178.41542554488322,178.41542554488322
9766,c,178.41542554488322,178.41542554488322
9767,t,178.41542554488322,178.41542554488322
9768,t,178.41542554488322,178.41542554488322
9769,c,178.41542554488322,178.41542554488322
9770,t,178.41542554488322,178.41542554488322
9771,t,178.41542554488322,178.41542554488322
9772,t,178.41542554488322,178.41542554488322
9773,c,178.41542554488322,178.41542554488322
9774,t,178.41542554488322,178.41542554488322
9775,c,178.41542554488322,178.41542554488322
9776,c,24.40280067902801,28.682902000880652
9777,c,50.52012482429338,50.689196414038705
9778,c,58.51687264938434,60.21432801863584
9779,c,178.41542554488322,178.41542554488322
9780,t,178.41542554488322,178.41542554488322
9781,t,178.41542554488322,178.41542554488322
9782,c,178.41542554488322,178.41542554488322
9783,t,178.41542554488322,178.41542554488322
9784,c,20.208197852777936,22.540849147563247
9785,t,178.41542554488322,178.41542554488322
9786,t,178.41542554488322,178.41542554488322
9787,c,36.98972895342986,41.118350692832244
9788,c,178.41542554488322,178.41542554488322
9789,t,178.41542554488322,178.41542554488322
9790,c,4.433922424322812,4.905144244645852
9791,t,178.41542554488322,178.41542554488322
9792,c,178.41542554488322,178.41542554488322
9793,t,178.41542554488322,178.41542554488322
9794,t,178.41542554488322,178.41542554488322
9795,c,178.41542554488322,178.41542554488322
9796,t,178.41542554488322,178.41542554488322
9797,t,178.41542554488322,178.41542554488322
9798,c,178.41542554488322,178.41542554488322
9799,c,178.41542554488322,178.41542554488322
9800,c,178.41542554488322,178.41542554488322
9801,c,178.41542554488322,178.41542554488322
9802,t,178.41542554488322,178.41542554488322
9803,na,3.78387979483666,4.090061753998465
9804,t,178.41542554488322,178.41542554488322
9805,t,178.41542554488322,178.41542554488322
9806,t,178.41542554488322,178.41542554488322
9807,t,178.41542554488322,178.41542554488322
9808,t,178.41542554488322,178.41542554488322
9809,t,178.41542554488322,178.41542554488322
9810,c,178.41542554488322,178.41542554488322
9811,c,178.41542554488322,178.41542554488322
9812,t,178.41542554488322,178.41542554488322
9813,c,59.88034631385493,70.0572716783825
9814,t,178.41542554488322,178.41542554488322
9815,c,178.41542554488322,178.41542554488322
9816,c,178.41542554488322,178.41542554488322
9817,t,178.41542554488322,178.41542554488322
9818,t,178.41542554488322,178.41542554488322
9819,t,178.41542554488322,178.41542554488322
9820,t,178.41542554488322,178.41542554488322
9821,t,178.41542554488322,178.41542554488322
9822,t,178.41542554488322,178.41542554488322
9823,t,178.41542554488322,178.41542554488322
9824,c,178.41542554488322,178.41542554488322
9825,t,178.41542554488322,178.41542554488322
9826,c,178.41542554488322,178.41542554488322
9827,t,178.41542554488322,178.41542554488322
9828,t,178.41542554488322,178.41542554488322
9829,c,6.265628962196436,8.439336530672307
9830,c,178.41542554488322,178.41542554488322
9831,t,178.41542554488322,178.41542554488322
9832,c,178.41542554488322,178.41542554488322
9833,t,178.41542554488322,178.41542554488322
9834,c,178.41542554488322,178.41542554488322
9835,t,178.41542554488322,178.41542554488322
9836,c,178.41542554488322,178.41542554488322
9837,c,57.41770105410943,57.63805889505829
9838,c,178.41542554488322,178.41542554488322
9839,t,178.41542554488322,178.41542554488322
9840,t,178.41542554488322,178.41542554488322
9841,t,178.41542554488322,178.41542554488322
9842,t,178.41542554488322,178.41542554488322
9843,c,178.41542554488322,178.41542554488322
9844,c,16.13360788248537,18.079490794480353
9845,c,17.26619625758915,17.455554615498087
9846,t,178.41542554488322,178.41542554488322
9847,c,178.41542554488322,178.41542554488322
9848,c,5.334983586880997,8.868310263636324
9849,t,178.41542554488322,178.41542554488322
9850,c,178.41542554488322,178.41542554488322
9851,t,178.41542554488322,178.41542554488322
9852,c,178.41542554488322,178.41542554488322
9853,t,178.41542554488322,178.41542554488322
9854,c,178.41542554488322,178.41542554488322
9855,t,178.41542554488322,178.41542554488322
9856,t,178.41542554488322,178.41542554488322
9857,c,52.563502723991114,54.584775612861314
9858,t,178.41542554488322,178.41542554488322
9859,c,178.41542554488322,178.41542554488322
9860,t,178.41542554488322,178.41542554488322
9861,t,178.41542554488322,178.41542554488322
9862,t,178.41542554488322,178.41542554488322
9863,t,178.41542554488322,178.41542554488322
9864,c,178.41542554488322,178.41542554488322
9865,c,178.41542554488322,178.41542554488322
9866,c,30.686362306817788,33.03525451622662
9867,c,178.41542554488322,178.41542554488322
9868,t,178.41542554488322,178.41542554488322
9869,c,178.41542554488322,178.41542554488322
9870,t,178.41542554488322,178.41542554488322
9871,c,178.41542554488322,178.41542554488322
9872,t,178.41542554488322,178.41542554488322
9873,t,178.41542554488322,178.41542554488322
9874,c,178.41542554488322,178.41542554488322
9875,c,178.41542554488322,178.41542554488322
9876,c,178.41542554488322,178.41542554488322
9877,t,178.41542554488322,178.41542554488322
9878,c,178.41542554488322,178.41542554488322
9879,c,22.716766129357048,40.66240185533588
9880,t,178.41542554488322,178.41542554488322
9881,t,178.41542554488322,178.41542554488322
9882,t,178.41542554488322,178.41542554488322
9883,c,178.41542554488322,178.41542554488322
9884,t,178.41542554488322,178.41542554488322
9885,c,178.41542554488322,178.41542554488322
9886,t,178.41542554488322,178.41542554488322
9887,c,87.39015888067965,87.72561055367956
9888,t,178.41542554488322,178.41542554488322
9889,t,178.41542554488322,178.41542554488322
9890,t,178.41542554488322,178.41542554488322
9891,c,178.41542554488322,178.41542554488322
9892,t,178.41542554488322,178.41542554488322
9893,t,178.41542554488322,178.41542554488322
9894,c,178.41542554488322,178.41542554488322
9895,c,178.41542554488322,178.41542554488322
9896,t,178.41542554488322,178.41542554488322
9897,c,178.41542554488322,178.41542554488322
9898,c,178.41542554488322,178.41542554488322
9899,t,178.41542554488322,178.41542554488322
9900,t,178.41542554488322,178.41542554488322
9901,t,178.41542554488322,178.41542554488322
9902,c,4.6010602565927075,12.685380496622237
9903,c,178.41542554488322,178.41542554488322
9904,t,178.41542554488322,178.41542554488322
9905,c,178.41542554488322,178.41542554488322
9906,t,178.41542554488322,178.41542554488322
9907,t,178.41542554488322,178.41542554488322
9908,c,178.41542554488322,178.41542554488322
9909,t,178.41542554488322,178.41542554488322
9910,c,41.21049002659152,45.94471372183685
9911,c,178.41542554488322,178.41542554488322
9912,t,178.41542554488322,178.41542554488322
9913,t,178.41542554488322,178.41542554488322
9914,t,178.41542554488322,178.41542554488322
9915,t,178.41542554488322,178.41542554488322
9916,t,178.41542554488322,178.41542554488322
9917,na,-1,0
9918,t,178.41542554488322,178.41542554488322
9919,t,178.41542554488322,178.41542554488322
9920,c,178.41542554488322,178.41542554488322
9921,t,178.41542554488322,178.41542554488322
9922,c,60.11105379516037,60.21330399260043
9923,t,178.41542554488322,178.41542554488322
9924,t,178.41542554488322,178.41542554488322
9925,c,178.41542554488322,178.41542554488322
9926,t,178.41542554488322,178.41542554488322
9927,t,178.41542554488322,178.41542554488322
9928,t,178.41542554488322,178.41542554488322
9929,t,178.41542554488322,178.41542554488322
9930,t,178.41542554488322,178.41542554488322
9931,t,178.41542554488322,178.41542554488322
9932,t,178.41542554488322,178.41542554488322
9933,t,178.41542554488322,178.41542554488322
9934,c,64.56262106637494,67.4912144898829
9935,t,178.41542554488322,178.41542554488322
9936,c,178.41542554488322,178.41542554488322
9937,t,178.41542554488322,178.41542554488322
9938,c,178.41542554488322,178.41542554488322
9939,c,33.68196816310354,41.72989564005449
9940,c,52.5291126593167,56.72329822665102
9941,c,178.41542554488322,178.41542554488322
9942,c,178.41542554488322,178.41542554488322
9943,t,178.41542554488322,178.41542554488322
9944,c,178.41542554488322,178.41542554488322
9945,t,178.41542554488322,178.41542554488322
9946,c,14.881296195751307,27.623827769747965
9947,c,50.64587613448249,56.31431374966859
9948,c,32.340845674848076,35.182925882166565
9949,c,178.41542554488322,178.41542554488322
9950,t,178.41542554488322,178.41542554488322
9951,c,21.03459245126514,178.41542554488322
9952,c,178.41542554488322,178.41542554488322
9953,c,178.41542554488322,178.41542554488322
9954,c,178.41542554488322,178.41542554488322
9955,t,178.41542554488322,178.41542554488322
9956,c,178.41542554488322,178.41542554488322
9957,c,178.41542554488322,178.41542554488322
9958,t,178.41542554488322,178.41542554488322
9959,c,178.41542554488322,178.41542554488322
9960,c,17.686462375937708,18.105020904714685
9961,c,178.41542554488322,178.41542554488322
9962,t,178.41542554488322,178.41542554488322
9963,c,42.330694634015835,44.87680119411901
9964,c,18.73202463242727,21.74360247298033
9965,c,18.875307628062107,178.41542554488322
9966,t,178.41542554488322,178.41542554488322
9967,t,178.41542554488322,178.41542554488322
9968,c,178.41542554488322,178.41542554488322
9969,t,178.41542554488322,178.41542554488322
9970,t,178.41542554488322,178.41542554488322
9971,c,36.734658918286875,39.89449318909703
9972,t,178.41542554488322,178.41542554488322
9973,c,178.41542554488322,178.41542554488322
9974,t,178.41542554488322,178.41542554488322
9975,t,178.41542554488322,178.41542554488322
9976,c,178.41542554488322,178.41542554488322
9977,c,17.573568299770734,20.57216323242559
9978,t,178.41542554488322,178.41542554488322
9979,c,41.13850012431057,43.025378718899326
9980,c,178.41542554488322,178.41542554488322
9981,c,30.91631863689749,35.50689552771561
9982,c,178.41542554488322,178.41542554488322
9983,t,178.41542554488322,178.41542554488322
9984,t,178.41542554488322,178.41542554488322
9985,na,-1,0
9986,c,178.41542554488322,178.41542554488322
9987,t,178.41542554488322,178.41542554488322
9988,t,178.41542554488322,178.41542554488322
9989,c,22.11380874753518,23.31061242460615
9990,t,178.41542554488322,178.41542554488322
