node, assignment, time2inf, time2death
8009,c,126.6320897566587,126.6320897566587
8010,c,5.417311203011045,6.36790178051949
8011,c,126.6320897566587,126.6320897566587
8012,t,126.6320897566587,126.6320897566587
8013,t,126.6320897566587,126.6320897566587
8014,t,126.6320897566587,126.6320897566587
8015,t,126.6320897566587,126.6320897566587
8016,t,126.6320897566587,126.6320897566587
8017,c,126.6320897566587,126.6320897566587
8018,t,126.6320897566587,126.6320897566587
8019,c,21.564351921704475,28.58989157902028
8020,t,126.6320897566587,126.6320897566587
8021,t,126.6320897566587,126.6320897566587
8022,c,3.692765845900881,11.721457027871605
8023,c,126.6320897566587,126.6320897566587
8024,t,126.6320897566587,126.6320897566587
8025,t,126.6320897566587,126.6320897566587
8026,t,126.6320897566587,126.6320897566587
8027,t,126.6320897566587,126.6320897566587
8028,t,126.6320897566587,126.6320897566587
8029,t,126.6320897566587,126.6320897566587
8030,t,126.6320897566587,126.6320897566587
8031,c,126.6320897566587,126.6320897566587
8032,t,126.6320897566587,126.6320897566587
8033,t,126.6320897566587,126.6320897566587
8034,t,126.6320897566587,126.6320897566587
8035,c,126.6320897566587,126.6320897566587
8036,c,126.6320897566587,126.6320897566587
8037,c,126.6320897566587,126.6320897566587
8038,t,126.6320897566587,126.6320897566587
8039,t,126.6320897566587,126.6320897566587
8040,c,126.6320897566587,126.6320897566587
8041,c,42.435279548741505,46.90662965242816
8042,t,126.6320897566587,126.6320897566587
8043,t,126.6320897566587,126.6320897566587
8044,c,37.009487368795156,41.59398139856504
8045,t,126.6320897566587,126.6320897566587
8046,c,126.6320897566587,126.6320897566587
8047,c,126.6320897566587,126.6320897566587
8048,c,20.25306163978426,21.811190830549652
8049,t,126.6320897566587,126.6320897566587
8050,c,126.6320897566587,126.6320897566587
8051,c,126.6320897566587,126.6320897566587
8052,t,126.6320897566587,126.6320897566587
8053,t,126.6320897566587,126.6320897566587
8054,c,126.6320897566587,126.6320897566587
8055,t,126.6320897566587,126.6320897566587
8056,c,126.6320897566587,126.6320897566587
8057,c,16.840965832283107,17.272997529928336
8058,c,126.6320897566587,126.6320897566587
8059,t,126.6320897566587,126.6320897566587
8060,t,126.6320897566587,126.6320897566587
8061,c,126.6320897566587,126.6320897566587
8062,t,126.6320897566587,126.6320897566587
8063,c,126.6320897566587,126.6320897566587
8064,t,126.6320897566587,126.6320897566587
8065,t,126.6320897566587,126.6320897566587
8066,t,126.6320897566587,126.6320897566587
8067,c,126.6320897566587,126.6320897566587
8068,t,126.6320897566587,126.6320897566587
8069,t,126.6320897566587,126.6320897566587
8070,c,126.6320897566587,126.6320897566587
8071,c,126.6320897566587,126.6320897566587
8072,t,126.6320897566587,126.6320897566587
8073,t,126.6320897566587,126.6320897566587
8074,c,126.6320897566587,126.6320897566587
8075,t,126.6320897566587,126.6320897566587
8076,t,126.6320897566587,126.6320897566587
8077,t,126.6320897566587,126.6320897566587
8078,t,126.6320897566587,126.6320897566587
8079,c,126.6320897566587,126.6320897566587
8080,t,126.6320897566587,126.6320897566587
8081,t,126.6320897566587,126.6320897566587
8082,t,126.6320897566587,126.6320897566587
8083,t,126.6320897566587,126.6320897566587
8084,c,126.6320897566587,126.6320897566587
8085,c,126.6320897566587,126.6320897566587
8086,c,12.36682424962336,126.6320897566587
8087,c,126.6320897566587,126.6320897566587
8088,t,126.6320897566587,126.6320897566587
8089,c,126.6320897566587,126.6320897566587
8090,c,126.6320897566587,126.6320897566587
8091,c,126.6320897566587,126.6320897566587
8092,t,126.6320897566587,126.6320897566587
8093,c,126.6320897566587,126.6320897566587
8094,c,11.195730808914663,20.16719619478794
8095,t,126.6320897566587,126.6320897566587
8096,t,126.6320897566587,126.6320897566587
8097,t,126.6320897566587,126.6320897566587
8098,t,126.6320897566587,126.6320897566587
8099,t,126.6320897566587,126.6320897566587
8100,c,126.6320897566587,126.6320897566587
8101,t,126.6320897566587,126.6320897566587
8102,c,126.6320897566587,126.6320897566587
8103,c,126.6320897566587,126.6320897566587
8104,t,126.6320897566587,126.6320897566587
8105,c,126.6320897566587,126.6320897566587
8106,t,126.6320897566587,126.6320897566587
8107,c,28.412512281962037,33.828633168293
8108,t,126.6320897566587,126.6320897566587
8109,c,16.2687123970734,29.930949980340024
8110,t,126.6320897566587,126.6320897566587
8111,t,126.6320897566587,126.6320897566587
8112,c,34.95600767352485,36.30042683135928
8113,t,126.6320897566587,126.6320897566587
8114,c,46.27694883215515,46.362714662921086
8115,c,126.6320897566587,126.6320897566587
8116,c,126.6320897566587,126.6320897566587
8117,t,126.6320897566587,126.6320897566587
8118,t,126.6320897566587,126.6320897566587
8119,na,0,4.168049728457862
8120,c,126.6320897566587,126.6320897566587
8121,t,126.6320897566587,126.6320897566587
8122,c,126.6320897566587,126.6320897566587
8123,t,126.6320897566587,126.6320897566587
8124,c,126.6320897566587,126.6320897566587
8125,t,126.6320897566587,126.6320897566587
8126,c,126.6320897566587,126.6320897566587
8127,t,126.6320897566587,126.6320897566587
8128,c,21.706894430589475,22.324787076772353
8129,t,126.6320897566587,126.6320897566587
8130,t,126.6320897566587,126.6320897566587
8131,c,36.55317101856746,40.13059651455891
8132,c,14.869200467593034,22.545926757139583
8133,c,20.564852831399367,31.140535044095937
8134,c,126.6320897566587,126.6320897566587
8135,t,126.6320897566587,126.6320897566587
8136,t,126.6320897566587,126.6320897566587
8137,c,126.6320897566587,126.6320897566587
8138,na,0.08828174970132291,4.791954182427427
8139,t,126.6320897566587,126.6320897566587
8140,t,126.6320897566587,126.6320897566587
8141,c,126.6320897566587,126.6320897566587
8142,t,126.6320897566587,126.6320897566587
8143,c,126.6320897566587,126.6320897566587
8144,t,126.6320897566587,126.6320897566587
8145,t,126.6320897566587,126.6320897566587
8146,t,126.6320897566587,126.6320897566587
8147,t,126.6320897566587,126.6320897566587
8148,t,126.6320897566587,126.6320897566587
8149,t,126.6320897566587,126.6320897566587
8150,t,126.6320897566587,126.6320897566587
8151,c,10.58363482804368,16.29292281793894
8152,t,126.6320897566587,126.6320897566587
8153,t,126.6320897566587,126.6320897566587
8154,t,126.6320897566587,126.6320897566587
8155,c,126.6320897566587,126.6320897566587
8156,c,126.6320897566587,126.6320897566587
8157,t,126.6320897566587,126.6320897566587
8158,c,126.6320897566587,126.6320897566587
8159,t,126.6320897566587,126.6320897566587
8160,t,126.6320897566587,126.6320897566587
8161,c,22.09638154683283,29.440255859007472
8162,c,126.6320897566587,126.6320897566587
8163,c,126.6320897566587,126.6320897566587
8164,c,25.969837886588195,30.464513485662906
8165,t,126.6320897566587,126.6320897566587
8166,c,126.6320897566587,126.6320897566587
8167,t,126.6320897566587,126.6320897566587
8168,c,126.6320897566587,126.6320897566587
8169,t,126.6320897566587,126.6320897566587
8170,t,126.6320897566587,126.6320897566587
8171,c,126.6320897566587,126.6320897566587
8172,c,126.6320897566587,126.6320897566587
8173,c,126.6320897566587,126.6320897566587
8174,t,126.6320897566587,126.6320897566587
8175,t,126.6320897566587,126.6320897566587
8176,c,126.6320897566587,126.6320897566587
8177,t,126.6320897566587,126.6320897566587
8178,c,74.57010713698406,76.5951866428217
8179,c,126.6320897566587,126.6320897566587
8180,c,126.6320897566587,126.6320897566587
8181,c,126.6320897566587,126.6320897566587
8182,t,126.6320897566587,126.6320897566587
8183,c,20.55117367161979,22.081326681512937
8184,t,126.6320897566587,126.6320897566587
8185,t,126.6320897566587,126.6320897566587
8186,c,5.247474966202114,7.56030835435154
8187,c,126.6320897566587,126.6320897566587
8188,c,126.6320897566587,126.6320897566587
8189,c,126.6320897566587,126.6320897566587
8190,t,126.6320897566587,126.6320897566587
8191,c,8.825645523653812,13.0405130160539
8192,t,126.6320897566587,126.6320897566587
8193,c,126.6320897566587,126.6320897566587
8194,c,126.6320897566587,126.6320897566587
8195,c,126.6320897566587,126.6320897566587
8196,t,126.6320897566587,126.6320897566587
8197,c,126.6320897566587,126.6320897566587
8198,t,126.6320897566587,126.6320897566587
8199,c,126.6320897566587,126.6320897566587
8200,c,126.6320897566587,126.6320897566587
8201,c,126.6320897566587,126.6320897566587
8202,c,126.6320897566587,126.6320897566587
8203,c,126.6320897566587,126.6320897566587
8204,t,126.6320897566587,126.6320897566587
8205,c,23.14238259497304,27.86371871156289
8206,t,126.6320897566587,126.6320897566587
8207,t,126.6320897566587,126.6320897566587
8208,c,126.6320897566587,126.6320897566587
8209,t,126.6320897566587,126.6320897566587
8210,c,126.6320897566587,126.6320897566587
8211,c,126.6320897566587,126.6320897566587
8212,t,126.6320897566587,126.6320897566587
8213,c,126.6320897566587,126.6320897566587
8214,t,126.6320897566587,126.6320897566587
8215,t,126.6320897566587,126.6320897566587
8216,t,126.6320897566587,126.6320897566587
8217,c,126.6320897566587,126.6320897566587
8218,t,126.6320897566587,126.6320897566587
8219,c,126.6320897566587,126.6320897566587
8220,c,126.6320897566587,126.6320897566587
8221,c,126.6320897566587,126.6320897566587
8222,c,126.6320897566587,126.6320897566587
8223,c,126.6320897566587,126.6320897566587
8224,c,24.952980939209933,28.548662055984316
8225,t,126.6320897566587,126.6320897566587
8226,c,126.6320897566587,126.6320897566587
8227,t,126.6320897566587,126.6320897566587
8228,c,126.6320897566587,126.6320897566587
8229,t,126.6320897566587,126.6320897566587
8230,t,126.6320897566587,126.6320897566587
8231,t,126.6320897566587,126.6320897566587
8232,c,126.6320897566587,126.6320897566587
8233,c,126.6320897566587,126.6320897566587
8234,t,126.6320897566587,126.6320897566587
8235,t,126.6320897566587,126.6320897566587
8236,c,126.6320897566587,126.6320897566587
8237,t,126.6320897566587,126.6320897566587
8238,t,126.6320897566587,126.6320897566587
8239,t,126.6320897566587,126.6320897566587
8240,t,126.6320897566587,126.6320897566587
8241,c,126.6320897566587,126.6320897566587
8242,c,126.6320897566587,126.6320897566587
8243,c,126.6320897566587,126.6320897566587
8244,t,126.6320897566587,126.6320897566587
8245,c,126.6320897566587,126.6320897566587
8246,t,126.6320897566587,126.6320897566587
8247,t,126.6320897566587,126.6320897566587
8248,c,126.6320897566587,126.6320897566587
8249,c,126.6320897566587,126.6320897566587
8250,t,126.6320897566587,126.6320897566587
8251,c,126.6320897566587,126.6320897566587
8252,c,126.6320897566587,126.6320897566587
8253,t,126.6320897566587,126.6320897566587
8254,t,126.6320897566587,126.6320897566587
8255,t,126.6320897566587,126.6320897566587
8256,c,126.6320897566587,126.6320897566587
8257,t,126.6320897566587,126.6320897566587
8258,t,126.6320897566587,126.6320897566587
8259,c,126.6320897566587,126.6320897566587
8260,t,126.6320897566587,126.6320897566587
8261,t,126.6320897566587,126.6320897566587
8262,t,126.6320897566587,126.6320897566587
8263,c,126.6320897566587,126.6320897566587
8264,t,126.6320897566587,126.6320897566587
8265,c,5.489373686895566,126.6320897566587
8266,t,126.6320897566587,126.6320897566587
8267,c,58.372525895514656,60.647927393222474
8268,c,126.6320897566587,126.6320897566587
8269,c,126.6320897566587,126.6320897566587
8270,c,14.164581975828982,17.056931399843013
8271,c,27.971321535102785,31.653078617945223
8272,t,126.6320897566587,126.6320897566587
8273,t,126.6320897566587,126.6320897566587
8274,t,126.6320897566587,126.6320897566587
8275,t,126.6320897566587,126.6320897566587
8276,c,126.6320897566587,126.6320897566587
8277,t,126.6320897566587,126.6320897566587
8278,t,126.6320897566587,126.6320897566587
8279,c,126.6320897566587,126.6320897566587
8280,c,28.26047560613069,30.619671553362576
8281,c,126.6320897566587,126.6320897566587
8282,c,126.6320897566587,126.6320897566587
8283,t,126.6320897566587,126.6320897566587
8284,c,126.6320897566587,126.6320897566587
8285,c,126.6320897566587,126.6320897566587
8286,c,126.6320897566587,126.6320897566587
8287,t,126.6320897566587,126.6320897566587
8288,t,126.6320897566587,126.6320897566587
8289,c,126.6320897566587,126.6320897566587
8290,c,26.15630166898598,29.98700857266108
8291,t,126.6320897566587,126.6320897566587
8292,t,126.6320897566587,126.6320897566587
8293,t,126.6320897566587,126.6320897566587
8294,c,126.6320897566587,126.6320897566587
8295,c,126.6320897566587,126.6320897566587
8296,c,8.944310154938831,9.996013268438075
8297,na,0.891047934560745,2.1765513254339313
8298,t,126.6320897566587,126.6320897566587
8299,t,126.6320897566587,126.6320897566587
8300,c,126.6320897566587,126.6320897566587
8301,t,126.6320897566587,126.6320897566587
8302,t,126.6320897566587,126.6320897566587
8303,t,126.6320897566587,126.6320897566587
8304,c,13.919004649395161,23.62046495627562
8305,c,26.574684732643536,29.42923698964329
8306,c,126.6320897566587,126.6320897566587
8307,t,126.6320897566587,126.6320897566587
8308,na,0,1.5945365507348654
8309,c,126.6320897566587,126.6320897566587
8310,c,126.6320897566587,126.6320897566587
8311,t,126.6320897566587,126.6320897566587
8312,t,126.6320897566587,126.6320897566587
8313,t,126.6320897566587,126.6320897566587
8314,c,126.6320897566587,126.6320897566587
8315,t,126.6320897566587,126.6320897566587
8316,t,126.6320897566587,126.6320897566587
8317,c,14.249097899972206,19.79368333110972
8318,c,126.6320897566587,126.6320897566587
8319,t,126.6320897566587,126.6320897566587
8320,t,126.6320897566587,126.6320897566587
8321,c,126.6320897566587,126.6320897566587
8322,t,126.6320897566587,126.6320897566587
8323,t,126.6320897566587,126.6320897566587
8324,c,126.6320897566587,126.6320897566587
8325,t,126.6320897566587,126.6320897566587
8326,t,126.6320897566587,126.6320897566587
8327,c,126.6320897566587,126.6320897566587
8328,t,126.6320897566587,126.6320897566587
8329,t,126.6320897566587,126.6320897566587
8330,c,126.6320897566587,126.6320897566587
8331,c,126.6320897566587,126.6320897566587
8332,c,19.579468455668216,23.667296262576983
8333,c,126.6320897566587,126.6320897566587
8334,t,126.6320897566587,126.6320897566587
8335,c,126.6320897566587,126.6320897566587
8336,t,126.6320897566587,126.6320897566587
8337,c,126.6320897566587,126.6320897566587
8338,t,126.6320897566587,126.6320897566587
8339,t,126.6320897566587,126.6320897566587
8340,t,126.6320897566587,126.6320897566587
8341,t,126.6320897566587,126.6320897566587
8342,c,126.6320897566587,126.6320897566587
8343,c,32.38933856111676,38.45620730327117
8344,c,126.6320897566587,126.6320897566587
8345,t,126.6320897566587,126.6320897566587
8346,t,126.6320897566587,126.6320897566587
8347,c,126.6320897566587,126.6320897566587
8348,t,126.6320897566587,126.6320897566587
8349,c,126.6320897566587,126.6320897566587
8350,t,126.6320897566587,126.6320897566587
8351,t,126.6320897566587,126.6320897566587
8352,t,126.6320897566587,126.6320897566587
8353,c,6.1145355140240225,13.253766356678444
8354,c,126.6320897566587,126.6320897566587
8355,t,126.6320897566587,126.6320897566587
8356,t,126.6320897566587,126.6320897566587
8357,c,126.6320897566587,126.6320897566587
8358,t,126.6320897566587,126.6320897566587
8359,t,126.6320897566587,126.6320897566587
8360,t,126.6320897566587,126.6320897566587
8361,c,59.02241115751378,59.36888811728106
8362,t,126.6320897566587,126.6320897566587
8363,c,126.6320897566587,126.6320897566587
8364,c,18.94512071919811,30.34853332698591
8365,c,126.6320897566587,126.6320897566587
8366,t,126.6320897566587,126.6320897566587
8367,c,126.6320897566587,126.6320897566587
8368,t,126.6320897566587,126.6320897566587
8369,t,126.6320897566587,126.6320897566587
8370,t,126.6320897566587,126.6320897566587
8371,t,126.6320897566587,126.6320897566587
8372,c,126.6320897566587,126.6320897566587
8373,c,126.6320897566587,126.6320897566587
8374,t,126.6320897566587,126.6320897566587
8375,c,126.6320897566587,126.6320897566587
8376,t,126.6320897566587,126.6320897566587
8377,c,126.6320897566587,126.6320897566587
8378,t,126.6320897566587,126.6320897566587
8379,c,126.6320897566587,126.6320897566587
8380,c,32.2401113788576,39.892585690718654
8381,t,126.6320897566587,126.6320897566587
8382,c,126.6320897566587,126.6320897566587
8383,t,126.6320897566587,126.6320897566587
8384,t,126.6320897566587,126.6320897566587
8385,na,5.914121809112616,7.5871589011596665
8386,t,126.6320897566587,126.6320897566587
8387,t,126.6320897566587,126.6320897566587
8388,t,126.6320897566587,126.6320897566587
8389,c,126.6320897566587,126.6320897566587
