node, assignment, time2inf, time2death
8053,c,48.394331978723535,48.394331978723535
8054,c,48.394331978723535,48.394331978723535
8055,c,48.394331978723535,48.394331978723535
8056,t,48.394331978723535,48.394331978723535
8057,c,48.394331978723535,48.394331978723535
8058,t,48.394331978723535,48.394331978723535
8059,c,48.394331978723535,48.394331978723535
8060,c,48.394331978723535,48.394331978723535
8061,c,48.394331978723535,48.394331978723535
8062,c,48.394331978723535,48.394331978723535
8063,c,48.394331978723535,48.394331978723535
8064,c,48.394331978723535,48.394331978723535
8065,c,48.394331978723535,48.394331978723535
8066,c,48.394331978723535,48.394331978723535
8067,c,48.394331978723535,48.394331978723535
8068,c,48.394331978723535,48.394331978723535
8069,c,48.394331978723535,48.394331978723535
8070,c,48.394331978723535,48.394331978723535
8071,t,48.394331978723535,48.394331978723535
8072,c,17.006811302673718,18.708381426864314
8073,t,48.394331978723535,48.394331978723535
8074,t,48.394331978723535,48.394331978723535
8075,c,48.394331978723535,48.394331978723535
8076,c,48.394331978723535,48.394331978723535
8077,c,48.394331978723535,48.394331978723535
8078,c,48.394331978723535,48.394331978723535
8079,t,48.394331978723535,48.394331978723535
8080,c,48.394331978723535,48.394331978723535
8081,c,48.394331978723535,48.394331978723535
8082,c,48.394331978723535,48.394331978723535
8083,c,48.394331978723535,48.394331978723535
8084,c,48.394331978723535,48.394331978723535
8085,t,48.394331978723535,48.394331978723535
8086,c,48.394331978723535,48.394331978723535
8087,t,48.394331978723535,48.394331978723535
8088,c,48.394331978723535,48.394331978723535
8089,c,48.394331978723535,48.394331978723535
8090,c,48.394331978723535,48.394331978723535
8091,c,48.394331978723535,48.394331978723535
8092,c,48.394331978723535,48.394331978723535
8093,c,48.394331978723535,48.394331978723535
8094,t,48.394331978723535,48.394331978723535
8095,c,48.394331978723535,48.394331978723535
8096,c,48.394331978723535,48.394331978723535
8097,c,48.394331978723535,48.394331978723535
8098,t,48.394331978723535,48.394331978723535
8099,c,48.394331978723535,48.394331978723535
8100,t,48.394331978723535,48.394331978723535
8101,c,48.394331978723535,48.394331978723535
8102,t,48.394331978723535,48.394331978723535
8103,c,48.394331978723535,48.394331978723535
8104,c,48.394331978723535,48.394331978723535
8105,c,48.394331978723535,48.394331978723535
8106,t,48.394331978723535,48.394331978723535
8107,c,48.394331978723535,48.394331978723535
8108,c,48.394331978723535,48.394331978723535
8109,t,48.394331978723535,48.394331978723535
8110,c,48.394331978723535,48.394331978723535
8111,c,48.394331978723535,48.394331978723535
8112,c,48.394331978723535,48.394331978723535
8113,c,48.394331978723535,48.394331978723535
8114,c,48.394331978723535,48.394331978723535
8115,na,0,1.1132530479717797
8116,c,4.036030838979475,4.619354608457485
8117,t,48.394331978723535,48.394331978723535
8118,c,48.394331978723535,48.394331978723535
8119,c,9.176855705797301,13.347878667796774
8120,c,48.394331978723535,48.394331978723535
8121,t,48.394331978723535,48.394331978723535
8122,t,48.394331978723535,48.394331978723535
8123,t,48.394331978723535,48.394331978723535
8124,t,48.394331978723535,48.394331978723535
8125,t,48.394331978723535,48.394331978723535
8126,c,48.394331978723535,48.394331978723535
8127,c,48.394331978723535,48.394331978723535
8128,c,48.394331978723535,48.394331978723535
8129,t,48.394331978723535,48.394331978723535
8130,t,48.394331978723535,48.394331978723535
8131,c,48.394331978723535,48.394331978723535
8132,na,0,14.248425228231426
8133,c,48.394331978723535,48.394331978723535
8134,c,48.394331978723535,48.394331978723535
8135,c,48.394331978723535,48.394331978723535
8136,c,48.394331978723535,48.394331978723535
8137,c,48.394331978723535,48.394331978723535
8138,c,48.394331978723535,48.394331978723535
8139,c,48.394331978723535,48.394331978723535
8140,c,48.394331978723535,48.394331978723535
8141,t,48.394331978723535,48.394331978723535
8142,t,48.394331978723535,48.394331978723535
8143,t,48.394331978723535,48.394331978723535
8144,c,48.394331978723535,48.394331978723535
8145,c,48.394331978723535,48.394331978723535
8146,c,48.394331978723535,48.394331978723535
8147,c,48.394331978723535,48.394331978723535
8148,t,48.394331978723535,48.394331978723535
8149,c,48.394331978723535,48.394331978723535
8150,c,48.394331978723535,48.394331978723535
8151,c,48.394331978723535,48.394331978723535
8152,c,48.394331978723535,48.394331978723535
8153,c,48.394331978723535,48.394331978723535
8154,t,48.394331978723535,48.394331978723535
8155,c,48.394331978723535,48.394331978723535
8156,c,48.394331978723535,48.394331978723535
8157,c,28.321948628195166,48.394331978723535
8158,c,48.394331978723535,48.394331978723535
8159,c,48.394331978723535,48.394331978723535
8160,c,48.394331978723535,48.394331978723535
8161,c,48.394331978723535,48.394331978723535
8162,c,48.394331978723535,48.394331978723535
8163,c,48.394331978723535,48.394331978723535
8164,c,48.394331978723535,48.394331978723535
8165,t,48.394331978723535,48.394331978723535
8166,c,48.394331978723535,48.394331978723535
8167,c,48.394331978723535,48.394331978723535
8168,c,48.394331978723535,48.394331978723535
8169,c,48.394331978723535,48.394331978723535
8170,c,48.394331978723535,48.394331978723535
8171,c,48.394331978723535,48.394331978723535
8172,t,48.394331978723535,48.394331978723535
8173,c,48.394331978723535,48.394331978723535
8174,c,48.394331978723535,48.394331978723535
8175,c,48.394331978723535,48.394331978723535
8176,c,2.471972440619565,4.475984501644583
8177,c,48.394331978723535,48.394331978723535
8178,c,48.394331978723535,48.394331978723535
8179,na,0,3.6085013368208956
8180,c,48.394331978723535,48.394331978723535
8181,c,48.394331978723535,48.394331978723535
8182,t,48.394331978723535,48.394331978723535
8183,c,48.394331978723535,48.394331978723535
8184,c,48.394331978723535,48.394331978723535
8185,c,48.394331978723535,48.394331978723535
8186,c,48.394331978723535,48.394331978723535
8187,c,48.394331978723535,48.394331978723535
8188,c,48.394331978723535,48.394331978723535
8189,c,48.394331978723535,48.394331978723535
8190,c,48.394331978723535,48.394331978723535
8191,c,48.394331978723535,48.394331978723535
8192,t,48.394331978723535,48.394331978723535
8193,c,48.394331978723535,48.394331978723535
8194,c,48.394331978723535,48.394331978723535
8195,t,48.394331978723535,48.394331978723535
8196,c,48.394331978723535,48.394331978723535
8197,c,48.394331978723535,48.394331978723535
8198,c,48.394331978723535,48.394331978723535
8199,c,48.394331978723535,48.394331978723535
8200,c,48.394331978723535,48.394331978723535
8201,c,48.394331978723535,48.394331978723535
8202,c,48.394331978723535,48.394331978723535
8203,c,48.394331978723535,48.394331978723535
8204,c,48.394331978723535,48.394331978723535
8205,na,0,1.4973116467971896
8206,c,48.394331978723535,48.394331978723535
8207,t,48.394331978723535,48.394331978723535
8208,c,48.394331978723535,48.394331978723535
8209,c,48.394331978723535,48.394331978723535
8210,c,6.3333960319175935,7.220449478466215
8211,c,48.394331978723535,48.394331978723535
8212,c,10.949352715761336,16.880098959226004
8213,c,48.394331978723535,48.394331978723535
8214,c,48.394331978723535,48.394331978723535
8215,c,48.394331978723535,48.394331978723535
8216,c,48.394331978723535,48.394331978723535
8217,t,48.394331978723535,48.394331978723535
8218,c,48.394331978723535,48.394331978723535
8219,c,48.394331978723535,48.394331978723535
8220,t,48.394331978723535,48.394331978723535
8221,c,48.394331978723535,48.394331978723535
8222,c,48.394331978723535,48.394331978723535
8223,c,48.394331978723535,48.394331978723535
8224,na,0,0.4418361232438231
8225,c,48.394331978723535,48.394331978723535
8226,c,48.394331978723535,48.394331978723535
8227,c,48.394331978723535,48.394331978723535
8228,t,48.394331978723535,48.394331978723535
8229,c,48.394331978723535,48.394331978723535
8230,c,48.394331978723535,48.394331978723535
8231,c,48.394331978723535,48.394331978723535
8232,c,48.394331978723535,48.394331978723535
8233,c,48.394331978723535,48.394331978723535
8234,t,48.394331978723535,48.394331978723535
8235,c,48.394331978723535,48.394331978723535
8236,t,48.394331978723535,48.394331978723535
8237,c,48.394331978723535,48.394331978723535
8238,c,48.394331978723535,48.394331978723535
8239,c,48.394331978723535,48.394331978723535
8240,c,48.394331978723535,48.394331978723535
8241,c,48.394331978723535,48.394331978723535
8242,t,48.394331978723535,48.394331978723535
8243,t,48.394331978723535,48.394331978723535
8244,c,48.394331978723535,48.394331978723535
8245,c,48.394331978723535,48.394331978723535
8246,t,48.394331978723535,48.394331978723535
8247,c,48.394331978723535,48.394331978723535
8248,na,5.236401498349436,7.929387523562982
8249,c,48.394331978723535,48.394331978723535
8250,na,7.2191994411321465,11.892292853153727
8251,t,48.394331978723535,48.394331978723535
8252,c,48.394331978723535,48.394331978723535
8253,c,48.394331978723535,48.394331978723535
8254,c,48.394331978723535,48.394331978723535
8255,c,48.394331978723535,48.394331978723535
8256,c,48.394331978723535,48.394331978723535
8257,c,48.394331978723535,48.394331978723535
8258,c,48.394331978723535,48.394331978723535
8259,c,48.394331978723535,48.394331978723535
8260,c,48.394331978723535,48.394331978723535
8261,c,48.394331978723535,48.394331978723535
8262,c,48.394331978723535,48.394331978723535
8263,t,48.394331978723535,48.394331978723535
8264,c,48.394331978723535,48.394331978723535
8265,c,48.394331978723535,48.394331978723535
8266,t,48.394331978723535,48.394331978723535
8267,t,48.394331978723535,48.394331978723535
8268,c,48.394331978723535,48.394331978723535
8269,c,48.394331978723535,48.394331978723535
8270,t,48.394331978723535,48.394331978723535
8271,t,48.394331978723535,48.394331978723535
8272,t,48.394331978723535,48.394331978723535
8273,t,48.394331978723535,48.394331978723535
8274,c,48.394331978723535,48.394331978723535
8275,c,48.394331978723535,48.394331978723535
8276,c,48.394331978723535,48.394331978723535
8277,t,48.394331978723535,48.394331978723535
8278,t,48.394331978723535,48.394331978723535
8279,c,48.394331978723535,48.394331978723535
8280,c,48.394331978723535,48.394331978723535
8281,c,48.394331978723535,48.394331978723535
8282,c,48.394331978723535,48.394331978723535
8283,t,48.394331978723535,48.394331978723535
8284,t,48.394331978723535,48.394331978723535
8285,c,48.394331978723535,48.394331978723535
8286,c,48.394331978723535,48.394331978723535
8287,t,48.394331978723535,48.394331978723535
8288,t,48.394331978723535,48.394331978723535
8289,c,48.394331978723535,48.394331978723535
8290,c,48.394331978723535,48.394331978723535
8291,c,48.394331978723535,48.394331978723535
8292,na,1.8159069150420257,2.35046343769723
8293,c,48.394331978723535,48.394331978723535
8294,c,48.394331978723535,48.394331978723535
8295,c,48.394331978723535,48.394331978723535
8296,c,48.394331978723535,48.394331978723535
8297,c,48.394331978723535,48.394331978723535
8298,t,48.394331978723535,48.394331978723535
8299,c,48.394331978723535,48.394331978723535
8300,t,48.394331978723535,48.394331978723535
8301,c,48.394331978723535,48.394331978723535
8302,t,48.394331978723535,48.394331978723535
8303,c,48.394331978723535,48.394331978723535
8304,c,48.394331978723535,48.394331978723535
8305,t,48.394331978723535,48.394331978723535
8306,t,48.394331978723535,48.394331978723535
8307,c,48.394331978723535,48.394331978723535
8308,c,48.394331978723535,48.394331978723535
8309,na,6.837540960270818,7.354330321032791
8310,c,48.394331978723535,48.394331978723535
8311,c,48.394331978723535,48.394331978723535
8312,c,48.394331978723535,48.394331978723535
8313,c,48.394331978723535,48.394331978723535
8314,c,48.394331978723535,48.394331978723535
8315,c,48.394331978723535,48.394331978723535
8316,c,48.394331978723535,48.394331978723535
8317,c,48.394331978723535,48.394331978723535
8318,c,48.394331978723535,48.394331978723535
8319,c,48.394331978723535,48.394331978723535
8320,c,48.394331978723535,48.394331978723535
8321,c,48.394331978723535,48.394331978723535
8322,t,48.394331978723535,48.394331978723535
8323,c,48.394331978723535,48.394331978723535
8324,t,48.394331978723535,48.394331978723535
8325,c,48.394331978723535,48.394331978723535
8326,c,48.394331978723535,48.394331978723535
8327,t,48.394331978723535,48.394331978723535
8328,c,19.517570498066828,25.489543209114967
8329,c,48.394331978723535,48.394331978723535
8330,c,48.394331978723535,48.394331978723535
8331,c,48.394331978723535,48.394331978723535
8332,c,48.394331978723535,48.394331978723535
8333,c,48.394331978723535,48.394331978723535
8334,t,48.394331978723535,48.394331978723535
8335,c,48.394331978723535,48.394331978723535
8336,t,48.394331978723535,48.394331978723535
8337,c,48.394331978723535,48.394331978723535
8338,c,48.394331978723535,48.394331978723535
8339,c,48.394331978723535,48.394331978723535
8340,c,48.394331978723535,48.394331978723535
8341,na,-1,0
8342,c,48.394331978723535,48.394331978723535
8343,c,48.394331978723535,48.394331978723535
8344,c,48.394331978723535,48.394331978723535
8345,c,48.394331978723535,48.394331978723535
8346,c,48.394331978723535,48.394331978723535
8347,t,48.394331978723535,48.394331978723535
8348,c,12.220146148379833,23.14199359695621
8349,t,48.394331978723535,48.394331978723535
8350,c,48.394331978723535,48.394331978723535
8351,c,48.394331978723535,48.394331978723535
8352,c,48.394331978723535,48.394331978723535
8353,c,48.394331978723535,48.394331978723535
8354,c,48.394331978723535,48.394331978723535
8355,c,48.394331978723535,48.394331978723535
8356,t,48.394331978723535,48.394331978723535
8357,t,48.394331978723535,48.394331978723535
8358,c,48.394331978723535,48.394331978723535
8359,t,48.394331978723535,48.394331978723535
8360,t,48.394331978723535,48.394331978723535
8361,t,48.394331978723535,48.394331978723535
8362,c,48.394331978723535,48.394331978723535
8363,c,48.394331978723535,48.394331978723535
8364,c,48.394331978723535,48.394331978723535
8365,t,48.394331978723535,48.394331978723535
8366,c,12.669570875712756,16.713885094290568
8367,c,48.394331978723535,48.394331978723535
8368,c,48.394331978723535,48.394331978723535
8369,t,48.394331978723535,48.394331978723535
8370,t,48.394331978723535,48.394331978723535
8371,t,48.394331978723535,48.394331978723535
8372,t,48.394331978723535,48.394331978723535
8373,c,48.394331978723535,48.394331978723535
8374,c,48.394331978723535,48.394331978723535
8375,c,15.274908479662985,17.251372504529975
8376,t,48.394331978723535,48.394331978723535
8377,c,48.394331978723535,48.394331978723535
8378,c,48.394331978723535,48.394331978723535
8379,c,48.394331978723535,48.394331978723535
8380,t,48.394331978723535,48.394331978723535
8381,t,48.394331978723535,48.394331978723535
8382,c,48.394331978723535,48.394331978723535
8383,c,48.394331978723535,48.394331978723535
8384,c,18.832404952579424,20.937273577438575
8385,c,48.394331978723535,48.394331978723535
8386,t,48.394331978723535,48.394331978723535
8387,c,48.394331978723535,48.394331978723535
8388,t,48.394331978723535,48.394331978723535
8389,c,1.256942154521852,5.060540680636796
8390,c,48.394331978723535,48.394331978723535
8391,c,48.394331978723535,48.394331978723535
