node, assignment, time2inf, time2death
9008,c,54.202562380759296,54.202562380759296
9009,c,11.44735686099015,14.037403631915021
9010,c,54.202562380759296,54.202562380759296
9011,c,54.202562380759296,54.202562380759296
9012,c,54.202562380759296,54.202562380759296
9013,c,54.202562380759296,54.202562380759296
9014,c,54.202562380759296,54.202562380759296
9015,t,54.202562380759296,54.202562380759296
9016,c,54.202562380759296,54.202562380759296
9017,na,7.754733813321034,9.13625640941403
9018,c,54.202562380759296,54.202562380759296
9019,c,54.202562380759296,54.202562380759296
9020,c,54.202562380759296,54.202562380759296
9021,c,54.202562380759296,54.202562380759296
9022,t,54.202562380759296,54.202562380759296
9023,c,54.202562380759296,54.202562380759296
9024,t,54.202562380759296,54.202562380759296
9025,c,54.202562380759296,54.202562380759296
9026,c,54.202562380759296,54.202562380759296
9027,c,54.202562380759296,54.202562380759296
9028,c,54.202562380759296,54.202562380759296
9029,c,54.202562380759296,54.202562380759296
9030,t,54.202562380759296,54.202562380759296
9031,c,54.202562380759296,54.202562380759296
9032,c,54.202562380759296,54.202562380759296
9033,t,54.202562380759296,54.202562380759296
9034,c,54.202562380759296,54.202562380759296
9035,c,54.202562380759296,54.202562380759296
9036,c,54.202562380759296,54.202562380759296
9037,c,54.202562380759296,54.202562380759296
9038,c,6.998357093703889,11.018597376133997
9039,c,54.202562380759296,54.202562380759296
9040,c,54.202562380759296,54.202562380759296
9041,c,54.202562380759296,54.202562380759296
9042,c,54.202562380759296,54.202562380759296
9043,c,54.202562380759296,54.202562380759296
9044,c,54.202562380759296,54.202562380759296
9045,t,54.202562380759296,54.202562380759296
9046,t,54.202562380759296,54.202562380759296
9047,na,3.4598287242834638,8.056639438320314
9048,t,54.202562380759296,54.202562380759296
9049,c,54.202562380759296,54.202562380759296
9050,c,54.202562380759296,54.202562380759296
9051,c,54.202562380759296,54.202562380759296
9052,t,54.202562380759296,54.202562380759296
9053,c,54.202562380759296,54.202562380759296
9054,c,54.202562380759296,54.202562380759296
9055,c,54.202562380759296,54.202562380759296
9056,c,54.202562380759296,54.202562380759296
9057,c,54.202562380759296,54.202562380759296
9058,c,54.202562380759296,54.202562380759296
9059,c,54.202562380759296,54.202562380759296
9060,c,54.202562380759296,54.202562380759296
9061,t,54.202562380759296,54.202562380759296
9062,c,54.202562380759296,54.202562380759296
9063,t,54.202562380759296,54.202562380759296
9064,c,54.202562380759296,54.202562380759296
9065,c,54.202562380759296,54.202562380759296
9066,c,54.202562380759296,54.202562380759296
9067,c,54.202562380759296,54.202562380759296
9068,c,54.202562380759296,54.202562380759296
9069,c,54.202562380759296,54.202562380759296
9070,c,54.202562380759296,54.202562380759296
9071,c,54.202562380759296,54.202562380759296
9072,c,54.202562380759296,54.202562380759296
9073,c,54.202562380759296,54.202562380759296
9074,c,54.202562380759296,54.202562380759296
9075,t,54.202562380759296,54.202562380759296
9076,c,54.202562380759296,54.202562380759296
9077,c,54.202562380759296,54.202562380759296
9078,c,54.202562380759296,54.202562380759296
9079,c,54.202562380759296,54.202562380759296
9080,c,54.202562380759296,54.202562380759296
9081,t,54.202562380759296,54.202562380759296
9082,c,54.202562380759296,54.202562380759296
9083,c,54.202562380759296,54.202562380759296
9084,c,54.202562380759296,54.202562380759296
9085,c,54.202562380759296,54.202562380759296
9086,c,54.202562380759296,54.202562380759296
9087,c,54.202562380759296,54.202562380759296
9088,c,54.202562380759296,54.202562380759296
9089,c,54.202562380759296,54.202562380759296
9090,c,54.202562380759296,54.202562380759296
9091,c,54.202562380759296,54.202562380759296
9092,c,54.202562380759296,54.202562380759296
9093,c,54.202562380759296,54.202562380759296
9094,c,54.202562380759296,54.202562380759296
9095,c,54.202562380759296,54.202562380759296
9096,c,54.202562380759296,54.202562380759296
9097,c,54.202562380759296,54.202562380759296
9098,c,54.202562380759296,54.202562380759296
9099,c,54.202562380759296,54.202562380759296
9100,c,54.202562380759296,54.202562380759296
9101,c,54.202562380759296,54.202562380759296
9102,c,54.202562380759296,54.202562380759296
9103,c,54.202562380759296,54.202562380759296
9104,c,54.202562380759296,54.202562380759296
9105,c,54.202562380759296,54.202562380759296
9106,t,54.202562380759296,54.202562380759296
9107,c,54.202562380759296,54.202562380759296
9108,c,54.202562380759296,54.202562380759296
9109,c,54.202562380759296,54.202562380759296
9110,c,54.202562380759296,54.202562380759296
9111,c,54.202562380759296,54.202562380759296
9112,c,54.202562380759296,54.202562380759296
9113,t,54.202562380759296,54.202562380759296
9114,c,54.202562380759296,54.202562380759296
9115,t,54.202562380759296,54.202562380759296
9116,c,54.202562380759296,54.202562380759296
9117,c,54.202562380759296,54.202562380759296
9118,c,54.202562380759296,54.202562380759296
9119,c,54.202562380759296,54.202562380759296
9120,c,54.202562380759296,54.202562380759296
9121,c,54.202562380759296,54.202562380759296
9122,t,54.202562380759296,54.202562380759296
9123,t,54.202562380759296,54.202562380759296
9124,t,54.202562380759296,54.202562380759296
9125,c,54.202562380759296,54.202562380759296
9126,c,54.202562380759296,54.202562380759296
9127,c,54.202562380759296,54.202562380759296
9128,c,54.202562380759296,54.202562380759296
9129,c,54.202562380759296,54.202562380759296
9130,c,54.202562380759296,54.202562380759296
9131,c,54.202562380759296,54.202562380759296
9132,c,54.202562380759296,54.202562380759296
9133,c,54.202562380759296,54.202562380759296
9134,c,54.202562380759296,54.202562380759296
9135,c,54.202562380759296,54.202562380759296
9136,c,54.202562380759296,54.202562380759296
9137,t,54.202562380759296,54.202562380759296
9138,t,54.202562380759296,54.202562380759296
9139,c,54.202562380759296,54.202562380759296
9140,c,54.202562380759296,54.202562380759296
9141,c,54.202562380759296,54.202562380759296
9142,c,54.202562380759296,54.202562380759296
9143,c,54.202562380759296,54.202562380759296
9144,c,54.202562380759296,54.202562380759296
9145,c,54.202562380759296,54.202562380759296
9146,c,54.202562380759296,54.202562380759296
9147,c,54.202562380759296,54.202562380759296
9148,c,54.202562380759296,54.202562380759296
9149,na,0,6.09427392724444
9150,c,54.202562380759296,54.202562380759296
9151,c,54.202562380759296,54.202562380759296
9152,c,54.202562380759296,54.202562380759296
9153,c,54.202562380759296,54.202562380759296
9154,c,54.202562380759296,54.202562380759296
9155,c,54.202562380759296,54.202562380759296
9156,c,54.202562380759296,54.202562380759296
9157,c,54.202562380759296,54.202562380759296
9158,t,54.202562380759296,54.202562380759296
9159,c,54.202562380759296,54.202562380759296
9160,c,54.202562380759296,54.202562380759296
9161,c,54.202562380759296,54.202562380759296
9162,c,54.202562380759296,54.202562380759296
9163,c,54.202562380759296,54.202562380759296
9164,t,54.202562380759296,54.202562380759296
9165,c,54.202562380759296,54.202562380759296
9166,c,54.202562380759296,54.202562380759296
9167,c,54.202562380759296,54.202562380759296
9168,c,54.202562380759296,54.202562380759296
9169,c,54.202562380759296,54.202562380759296
9170,c,54.202562380759296,54.202562380759296
9171,c,54.202562380759296,54.202562380759296
9172,t,54.202562380759296,54.202562380759296
9173,c,54.202562380759296,54.202562380759296
9174,c,54.202562380759296,54.202562380759296
9175,c,54.202562380759296,54.202562380759296
9176,c,54.202562380759296,54.202562380759296
9177,c,54.202562380759296,54.202562380759296
9178,c,54.202562380759296,54.202562380759296
9179,c,54.202562380759296,54.202562380759296
9180,c,54.202562380759296,54.202562380759296
9181,c,54.202562380759296,54.202562380759296
9182,c,2.2256533424125804,5.466636013014801
9183,c,54.202562380759296,54.202562380759296
9184,c,54.202562380759296,54.202562380759296
9185,t,54.202562380759296,54.202562380759296
9186,c,54.202562380759296,54.202562380759296
9187,c,54.202562380759296,54.202562380759296
9188,t,54.202562380759296,54.202562380759296
9189,c,54.202562380759296,54.202562380759296
9190,c,54.202562380759296,54.202562380759296
9191,c,54.202562380759296,54.202562380759296
9192,c,54.202562380759296,54.202562380759296
9193,c,54.202562380759296,54.202562380759296
9194,c,54.202562380759296,54.202562380759296
9195,c,54.202562380759296,54.202562380759296
9196,t,54.202562380759296,54.202562380759296
9197,c,54.202562380759296,54.202562380759296
9198,c,54.202562380759296,54.202562380759296
9199,c,54.202562380759296,54.202562380759296
9200,c,54.202562380759296,54.202562380759296
9201,c,54.202562380759296,54.202562380759296
9202,c,54.202562380759296,54.202562380759296
9203,c,54.202562380759296,54.202562380759296
9204,t,54.202562380759296,54.202562380759296
9205,c,54.202562380759296,54.202562380759296
9206,c,54.202562380759296,54.202562380759296
9207,c,54.202562380759296,54.202562380759296
9208,c,54.202562380759296,54.202562380759296
9209,t,54.202562380759296,54.202562380759296
9210,t,54.202562380759296,54.202562380759296
9211,t,54.202562380759296,54.202562380759296
9212,t,54.202562380759296,54.202562380759296
9213,c,54.202562380759296,54.202562380759296
9214,c,54.202562380759296,54.202562380759296
9215,c,54.202562380759296,54.202562380759296
9216,c,54.202562380759296,54.202562380759296
9217,c,54.202562380759296,54.202562380759296
9218,c,54.202562380759296,54.202562380759296
9219,c,54.202562380759296,54.202562380759296
9220,t,54.202562380759296,54.202562380759296
9221,c,54.202562380759296,54.202562380759296
9222,c,54.202562380759296,54.202562380759296
9223,c,54.202562380759296,54.202562380759296
9224,c,54.202562380759296,54.202562380759296
9225,c,54.202562380759296,54.202562380759296
9226,c,54.202562380759296,54.202562380759296
9227,c,54.202562380759296,54.202562380759296
9228,t,54.202562380759296,54.202562380759296
9229,c,54.202562380759296,54.202562380759296
9230,c,54.202562380759296,54.202562380759296
9231,c,54.202562380759296,54.202562380759296
9232,t,54.202562380759296,54.202562380759296
9233,t,54.202562380759296,54.202562380759296
9234,c,54.202562380759296,54.202562380759296
9235,c,54.202562380759296,54.202562380759296
9236,c,54.202562380759296,54.202562380759296
9237,c,54.202562380759296,54.202562380759296
9238,c,54.202562380759296,54.202562380759296
9239,t,54.202562380759296,54.202562380759296
9240,c,54.202562380759296,54.202562380759296
9241,c,54.202562380759296,54.202562380759296
9242,c,54.202562380759296,54.202562380759296
9243,c,54.202562380759296,54.202562380759296
9244,c,54.202562380759296,54.202562380759296
9245,t,54.202562380759296,54.202562380759296
9246,t,54.202562380759296,54.202562380759296
9247,t,54.202562380759296,54.202562380759296
9248,c,8.829940589970484,11.391723112866668
9249,c,54.202562380759296,54.202562380759296
9250,c,54.202562380759296,54.202562380759296
9251,c,54.202562380759296,54.202562380759296
9252,c,54.202562380759296,54.202562380759296
9253,t,54.202562380759296,54.202562380759296
9254,c,54.202562380759296,54.202562380759296
9255,t,54.202562380759296,54.202562380759296
9256,c,54.202562380759296,54.202562380759296
9257,c,54.202562380759296,54.202562380759296
9258,c,54.202562380759296,54.202562380759296
9259,t,54.202562380759296,54.202562380759296
9260,c,54.202562380759296,54.202562380759296
9261,c,54.202562380759296,54.202562380759296
9262,c,54.202562380759296,54.202562380759296
9263,c,54.202562380759296,54.202562380759296
9264,c,54.202562380759296,54.202562380759296
9265,c,54.202562380759296,54.202562380759296
9266,c,54.202562380759296,54.202562380759296
9267,c,54.202562380759296,54.202562380759296
9268,c,54.202562380759296,54.202562380759296
9269,c,54.202562380759296,54.202562380759296
9270,t,54.202562380759296,54.202562380759296
9271,c,54.202562380759296,54.202562380759296
9272,t,54.202562380759296,54.202562380759296
9273,c,54.202562380759296,54.202562380759296
9274,c,54.202562380759296,54.202562380759296
9275,t,54.202562380759296,54.202562380759296
9276,c,54.202562380759296,54.202562380759296
9277,c,54.202562380759296,54.202562380759296
9278,c,54.202562380759296,54.202562380759296
9279,c,54.202562380759296,54.202562380759296
9280,c,54.202562380759296,54.202562380759296
9281,c,54.202562380759296,54.202562380759296
9282,c,54.202562380759296,54.202562380759296
9283,c,54.202562380759296,54.202562380759296
9284,t,54.202562380759296,54.202562380759296
9285,c,54.202562380759296,54.202562380759296
9286,c,54.202562380759296,54.202562380759296
9287,c,54.202562380759296,54.202562380759296
9288,c,21.671360137557535,25.652688119322516
9289,c,54.202562380759296,54.202562380759296
9290,c,54.202562380759296,54.202562380759296
9291,c,54.202562380759296,54.202562380759296
9292,c,54.202562380759296,54.202562380759296
9293,c,54.202562380759296,54.202562380759296
9294,c,54.202562380759296,54.202562380759296
9295,c,54.202562380759296,54.202562380759296
9296,c,54.202562380759296,54.202562380759296
9297,c,54.202562380759296,54.202562380759296
9298,t,54.202562380759296,54.202562380759296
9299,t,54.202562380759296,54.202562380759296
9300,t,54.202562380759296,54.202562380759296
9301,c,54.202562380759296,54.202562380759296
9302,c,54.202562380759296,54.202562380759296
9303,c,54.202562380759296,54.202562380759296
9304,c,54.202562380759296,54.202562380759296
9305,c,54.202562380759296,54.202562380759296
9306,c,54.202562380759296,54.202562380759296
9307,c,54.202562380759296,54.202562380759296
9308,t,54.202562380759296,54.202562380759296
9309,c,54.202562380759296,54.202562380759296
9310,c,54.202562380759296,54.202562380759296
9311,c,54.202562380759296,54.202562380759296
9312,c,54.202562380759296,54.202562380759296
9313,c,54.202562380759296,54.202562380759296
9314,c,54.202562380759296,54.202562380759296
9315,c,54.202562380759296,54.202562380759296
9316,c,54.202562380759296,54.202562380759296
9317,c,54.202562380759296,54.202562380759296
9318,c,54.202562380759296,54.202562380759296
9319,t,54.202562380759296,54.202562380759296
9320,c,54.202562380759296,54.202562380759296
9321,c,54.202562380759296,54.202562380759296
9322,c,54.202562380759296,54.202562380759296
9323,na,10.798834050459606,12.449300161036573
9324,c,54.202562380759296,54.202562380759296
9325,t,54.202562380759296,54.202562380759296
9326,c,54.202562380759296,54.202562380759296
9327,c,54.202562380759296,54.202562380759296
9328,c,54.202562380759296,54.202562380759296
9329,c,54.202562380759296,54.202562380759296
9330,t,54.202562380759296,54.202562380759296
9331,c,54.202562380759296,54.202562380759296
9332,c,54.202562380759296,54.202562380759296
9333,c,54.202562380759296,54.202562380759296
9334,c,54.202562380759296,54.202562380759296
9335,t,54.202562380759296,54.202562380759296
9336,c,54.202562380759296,54.202562380759296
9337,c,54.202562380759296,54.202562380759296
9338,c,54.202562380759296,54.202562380759296
9339,c,5.509333433382301,7.281332866157529
9340,c,54.202562380759296,54.202562380759296
9341,t,54.202562380759296,54.202562380759296
9342,c,54.202562380759296,54.202562380759296
9343,c,54.202562380759296,54.202562380759296
9344,c,54.202562380759296,54.202562380759296
