node, assignment, time2inf, time2death
8726,c,50.93814931142705,50.93814931142705
8727,t,50.93814931142705,50.93814931142705
8728,t,50.93814931142705,50.93814931142705
8729,c,50.93814931142705,50.93814931142705
8730,c,50.93814931142705,50.93814931142705
8731,c,50.93814931142705,50.93814931142705
8732,c,50.93814931142705,50.93814931142705
8733,c,50.93814931142705,50.93814931142705
8734,c,50.93814931142705,50.93814931142705
8735,c,50.93814931142705,50.93814931142705
8736,c,50.93814931142705,50.93814931142705
8737,c,50.93814931142705,50.93814931142705
8738,c,50.93814931142705,50.93814931142705
8739,c,50.93814931142705,50.93814931142705
8740,c,50.93814931142705,50.93814931142705
8741,c,50.93814931142705,50.93814931142705
8742,c,50.93814931142705,50.93814931142705
8743,c,50.93814931142705,50.93814931142705
8744,c,50.93814931142705,50.93814931142705
8745,t,50.93814931142705,50.93814931142705
8746,c,50.93814931142705,50.93814931142705
8747,c,50.93814931142705,50.93814931142705
8748,c,22.42523666520442,24.520804331376002
8749,c,50.93814931142705,50.93814931142705
8750,c,50.93814931142705,50.93814931142705
8751,c,50.93814931142705,50.93814931142705
8752,t,50.93814931142705,50.93814931142705
8753,c,50.93814931142705,50.93814931142705
8754,c,50.93814931142705,50.93814931142705
8755,c,50.93814931142705,50.93814931142705
8756,c,50.93814931142705,50.93814931142705
8757,c,50.93814931142705,50.93814931142705
8758,c,50.93814931142705,50.93814931142705
8759,c,50.93814931142705,50.93814931142705
8760,c,50.93814931142705,50.93814931142705
8761,c,50.93814931142705,50.93814931142705
8762,t,50.93814931142705,50.93814931142705
8763,c,50.93814931142705,50.93814931142705
8764,c,50.93814931142705,50.93814931142705
8765,c,50.93814931142705,50.93814931142705
8766,t,50.93814931142705,50.93814931142705
8767,c,50.93814931142705,50.93814931142705
8768,t,50.93814931142705,50.93814931142705
8769,c,50.93814931142705,50.93814931142705
8770,c,50.93814931142705,50.93814931142705
8771,c,50.93814931142705,50.93814931142705
8772,c,50.93814931142705,50.93814931142705
8773,c,50.93814931142705,50.93814931142705
8774,c,50.93814931142705,50.93814931142705
8775,c,50.93814931142705,50.93814931142705
8776,c,50.93814931142705,50.93814931142705
8777,c,50.93814931142705,50.93814931142705
8778,c,50.93814931142705,50.93814931142705
8779,t,50.93814931142705,50.93814931142705
8780,t,50.93814931142705,50.93814931142705
8781,c,50.93814931142705,50.93814931142705
8782,c,50.93814931142705,50.93814931142705
8783,c,50.93814931142705,50.93814931142705
8784,c,50.93814931142705,50.93814931142705
8785,c,50.93814931142705,50.93814931142705
8786,c,50.93814931142705,50.93814931142705
8787,t,50.93814931142705,50.93814931142705
8788,c,50.93814931142705,50.93814931142705
8789,c,50.93814931142705,50.93814931142705
8790,c,50.93814931142705,50.93814931142705
8791,c,50.93814931142705,50.93814931142705
8792,c,50.93814931142705,50.93814931142705
8793,c,0.9559768334810936,1.3488498781398923
8794,c,50.93814931142705,50.93814931142705
8795,c,50.93814931142705,50.93814931142705
8796,c,50.93814931142705,50.93814931142705
8797,c,50.93814931142705,50.93814931142705
8798,c,50.93814931142705,50.93814931142705
8799,c,50.93814931142705,50.93814931142705
8800,c,50.93814931142705,50.93814931142705
8801,c,50.93814931142705,50.93814931142705
8802,c,50.93814931142705,50.93814931142705
8803,c,50.93814931142705,50.93814931142705
8804,c,50.93814931142705,50.93814931142705
8805,c,50.93814931142705,50.93814931142705
8806,c,50.93814931142705,50.93814931142705
8807,c,50.93814931142705,50.93814931142705
8808,c,50.93814931142705,50.93814931142705
8809,c,50.93814931142705,50.93814931142705
8810,c,50.93814931142705,50.93814931142705
8811,c,50.93814931142705,50.93814931142705
8812,c,50.93814931142705,50.93814931142705
8813,t,50.93814931142705,50.93814931142705
8814,c,50.93814931142705,50.93814931142705
8815,c,50.93814931142705,50.93814931142705
8816,c,50.93814931142705,50.93814931142705
8817,t,50.93814931142705,50.93814931142705
8818,c,50.93814931142705,50.93814931142705
8819,t,50.93814931142705,50.93814931142705
8820,c,50.93814931142705,50.93814931142705
8821,c,50.93814931142705,50.93814931142705
8822,c,50.93814931142705,50.93814931142705
8823,c,50.93814931142705,50.93814931142705
8824,c,50.93814931142705,50.93814931142705
8825,t,50.93814931142705,50.93814931142705
8826,t,50.93814931142705,50.93814931142705
8827,c,50.93814931142705,50.93814931142705
8828,c,50.93814931142705,50.93814931142705
8829,t,50.93814931142705,50.93814931142705
8830,c,50.93814931142705,50.93814931142705
8831,c,50.93814931142705,50.93814931142705
8832,c,50.93814931142705,50.93814931142705
8833,c,50.93814931142705,50.93814931142705
8834,c,50.93814931142705,50.93814931142705
8835,c,50.93814931142705,50.93814931142705
8836,t,50.93814931142705,50.93814931142705
8837,c,50.93814931142705,50.93814931142705
8838,c,50.93814931142705,50.93814931142705
8839,t,50.93814931142705,50.93814931142705
8840,c,50.93814931142705,50.93814931142705
8841,t,50.93814931142705,50.93814931142705
8842,c,50.93814931142705,50.93814931142705
8843,c,50.93814931142705,50.93814931142705
8844,c,50.93814931142705,50.93814931142705
8845,c,50.93814931142705,50.93814931142705
8846,t,50.93814931142705,50.93814931142705
8847,c,50.93814931142705,50.93814931142705
8848,c,50.93814931142705,50.93814931142705
8849,c,50.93814931142705,50.93814931142705
8850,c,50.93814931142705,50.93814931142705
8851,t,50.93814931142705,50.93814931142705
8852,c,50.93814931142705,50.93814931142705
8853,c,50.93814931142705,50.93814931142705
8854,c,50.93814931142705,50.93814931142705
8855,t,50.93814931142705,50.93814931142705
8856,c,50.93814931142705,50.93814931142705
8857,c,50.93814931142705,50.93814931142705
8858,t,50.93814931142705,50.93814931142705
8859,t,50.93814931142705,50.93814931142705
8860,c,50.93814931142705,50.93814931142705
8861,c,50.93814931142705,50.93814931142705
8862,c,50.93814931142705,50.93814931142705
8863,c,50.93814931142705,50.93814931142705
8864,c,50.93814931142705,50.93814931142705
8865,t,50.93814931142705,50.93814931142705
8866,c,50.93814931142705,50.93814931142705
8867,c,50.93814931142705,50.93814931142705
8868,c,50.93814931142705,50.93814931142705
8869,c,50.93814931142705,50.93814931142705
8870,c,50.93814931142705,50.93814931142705
8871,c,11.708105427063286,12.74802024999531
8872,c,50.93814931142705,50.93814931142705
8873,c,50.93814931142705,50.93814931142705
8874,c,50.93814931142705,50.93814931142705
8875,c,50.93814931142705,50.93814931142705
8876,t,50.93814931142705,50.93814931142705
8877,c,50.93814931142705,50.93814931142705
8878,c,50.93814931142705,50.93814931142705
8879,c,50.93814931142705,50.93814931142705
8880,c,50.93814931142705,50.93814931142705
8881,c,50.93814931142705,50.93814931142705
8882,c,50.93814931142705,50.93814931142705
8883,c,50.93814931142705,50.93814931142705
8884,na,5.948361818158311,7.641145826327492
8885,t,50.93814931142705,50.93814931142705
8886,c,50.93814931142705,50.93814931142705
8887,c,50.93814931142705,50.93814931142705
8888,c,50.93814931142705,50.93814931142705
8889,c,50.93814931142705,50.93814931142705
8890,c,50.93814931142705,50.93814931142705
8891,c,50.93814931142705,50.93814931142705
8892,c,50.93814931142705,50.93814931142705
8893,c,50.93814931142705,50.93814931142705
8894,c,50.93814931142705,50.93814931142705
8895,c,50.93814931142705,50.93814931142705
8896,t,50.93814931142705,50.93814931142705
8897,c,50.93814931142705,50.93814931142705
8898,c,50.93814931142705,50.93814931142705
8899,c,50.93814931142705,50.93814931142705
8900,c,50.93814931142705,50.93814931142705
8901,c,50.93814931142705,50.93814931142705
8902,c,50.93814931142705,50.93814931142705
8903,c,50.93814931142705,50.93814931142705
8904,c,50.93814931142705,50.93814931142705
8905,c,50.93814931142705,50.93814931142705
8906,c,50.93814931142705,50.93814931142705
8907,c,50.93814931142705,50.93814931142705
8908,c,50.93814931142705,50.93814931142705
8909,t,50.93814931142705,50.93814931142705
8910,t,50.93814931142705,50.93814931142705
8911,c,50.93814931142705,50.93814931142705
8912,c,50.93814931142705,50.93814931142705
8913,t,50.93814931142705,50.93814931142705
8914,c,50.93814931142705,50.93814931142705
8915,c,50.93814931142705,50.93814931142705
8916,t,50.93814931142705,50.93814931142705
8917,na,0.029067334167517826,3.1641957260009477
8918,c,50.93814931142705,50.93814931142705
8919,t,50.93814931142705,50.93814931142705
8920,t,50.93814931142705,50.93814931142705
8921,c,50.93814931142705,50.93814931142705
8922,c,50.93814931142705,50.93814931142705
8923,c,50.93814931142705,50.93814931142705
8924,c,50.93814931142705,50.93814931142705
8925,c,50.93814931142705,50.93814931142705
8926,c,50.93814931142705,50.93814931142705
8927,c,50.93814931142705,50.93814931142705
8928,t,50.93814931142705,50.93814931142705
8929,c,50.93814931142705,50.93814931142705
8930,c,50.93814931142705,50.93814931142705
8931,c,50.93814931142705,50.93814931142705
8932,c,50.93814931142705,50.93814931142705
8933,c,50.93814931142705,50.93814931142705
8934,t,50.93814931142705,50.93814931142705
8935,c,50.93814931142705,50.93814931142705
8936,c,50.93814931142705,50.93814931142705
8937,c,50.93814931142705,50.93814931142705
8938,c,50.93814931142705,50.93814931142705
8939,c,50.93814931142705,50.93814931142705
8940,c,50.93814931142705,50.93814931142705
8941,c,50.93814931142705,50.93814931142705
8942,c,50.93814931142705,50.93814931142705
8943,c,50.93814931142705,50.93814931142705
8944,c,50.93814931142705,50.93814931142705
8945,c,50.93814931142705,50.93814931142705
8946,c,50.93814931142705,50.93814931142705
8947,t,50.93814931142705,50.93814931142705
8948,c,50.93814931142705,50.93814931142705
8949,c,50.93814931142705,50.93814931142705
8950,c,50.93814931142705,50.93814931142705
8951,c,50.93814931142705,50.93814931142705
8952,t,50.93814931142705,50.93814931142705
8953,c,50.93814931142705,50.93814931142705
8954,c,50.93814931142705,50.93814931142705
8955,c,50.93814931142705,50.93814931142705
8956,c,50.93814931142705,50.93814931142705
8957,c,50.93814931142705,50.93814931142705
8958,c,50.93814931142705,50.93814931142705
8959,c,50.93814931142705,50.93814931142705
8960,c,50.93814931142705,50.93814931142705
8961,c,50.93814931142705,50.93814931142705
8962,c,50.93814931142705,50.93814931142705
8963,c,50.93814931142705,50.93814931142705
8964,c,50.93814931142705,50.93814931142705
8965,c,50.93814931142705,50.93814931142705
8966,c,50.93814931142705,50.93814931142705
8967,t,50.93814931142705,50.93814931142705
8968,t,50.93814931142705,50.93814931142705
8969,t,50.93814931142705,50.93814931142705
8970,c,50.93814931142705,50.93814931142705
8971,c,50.93814931142705,50.93814931142705
8972,c,50.93814931142705,50.93814931142705
8973,c,50.93814931142705,50.93814931142705
8974,c,50.93814931142705,50.93814931142705
8975,c,50.93814931142705,50.93814931142705
8976,c,50.93814931142705,50.93814931142705
8977,c,50.93814931142705,50.93814931142705
8978,c,50.93814931142705,50.93814931142705
8979,t,50.93814931142705,50.93814931142705
8980,c,50.93814931142705,50.93814931142705
8981,c,50.93814931142705,50.93814931142705
8982,c,50.93814931142705,50.93814931142705
8983,c,50.93814931142705,50.93814931142705
8984,c,50.93814931142705,50.93814931142705
8985,c,50.93814931142705,50.93814931142705
8986,c,50.93814931142705,50.93814931142705
8987,c,50.93814931142705,50.93814931142705
8988,c,50.93814931142705,50.93814931142705
8989,t,50.93814931142705,50.93814931142705
8990,c,50.93814931142705,50.93814931142705
8991,c,50.93814931142705,50.93814931142705
8992,c,50.93814931142705,50.93814931142705
8993,t,50.93814931142705,50.93814931142705
8994,c,50.93814931142705,50.93814931142705
8995,c,50.93814931142705,50.93814931142705
8996,c,50.93814931142705,50.93814931142705
8997,t,50.93814931142705,50.93814931142705
8998,c,50.93814931142705,50.93814931142705
8999,c,50.93814931142705,50.93814931142705
9000,t,50.93814931142705,50.93814931142705
9001,c,50.93814931142705,50.93814931142705
9002,c,50.93814931142705,50.93814931142705
9003,c,50.93814931142705,50.93814931142705
9004,c,50.93814931142705,50.93814931142705
9005,c,50.93814931142705,50.93814931142705
9006,c,50.93814931142705,50.93814931142705
9007,c,50.93814931142705,50.93814931142705
9008,c,50.93814931142705,50.93814931142705
9009,t,50.93814931142705,50.93814931142705
9010,c,50.93814931142705,50.93814931142705
9011,c,50.93814931142705,50.93814931142705
9012,c,50.93814931142705,50.93814931142705
9013,c,50.93814931142705,50.93814931142705
9014,t,50.93814931142705,50.93814931142705
9015,t,50.93814931142705,50.93814931142705
9016,t,50.93814931142705,50.93814931142705
9017,c,50.93814931142705,50.93814931142705
9018,c,50.93814931142705,50.93814931142705
9019,c,50.93814931142705,50.93814931142705
9020,c,50.93814931142705,50.93814931142705
9021,c,50.93814931142705,50.93814931142705
9022,c,50.93814931142705,50.93814931142705
9023,t,50.93814931142705,50.93814931142705
9024,t,50.93814931142705,50.93814931142705
9025,c,50.93814931142705,50.93814931142705
9026,c,50.93814931142705,50.93814931142705
9027,c,50.93814931142705,50.93814931142705
9028,c,50.93814931142705,50.93814931142705
9029,c,50.93814931142705,50.93814931142705
9030,c,50.93814931142705,50.93814931142705
9031,t,50.93814931142705,50.93814931142705
9032,c,50.93814931142705,50.93814931142705
9033,c,50.93814931142705,50.93814931142705
9034,c,50.93814931142705,50.93814931142705
9035,na,1.986721079138525,5.430388763149804
9036,c,50.93814931142705,50.93814931142705
9037,t,50.93814931142705,50.93814931142705
9038,c,50.93814931142705,50.93814931142705
9039,c,50.93814931142705,50.93814931142705
9040,c,50.93814931142705,50.93814931142705
9041,c,50.93814931142705,50.93814931142705
9042,c,50.93814931142705,50.93814931142705
9043,t,50.93814931142705,50.93814931142705
9044,t,50.93814931142705,50.93814931142705
9045,c,50.93814931142705,50.93814931142705
9046,c,50.93814931142705,50.93814931142705
9047,c,50.93814931142705,50.93814931142705
9048,c,50.93814931142705,50.93814931142705
9049,c,50.93814931142705,50.93814931142705
9050,t,50.93814931142705,50.93814931142705
9051,t,50.93814931142705,50.93814931142705
9052,t,50.93814931142705,50.93814931142705
9053,c,50.93814931142705,50.93814931142705
9054,c,50.93814931142705,50.93814931142705
9055,t,50.93814931142705,50.93814931142705
9056,c,50.93814931142705,50.93814931142705
9057,t,50.93814931142705,50.93814931142705
9058,c,50.93814931142705,50.93814931142705
9059,c,50.93814931142705,50.93814931142705
9060,c,50.93814931142705,50.93814931142705
9061,c,50.93814931142705,50.93814931142705
9062,c,50.93814931142705,50.93814931142705
9063,c,50.93814931142705,50.93814931142705
9064,c,50.93814931142705,50.93814931142705
9065,c,50.93814931142705,50.93814931142705
9066,c,50.93814931142705,50.93814931142705
9067,c,3.459932713696935,9.40587722581526
9068,c,50.93814931142705,50.93814931142705
9069,c,50.93814931142705,50.93814931142705
9070,c,50.93814931142705,50.93814931142705
9071,c,50.93814931142705,50.93814931142705
9072,t,50.93814931142705,50.93814931142705
9073,c,50.93814931142705,50.93814931142705
9074,c,50.93814931142705,50.93814931142705
9075,c,50.93814931142705,50.93814931142705
9076,t,50.93814931142705,50.93814931142705
9077,t,50.93814931142705,50.93814931142705
9078,t,50.93814931142705,50.93814931142705
9079,c,50.93814931142705,50.93814931142705
9080,t,50.93814931142705,50.93814931142705
9081,c,50.93814931142705,50.93814931142705
9082,c,50.93814931142705,50.93814931142705
9083,c,50.93814931142705,50.93814931142705
9084,c,50.93814931142705,50.93814931142705
9085,c,50.93814931142705,50.93814931142705
9086,c,50.93814931142705,50.93814931142705
9087,c,50.93814931142705,50.93814931142705
9088,c,50.93814931142705,50.93814931142705
9089,c,50.93814931142705,50.93814931142705
9090,c,50.93814931142705,50.93814931142705
9091,c,50.93814931142705,50.93814931142705
9092,c,50.93814931142705,50.93814931142705
9093,c,50.93814931142705,50.93814931142705
9094,c,50.93814931142705,50.93814931142705
9095,c,50.93814931142705,50.93814931142705
9096,c,50.93814931142705,50.93814931142705
9097,t,50.93814931142705,50.93814931142705
9098,c,50.93814931142705,50.93814931142705
9099,c,50.93814931142705,50.93814931142705
9100,c,50.93814931142705,50.93814931142705
9101,t,50.93814931142705,50.93814931142705
9102,c,50.93814931142705,50.93814931142705
9103,t,50.93814931142705,50.93814931142705
9104,t,50.93814931142705,50.93814931142705
9105,c,50.93814931142705,50.93814931142705
9106,c,50.93814931142705,50.93814931142705
9107,c,50.93814931142705,50.93814931142705
