node, assignment, time2inf, time2death
9358,c,68.09152294941563,68.09152294941563
9359,c,68.09152294941563,68.09152294941563
9360,c,68.09152294941563,68.09152294941563
9361,c,68.09152294941563,68.09152294941563
9362,c,68.09152294941563,68.09152294941563
9363,t,68.09152294941563,68.09152294941563
9364,c,68.09152294941563,68.09152294941563
9365,c,68.09152294941563,68.09152294941563
9366,c,68.09152294941563,68.09152294941563
9367,c,68.09152294941563,68.09152294941563
9368,c,68.09152294941563,68.09152294941563
9369,t,68.09152294941563,68.09152294941563
9370,c,68.09152294941563,68.09152294941563
9371,c,68.09152294941563,68.09152294941563
9372,t,68.09152294941563,68.09152294941563
9373,c,68.09152294941563,68.09152294941563
9374,c,68.09152294941563,68.09152294941563
9375,c,68.09152294941563,68.09152294941563
9376,c,68.09152294941563,68.09152294941563
9377,t,68.09152294941563,68.09152294941563
9378,c,68.09152294941563,68.09152294941563
9379,c,68.09152294941563,68.09152294941563
9380,c,68.09152294941563,68.09152294941563
9381,t,68.09152294941563,68.09152294941563
9382,c,68.09152294941563,68.09152294941563
9383,c,68.09152294941563,68.09152294941563
9384,c,68.09152294941563,68.09152294941563
9385,na,0.025605995586431375,5.142709054538949
9386,c,68.09152294941563,68.09152294941563
9387,na,0,3.0141786580409184
9388,c,68.09152294941563,68.09152294941563
9389,c,68.09152294941563,68.09152294941563
9390,c,68.09152294941563,68.09152294941563
9391,c,68.09152294941563,68.09152294941563
9392,c,68.09152294941563,68.09152294941563
9393,c,68.09152294941563,68.09152294941563
9394,c,68.09152294941563,68.09152294941563
9395,c,68.09152294941563,68.09152294941563
9396,c,68.09152294941563,68.09152294941563
9397,c,68.09152294941563,68.09152294941563
9398,t,68.09152294941563,68.09152294941563
9399,c,68.09152294941563,68.09152294941563
9400,c,68.09152294941563,68.09152294941563
9401,c,68.09152294941563,68.09152294941563
9402,c,68.09152294941563,68.09152294941563
9403,t,68.09152294941563,68.09152294941563
9404,t,68.09152294941563,68.09152294941563
9405,c,68.09152294941563,68.09152294941563
9406,c,68.09152294941563,68.09152294941563
9407,c,68.09152294941563,68.09152294941563
9408,c,68.09152294941563,68.09152294941563
9409,c,68.09152294941563,68.09152294941563
9410,c,68.09152294941563,68.09152294941563
9411,c,68.09152294941563,68.09152294941563
9412,c,68.09152294941563,68.09152294941563
9413,c,68.09152294941563,68.09152294941563
9414,t,68.09152294941563,68.09152294941563
9415,t,68.09152294941563,68.09152294941563
9416,c,68.09152294941563,68.09152294941563
9417,c,68.09152294941563,68.09152294941563
9418,c,68.09152294941563,68.09152294941563
9419,t,68.09152294941563,68.09152294941563
9420,c,68.09152294941563,68.09152294941563
9421,c,68.09152294941563,68.09152294941563
9422,c,68.09152294941563,68.09152294941563
9423,c,68.09152294941563,68.09152294941563
9424,c,68.09152294941563,68.09152294941563
9425,c,68.09152294941563,68.09152294941563
9426,c,68.09152294941563,68.09152294941563
9427,c,68.09152294941563,68.09152294941563
9428,c,68.09152294941563,68.09152294941563
9429,c,68.09152294941563,68.09152294941563
9430,c,68.09152294941563,68.09152294941563
9431,c,68.09152294941563,68.09152294941563
9432,c,68.09152294941563,68.09152294941563
9433,c,68.09152294941563,68.09152294941563
9434,c,68.09152294941563,68.09152294941563
9435,c,68.09152294941563,68.09152294941563
9436,t,68.09152294941563,68.09152294941563
9437,c,68.09152294941563,68.09152294941563
9438,na,5.645210932804294,11.855082185350577
9439,c,68.09152294941563,68.09152294941563
9440,c,10.677643062839268,15.439244578808507
9441,c,68.09152294941563,68.09152294941563
9442,c,68.09152294941563,68.09152294941563
9443,t,68.09152294941563,68.09152294941563
9444,t,68.09152294941563,68.09152294941563
9445,c,68.09152294941563,68.09152294941563
9446,t,68.09152294941563,68.09152294941563
9447,t,68.09152294941563,68.09152294941563
9448,c,68.09152294941563,68.09152294941563
9449,t,68.09152294941563,68.09152294941563
9450,c,68.09152294941563,68.09152294941563
9451,c,68.09152294941563,68.09152294941563
9452,c,68.09152294941563,68.09152294941563
9453,c,68.09152294941563,68.09152294941563
9454,c,68.09152294941563,68.09152294941563
9455,c,68.09152294941563,68.09152294941563
9456,t,68.09152294941563,68.09152294941563
9457,c,68.09152294941563,68.09152294941563
9458,c,68.09152294941563,68.09152294941563
9459,c,68.09152294941563,68.09152294941563
9460,c,68.09152294941563,68.09152294941563
9461,c,68.09152294941563,68.09152294941563
9462,c,68.09152294941563,68.09152294941563
9463,c,68.09152294941563,68.09152294941563
9464,c,68.09152294941563,68.09152294941563
9465,t,68.09152294941563,68.09152294941563
9466,c,68.09152294941563,68.09152294941563
9467,t,68.09152294941563,68.09152294941563
9468,c,68.09152294941563,68.09152294941563
9469,c,68.09152294941563,68.09152294941563
9470,c,68.09152294941563,68.09152294941563
9471,c,68.09152294941563,68.09152294941563
9472,c,68.09152294941563,68.09152294941563
9473,na,0,2.529670907972895
9474,c,68.09152294941563,68.09152294941563
9475,c,68.09152294941563,68.09152294941563
9476,c,68.09152294941563,68.09152294941563
9477,c,68.09152294941563,68.09152294941563
9478,c,59.66794785118134,62.55309063470501
9479,c,68.09152294941563,68.09152294941563
9480,c,68.09152294941563,68.09152294941563
9481,c,68.09152294941563,68.09152294941563
9482,c,68.09152294941563,68.09152294941563
9483,c,35.568688828036606,48.46181881766526
9484,c,68.09152294941563,68.09152294941563
9485,t,68.09152294941563,68.09152294941563
9486,c,68.09152294941563,68.09152294941563
9487,c,68.09152294941563,68.09152294941563
9488,t,68.09152294941563,68.09152294941563
9489,c,68.09152294941563,68.09152294941563
9490,t,68.09152294941563,68.09152294941563
9491,t,68.09152294941563,68.09152294941563
9492,c,68.09152294941563,68.09152294941563
9493,c,68.09152294941563,68.09152294941563
9494,c,68.09152294941563,68.09152294941563
9495,t,68.09152294941563,68.09152294941563
9496,c,16.92233206459522,18.040016605407626
9497,t,68.09152294941563,68.09152294941563
9498,c,68.09152294941563,68.09152294941563
9499,t,68.09152294941563,68.09152294941563
9500,c,68.09152294941563,68.09152294941563
9501,c,68.09152294941563,68.09152294941563
9502,c,68.09152294941563,68.09152294941563
9503,c,13.363506505540538,14.952744777013026
9504,t,68.09152294941563,68.09152294941563
9505,t,68.09152294941563,68.09152294941563
9506,c,68.09152294941563,68.09152294941563
9507,c,68.09152294941563,68.09152294941563
9508,c,68.09152294941563,68.09152294941563
9509,c,68.09152294941563,68.09152294941563
9510,c,68.09152294941563,68.09152294941563
9511,na,0,0.019959135341312273
9512,c,68.09152294941563,68.09152294941563
9513,t,68.09152294941563,68.09152294941563
9514,c,68.09152294941563,68.09152294941563
9515,c,68.09152294941563,68.09152294941563
9516,c,68.09152294941563,68.09152294941563
9517,c,68.09152294941563,68.09152294941563
9518,t,68.09152294941563,68.09152294941563
9519,c,68.09152294941563,68.09152294941563
9520,c,68.09152294941563,68.09152294941563
9521,c,68.09152294941563,68.09152294941563
9522,c,68.09152294941563,68.09152294941563
9523,c,68.09152294941563,68.09152294941563
9524,t,68.09152294941563,68.09152294941563
9525,c,68.09152294941563,68.09152294941563
9526,c,68.09152294941563,68.09152294941563
9527,c,68.09152294941563,68.09152294941563
9528,c,68.09152294941563,68.09152294941563
9529,c,68.09152294941563,68.09152294941563
9530,t,68.09152294941563,68.09152294941563
9531,t,68.09152294941563,68.09152294941563
9532,c,68.09152294941563,68.09152294941563
9533,na,2.949045576204293,16.432978418184362
9534,c,68.09152294941563,68.09152294941563
9535,c,68.09152294941563,68.09152294941563
9536,c,68.09152294941563,68.09152294941563
9537,t,68.09152294941563,68.09152294941563
9538,c,11.934522012027074,12.01450506590473
9539,c,68.09152294941563,68.09152294941563
9540,c,68.09152294941563,68.09152294941563
9541,c,6.576363607718153,9.978553982605792
9542,c,68.09152294941563,68.09152294941563
9543,c,68.09152294941563,68.09152294941563
9544,c,68.09152294941563,68.09152294941563
9545,t,68.09152294941563,68.09152294941563
9546,c,68.09152294941563,68.09152294941563
9547,c,6.020956552051206,10.138915465466933
9548,c,68.09152294941563,68.09152294941563
9549,c,68.09152294941563,68.09152294941563
9550,c,68.09152294941563,68.09152294941563
9551,c,68.09152294941563,68.09152294941563
9552,c,68.09152294941563,68.09152294941563
9553,c,68.09152294941563,68.09152294941563
9554,c,68.09152294941563,68.09152294941563
9555,c,68.09152294941563,68.09152294941563
9556,c,68.09152294941563,68.09152294941563
9557,t,68.09152294941563,68.09152294941563
9558,c,68.09152294941563,68.09152294941563
9559,c,68.09152294941563,68.09152294941563
9560,c,68.09152294941563,68.09152294941563
9561,c,68.09152294941563,68.09152294941563
9562,c,68.09152294941563,68.09152294941563
9563,t,68.09152294941563,68.09152294941563
9564,c,68.09152294941563,68.09152294941563
9565,c,68.09152294941563,68.09152294941563
9566,c,3.8269163745523507,4.921450865421868
9567,c,68.09152294941563,68.09152294941563
9568,c,68.09152294941563,68.09152294941563
9569,c,68.09152294941563,68.09152294941563
9570,c,68.09152294941563,68.09152294941563
9571,c,68.09152294941563,68.09152294941563
9572,na,10.30103121342304,20.98736518005276
9573,c,68.09152294941563,68.09152294941563
9574,c,68.09152294941563,68.09152294941563
9575,t,68.09152294941563,68.09152294941563
9576,t,68.09152294941563,68.09152294941563
9577,c,68.09152294941563,68.09152294941563
9578,c,68.09152294941563,68.09152294941563
9579,c,15.76785929846213,16.951172893156553
9580,c,68.09152294941563,68.09152294941563
9581,c,16.72679951329023,20.162584494189502
9582,c,68.09152294941563,68.09152294941563
9583,c,68.09152294941563,68.09152294941563
9584,c,68.09152294941563,68.09152294941563
9585,c,68.09152294941563,68.09152294941563
9586,c,68.09152294941563,68.09152294941563
9587,c,68.09152294941563,68.09152294941563
9588,c,68.09152294941563,68.09152294941563
9589,c,68.09152294941563,68.09152294941563
9590,c,68.09152294941563,68.09152294941563
9591,c,11.74095197892409,15.435436197294385
9592,c,68.09152294941563,68.09152294941563
9593,t,68.09152294941563,68.09152294941563
9594,c,68.09152294941563,68.09152294941563
9595,c,68.09152294941563,68.09152294941563
9596,t,68.09152294941563,68.09152294941563
9597,t,68.09152294941563,68.09152294941563
9598,c,68.09152294941563,68.09152294941563
9599,c,68.09152294941563,68.09152294941563
9600,c,68.09152294941563,68.09152294941563
9601,c,68.09152294941563,68.09152294941563
9602,c,68.09152294941563,68.09152294941563
9603,t,68.09152294941563,68.09152294941563
9604,t,68.09152294941563,68.09152294941563
9605,t,68.09152294941563,68.09152294941563
9606,c,68.09152294941563,68.09152294941563
9607,t,68.09152294941563,68.09152294941563
9608,c,68.09152294941563,68.09152294941563
9609,c,68.09152294941563,68.09152294941563
9610,c,68.09152294941563,68.09152294941563
9611,t,68.09152294941563,68.09152294941563
9612,c,68.09152294941563,68.09152294941563
9613,c,68.09152294941563,68.09152294941563
9614,c,68.09152294941563,68.09152294941563
9615,t,68.09152294941563,68.09152294941563
9616,c,68.09152294941563,68.09152294941563
9617,c,68.09152294941563,68.09152294941563
9618,c,68.09152294941563,68.09152294941563
9619,t,68.09152294941563,68.09152294941563
9620,c,68.09152294941563,68.09152294941563
9621,c,68.09152294941563,68.09152294941563
9622,c,68.09152294941563,68.09152294941563
9623,c,6.3524742301126915,20.120358984690817
9624,c,68.09152294941563,68.09152294941563
9625,c,68.09152294941563,68.09152294941563
9626,c,68.09152294941563,68.09152294941563
9627,c,68.09152294941563,68.09152294941563
9628,t,68.09152294941563,68.09152294941563
9629,c,68.09152294941563,68.09152294941563
9630,t,68.09152294941563,68.09152294941563
9631,c,68.09152294941563,68.09152294941563
9632,c,68.09152294941563,68.09152294941563
9633,c,68.09152294941563,68.09152294941563
9634,c,68.09152294941563,68.09152294941563
9635,c,68.09152294941563,68.09152294941563
9636,c,68.09152294941563,68.09152294941563
9637,c,68.09152294941563,68.09152294941563
9638,c,68.09152294941563,68.09152294941563
9639,t,68.09152294941563,68.09152294941563
9640,c,68.09152294941563,68.09152294941563
9641,c,68.09152294941563,68.09152294941563
9642,c,68.09152294941563,68.09152294941563
9643,c,68.09152294941563,68.09152294941563
9644,c,3.654799995673825,3.98300580568464
9645,c,68.09152294941563,68.09152294941563
9646,c,68.09152294941563,68.09152294941563
9647,c,68.09152294941563,68.09152294941563
9648,c,68.09152294941563,68.09152294941563
9649,t,68.09152294941563,68.09152294941563
9650,na,-1,0
9651,c,68.09152294941563,68.09152294941563
9652,c,68.09152294941563,68.09152294941563
9653,t,68.09152294941563,68.09152294941563
9654,c,68.09152294941563,68.09152294941563
9655,c,68.09152294941563,68.09152294941563
9656,c,68.09152294941563,68.09152294941563
9657,c,68.09152294941563,68.09152294941563
9658,c,68.09152294941563,68.09152294941563
9659,c,68.09152294941563,68.09152294941563
9660,c,68.09152294941563,68.09152294941563
9661,c,68.09152294941563,68.09152294941563
9662,c,68.09152294941563,68.09152294941563
9663,c,68.09152294941563,68.09152294941563
9664,t,68.09152294941563,68.09152294941563
9665,c,68.09152294941563,68.09152294941563
9666,c,68.09152294941563,68.09152294941563
9667,c,68.09152294941563,68.09152294941563
9668,c,68.09152294941563,68.09152294941563
9669,c,68.09152294941563,68.09152294941563
9670,c,68.09152294941563,68.09152294941563
9671,c,68.09152294941563,68.09152294941563
9672,t,68.09152294941563,68.09152294941563
9673,c,68.09152294941563,68.09152294941563
9674,c,68.09152294941563,68.09152294941563
9675,t,68.09152294941563,68.09152294941563
9676,c,68.09152294941563,68.09152294941563
9677,c,68.09152294941563,68.09152294941563
9678,c,68.09152294941563,68.09152294941563
9679,c,68.09152294941563,68.09152294941563
9680,c,68.09152294941563,68.09152294941563
9681,c,68.09152294941563,68.09152294941563
9682,c,68.09152294941563,68.09152294941563
9683,c,68.09152294941563,68.09152294941563
9684,c,68.09152294941563,68.09152294941563
9685,t,68.09152294941563,68.09152294941563
9686,c,68.09152294941563,68.09152294941563
9687,c,20.236494192663876,26.47140742112556
9688,c,68.09152294941563,68.09152294941563
9689,c,68.09152294941563,68.09152294941563
9690,c,68.09152294941563,68.09152294941563
9691,t,68.09152294941563,68.09152294941563
9692,c,68.09152294941563,68.09152294941563
9693,c,68.09152294941563,68.09152294941563
9694,t,68.09152294941563,68.09152294941563
9695,t,68.09152294941563,68.09152294941563
9696,c,68.09152294941563,68.09152294941563
9697,c,68.09152294941563,68.09152294941563
9698,c,68.09152294941563,68.09152294941563
9699,c,68.09152294941563,68.09152294941563
9700,c,68.09152294941563,68.09152294941563
9701,t,68.09152294941563,68.09152294941563
9702,c,68.09152294941563,68.09152294941563
9703,c,68.09152294941563,68.09152294941563
9704,t,68.09152294941563,68.09152294941563
9705,t,68.09152294941563,68.09152294941563
9706,c,68.09152294941563,68.09152294941563
9707,t,68.09152294941563,68.09152294941563
9708,c,68.09152294941563,68.09152294941563
9709,c,68.09152294941563,68.09152294941563
9710,t,68.09152294941563,68.09152294941563
9711,c,68.09152294941563,68.09152294941563
9712,c,68.09152294941563,68.09152294941563
9713,c,12.671111136104585,14.881443493967756
9714,c,68.09152294941563,68.09152294941563
9715,t,68.09152294941563,68.09152294941563
9716,c,68.09152294941563,68.09152294941563
9717,c,68.09152294941563,68.09152294941563
9718,c,68.09152294941563,68.09152294941563
9719,c,68.09152294941563,68.09152294941563
9720,c,68.09152294941563,68.09152294941563
9721,c,68.09152294941563,68.09152294941563
9722,c,68.09152294941563,68.09152294941563
9723,t,68.09152294941563,68.09152294941563
9724,c,68.09152294941563,68.09152294941563
9725,c,68.09152294941563,68.09152294941563
9726,c,68.09152294941563,68.09152294941563
9727,c,68.09152294941563,68.09152294941563
9728,c,68.09152294941563,68.09152294941563
9729,c,17.184400039557623,21.915066509521154
9730,c,68.09152294941563,68.09152294941563
9731,c,68.09152294941563,68.09152294941563
9732,t,68.09152294941563,68.09152294941563
9733,c,68.09152294941563,68.09152294941563
9734,c,68.09152294941563,68.09152294941563
9735,c,68.09152294941563,68.09152294941563
9736,c,68.09152294941563,68.09152294941563
9737,c,68.09152294941563,68.09152294941563
9738,c,68.09152294941563,68.09152294941563
9739,t,68.09152294941563,68.09152294941563
9740,c,68.09152294941563,68.09152294941563
