node, assignment, time2inf, time2death
8595,c,46.522586425866656,46.522586425866656
8596,c,46.522586425866656,46.522586425866656
8597,c,46.522586425866656,46.522586425866656
8598,c,46.522586425866656,46.522586425866656
8599,c,46.522586425866656,46.522586425866656
8600,t,46.522586425866656,46.522586425866656
8601,c,46.522586425866656,46.522586425866656
8602,c,46.522586425866656,46.522586425866656
8603,c,46.522586425866656,46.522586425866656
8604,c,46.522586425866656,46.522586425866656
8605,c,46.522586425866656,46.522586425866656
8606,c,8.033845956104031,10.975816016724462
8607,c,46.522586425866656,46.522586425866656
8608,c,46.522586425866656,46.522586425866656
8609,c,46.522586425866656,46.522586425866656
8610,c,46.522586425866656,46.522586425866656
8611,na,8.849232214918429,15.226877222215965
8612,c,46.522586425866656,46.522586425866656
8613,t,46.522586425866656,46.522586425866656
8614,t,46.522586425866656,46.522586425866656
8615,c,46.522586425866656,46.522586425866656
8616,t,46.522586425866656,46.522586425866656
8617,c,46.522586425866656,46.522586425866656
8618,t,46.522586425866656,46.522586425866656
8619,c,46.522586425866656,46.522586425866656
8620,t,46.522586425866656,46.522586425866656
8621,c,46.522586425866656,46.522586425866656
8622,c,46.522586425866656,46.522586425866656
8623,c,46.522586425866656,46.522586425866656
8624,c,46.522586425866656,46.522586425866656
8625,c,46.522586425866656,46.522586425866656
8626,c,46.522586425866656,46.522586425866656
8627,c,46.522586425866656,46.522586425866656
8628,c,46.522586425866656,46.522586425866656
8629,c,46.522586425866656,46.522586425866656
8630,c,46.522586425866656,46.522586425866656
8631,c,46.522586425866656,46.522586425866656
8632,c,46.522586425866656,46.522586425866656
8633,c,46.522586425866656,46.522586425866656
8634,c,46.522586425866656,46.522586425866656
8635,c,46.522586425866656,46.522586425866656
8636,c,46.522586425866656,46.522586425866656
8637,c,46.522586425866656,46.522586425866656
8638,c,46.522586425866656,46.522586425866656
8639,t,46.522586425866656,46.522586425866656
8640,c,46.522586425866656,46.522586425866656
8641,t,46.522586425866656,46.522586425866656
8642,c,46.522586425866656,46.522586425866656
8643,c,46.522586425866656,46.522586425866656
8644,c,46.522586425866656,46.522586425866656
8645,c,46.522586425866656,46.522586425866656
8646,c,46.522586425866656,46.522586425866656
8647,c,46.522586425866656,46.522586425866656
8648,t,46.522586425866656,46.522586425866656
8649,c,46.522586425866656,46.522586425866656
8650,c,46.522586425866656,46.522586425866656
8651,c,46.522586425866656,46.522586425866656
8652,c,46.522586425866656,46.522586425866656
8653,c,46.522586425866656,46.522586425866656
8654,c,46.522586425866656,46.522586425866656
8655,c,46.522586425866656,46.522586425866656
8656,t,46.522586425866656,46.522586425866656
8657,c,46.522586425866656,46.522586425866656
8658,c,46.522586425866656,46.522586425866656
8659,c,46.522586425866656,46.522586425866656
8660,t,46.522586425866656,46.522586425866656
8661,c,46.522586425866656,46.522586425866656
8662,c,46.522586425866656,46.522586425866656
8663,c,46.522586425866656,46.522586425866656
8664,c,46.522586425866656,46.522586425866656
8665,c,46.522586425866656,46.522586425866656
8666,c,46.522586425866656,46.522586425866656
8667,c,46.522586425866656,46.522586425866656
8668,t,46.522586425866656,46.522586425866656
8669,c,46.522586425866656,46.522586425866656
8670,c,46.522586425866656,46.522586425866656
8671,t,46.522586425866656,46.522586425866656
8672,c,46.522586425866656,46.522586425866656
8673,t,46.522586425866656,46.522586425866656
8674,c,46.522586425866656,46.522586425866656
8675,c,46.522586425866656,46.522586425866656
8676,c,46.522586425866656,46.522586425866656
8677,c,46.522586425866656,46.522586425866656
8678,c,46.522586425866656,46.522586425866656
8679,c,46.522586425866656,46.522586425866656
8680,c,46.522586425866656,46.522586425866656
8681,c,46.522586425866656,46.522586425866656
8682,c,46.522586425866656,46.522586425866656
8683,c,46.522586425866656,46.522586425866656
8684,c,46.522586425866656,46.522586425866656
8685,c,46.522586425866656,46.522586425866656
8686,c,46.522586425866656,46.522586425866656
8687,c,46.522586425866656,46.522586425866656
8688,c,46.522586425866656,46.522586425866656
8689,c,46.522586425866656,46.522586425866656
8690,c,46.522586425866656,46.522586425866656
8691,c,46.522586425866656,46.522586425866656
8692,t,46.522586425866656,46.522586425866656
8693,c,46.522586425866656,46.522586425866656
8694,t,46.522586425866656,46.522586425866656
8695,c,46.522586425866656,46.522586425866656
8696,c,46.522586425866656,46.522586425866656
8697,na,13.783471461964432,16.51456018470353
8698,c,46.522586425866656,46.522586425866656
8699,c,46.522586425866656,46.522586425866656
8700,c,9.535829278497467,9.626294811219335
8701,t,46.522586425866656,46.522586425866656
8702,c,46.522586425866656,46.522586425866656
8703,c,46.522586425866656,46.522586425866656
8704,c,46.522586425866656,46.522586425866656
8705,t,46.522586425866656,46.522586425866656
8706,c,46.522586425866656,46.522586425866656
8707,c,46.522586425866656,46.522586425866656
8708,c,46.522586425866656,46.522586425866656
8709,c,46.522586425866656,46.522586425866656
8710,c,46.522586425866656,46.522586425866656
8711,c,46.522586425866656,46.522586425866656
8712,c,46.522586425866656,46.522586425866656
8713,c,5.938406602794476,8.953749950099136
8714,c,46.522586425866656,46.522586425866656
8715,t,46.522586425866656,46.522586425866656
8716,t,46.522586425866656,46.522586425866656
8717,c,46.522586425866656,46.522586425866656
8718,na,3.5312960149701262,46.522586425866656
8719,t,46.522586425866656,46.522586425866656
8720,c,46.522586425866656,46.522586425866656
8721,t,46.522586425866656,46.522586425866656
8722,t,46.522586425866656,46.522586425866656
8723,c,46.522586425866656,46.522586425866656
8724,t,46.522586425866656,46.522586425866656
8725,c,46.522586425866656,46.522586425866656
8726,c,46.522586425866656,46.522586425866656
8727,c,46.522586425866656,46.522586425866656
8728,c,46.522586425866656,46.522586425866656
8729,c,46.522586425866656,46.522586425866656
8730,c,46.522586425866656,46.522586425866656
8731,c,46.522586425866656,46.522586425866656
8732,c,46.522586425866656,46.522586425866656
8733,c,46.522586425866656,46.522586425866656
8734,c,46.522586425866656,46.522586425866656
8735,c,46.522586425866656,46.522586425866656
8736,c,46.522586425866656,46.522586425866656
8737,t,46.522586425866656,46.522586425866656
8738,c,46.522586425866656,46.522586425866656
8739,c,46.522586425866656,46.522586425866656
8740,t,46.522586425866656,46.522586425866656
8741,c,46.522586425866656,46.522586425866656
8742,na,-1,0
8743,c,46.522586425866656,46.522586425866656
8744,t,46.522586425866656,46.522586425866656
8745,c,46.522586425866656,46.522586425866656
8746,t,46.522586425866656,46.522586425866656
8747,t,46.522586425866656,46.522586425866656
8748,c,46.522586425866656,46.522586425866656
8749,c,46.522586425866656,46.522586425866656
8750,na,3.7207938860792615,46.522586425866656
8751,t,46.522586425866656,46.522586425866656
8752,c,46.522586425866656,46.522586425866656
8753,c,46.522586425866656,46.522586425866656
8754,c,46.522586425866656,46.522586425866656
8755,c,46.522586425866656,46.522586425866656
8756,c,46.522586425866656,46.522586425866656
8757,c,46.522586425866656,46.522586425866656
8758,c,46.522586425866656,46.522586425866656
8759,c,46.522586425866656,46.522586425866656
8760,c,46.522586425866656,46.522586425866656
8761,c,46.522586425866656,46.522586425866656
8762,c,46.522586425866656,46.522586425866656
8763,c,46.522586425866656,46.522586425866656
8764,na,0,1.250904696509041
8765,c,46.522586425866656,46.522586425866656
8766,c,46.522586425866656,46.522586425866656
8767,c,6.457663569042633,7.9578884777264784
8768,c,46.522586425866656,46.522586425866656
8769,t,46.522586425866656,46.522586425866656
8770,c,46.522586425866656,46.522586425866656
8771,t,46.522586425866656,46.522586425866656
8772,t,46.522586425866656,46.522586425866656
8773,c,46.522586425866656,46.522586425866656
8774,c,46.522586425866656,46.522586425866656
8775,c,46.522586425866656,46.522586425866656
8776,c,46.522586425866656,46.522586425866656
8777,c,46.522586425866656,46.522586425866656
8778,c,46.522586425866656,46.522586425866656
8779,c,46.522586425866656,46.522586425866656
8780,c,46.522586425866656,46.522586425866656
8781,c,46.522586425866656,46.522586425866656
8782,c,46.522586425866656,46.522586425866656
8783,t,46.522586425866656,46.522586425866656
8784,c,46.522586425866656,46.522586425866656
8785,c,46.522586425866656,46.522586425866656
8786,c,46.522586425866656,46.522586425866656
8787,c,46.522586425866656,46.522586425866656
8788,c,46.522586425866656,46.522586425866656
8789,t,46.522586425866656,46.522586425866656
8790,c,14.612706319619814,19.60156217660886
8791,c,46.522586425866656,46.522586425866656
8792,c,46.522586425866656,46.522586425866656
8793,c,46.522586425866656,46.522586425866656
8794,na,10.146058950189946,46.522586425866656
8795,t,46.522586425866656,46.522586425866656
8796,c,46.522586425866656,46.522586425866656
8797,c,46.522586425866656,46.522586425866656
8798,t,46.522586425866656,46.522586425866656
8799,c,46.522586425866656,46.522586425866656
8800,t,46.522586425866656,46.522586425866656
8801,c,46.522586425866656,46.522586425866656
8802,c,46.522586425866656,46.522586425866656
8803,c,46.522586425866656,46.522586425866656
8804,c,46.522586425866656,46.522586425866656
8805,t,46.522586425866656,46.522586425866656
8806,c,46.522586425866656,46.522586425866656
8807,t,46.522586425866656,46.522586425866656
8808,c,46.522586425866656,46.522586425866656
8809,c,46.522586425866656,46.522586425866656
8810,c,46.522586425866656,46.522586425866656
8811,c,46.522586425866656,46.522586425866656
8812,t,46.522586425866656,46.522586425866656
8813,c,46.522586425866656,46.522586425866656
8814,c,46.522586425866656,46.522586425866656
8815,c,46.522586425866656,46.522586425866656
8816,c,46.522586425866656,46.522586425866656
8817,c,46.522586425866656,46.522586425866656
8818,c,46.522586425866656,46.522586425866656
8819,c,46.522586425866656,46.522586425866656
8820,c,46.522586425866656,46.522586425866656
8821,c,46.522586425866656,46.522586425866656
8822,c,46.522586425866656,46.522586425866656
8823,c,46.522586425866656,46.522586425866656
8824,c,46.522586425866656,46.522586425866656
8825,c,46.522586425866656,46.522586425866656
8826,c,46.522586425866656,46.522586425866656
8827,c,46.522586425866656,46.522586425866656
8828,c,46.522586425866656,46.522586425866656
8829,c,46.522586425866656,46.522586425866656
8830,c,46.522586425866656,46.522586425866656
8831,c,46.522586425866656,46.522586425866656
8832,c,46.522586425866656,46.522586425866656
8833,t,46.522586425866656,46.522586425866656
8834,c,46.522586425866656,46.522586425866656
8835,t,46.522586425866656,46.522586425866656
8836,t,46.522586425866656,46.522586425866656
8837,c,46.522586425866656,46.522586425866656
8838,c,46.522586425866656,46.522586425866656
8839,c,46.522586425866656,46.522586425866656
8840,c,46.522586425866656,46.522586425866656
8841,t,46.522586425866656,46.522586425866656
8842,c,46.522586425866656,46.522586425866656
8843,c,46.522586425866656,46.522586425866656
8844,c,46.522586425866656,46.522586425866656
8845,c,46.522586425866656,46.522586425866656
8846,c,46.522586425866656,46.522586425866656
8847,c,46.522586425866656,46.522586425866656
8848,c,46.522586425866656,46.522586425866656
8849,t,46.522586425866656,46.522586425866656
8850,c,46.522586425866656,46.522586425866656
8851,t,46.522586425866656,46.522586425866656
8852,t,46.522586425866656,46.522586425866656
8853,c,46.522586425866656,46.522586425866656
8854,c,46.522586425866656,46.522586425866656
8855,c,46.522586425866656,46.522586425866656
8856,t,46.522586425866656,46.522586425866656
8857,t,46.522586425866656,46.522586425866656
8858,c,46.522586425866656,46.522586425866656
8859,c,46.522586425866656,46.522586425866656
8860,c,46.522586425866656,46.522586425866656
8861,t,46.522586425866656,46.522586425866656
8862,c,46.522586425866656,46.522586425866656
8863,c,46.522586425866656,46.522586425866656
8864,t,46.522586425866656,46.522586425866656
8865,c,46.522586425866656,46.522586425866656
8866,c,46.522586425866656,46.522586425866656
8867,t,46.522586425866656,46.522586425866656
8868,t,46.522586425866656,46.522586425866656
8869,c,46.522586425866656,46.522586425866656
8870,c,46.522586425866656,46.522586425866656
8871,c,46.522586425866656,46.522586425866656
8872,c,46.522586425866656,46.522586425866656
8873,c,46.522586425866656,46.522586425866656
8874,c,46.522586425866656,46.522586425866656
8875,t,46.522586425866656,46.522586425866656
8876,c,46.522586425866656,46.522586425866656
8877,c,46.522586425866656,46.522586425866656
8878,c,46.522586425866656,46.522586425866656
8879,t,46.522586425866656,46.522586425866656
8880,c,46.522586425866656,46.522586425866656
8881,t,46.522586425866656,46.522586425866656
8882,t,46.522586425866656,46.522586425866656
8883,t,46.522586425866656,46.522586425866656
8884,c,46.522586425866656,46.522586425866656
8885,c,46.522586425866656,46.522586425866656
8886,t,46.522586425866656,46.522586425866656
8887,c,46.522586425866656,46.522586425866656
8888,c,46.522586425866656,46.522586425866656
8889,t,46.522586425866656,46.522586425866656
8890,t,46.522586425866656,46.522586425866656
8891,c,46.522586425866656,46.522586425866656
8892,t,46.522586425866656,46.522586425866656
8893,c,46.522586425866656,46.522586425866656
8894,c,46.522586425866656,46.522586425866656
8895,t,46.522586425866656,46.522586425866656
8896,c,46.522586425866656,46.522586425866656
8897,c,46.522586425866656,46.522586425866656
8898,c,46.522586425866656,46.522586425866656
8899,c,46.522586425866656,46.522586425866656
8900,c,46.522586425866656,46.522586425866656
8901,c,46.522586425866656,46.522586425866656
8902,c,46.522586425866656,46.522586425866656
8903,t,46.522586425866656,46.522586425866656
8904,t,46.522586425866656,46.522586425866656
8905,c,8.011789283448161,10.879496711552715
8906,t,46.522586425866656,46.522586425866656
8907,c,46.522586425866656,46.522586425866656
8908,c,46.522586425866656,46.522586425866656
8909,c,46.522586425866656,46.522586425866656
8910,c,46.522586425866656,46.522586425866656
8911,t,46.522586425866656,46.522586425866656
8912,c,46.522586425866656,46.522586425866656
8913,c,46.522586425866656,46.522586425866656
8914,c,46.522586425866656,46.522586425866656
8915,c,46.522586425866656,46.522586425866656
8916,t,46.522586425866656,46.522586425866656
8917,c,46.522586425866656,46.522586425866656
8918,c,46.522586425866656,46.522586425866656
8919,c,46.522586425866656,46.522586425866656
8920,c,46.522586425866656,46.522586425866656
8921,c,46.522586425866656,46.522586425866656
8922,c,46.522586425866656,46.522586425866656
8923,t,46.522586425866656,46.522586425866656
8924,c,46.522586425866656,46.522586425866656
8925,c,46.522586425866656,46.522586425866656
8926,c,46.522586425866656,46.522586425866656
8927,t,46.522586425866656,46.522586425866656
8928,c,46.522586425866656,46.522586425866656
8929,c,46.522586425866656,46.522586425866656
8930,c,46.522586425866656,46.522586425866656
8931,c,46.522586425866656,46.522586425866656
