node, assignment, time2inf, time2death
8605,c,11.024347621438508,28.67581286257115
8606,t,139.10827127773732,139.10827127773732
8607,t,139.10827127773732,139.10827127773732
8608,t,139.10827127773732,139.10827127773732
8609,t,139.10827127773732,139.10827127773732
8610,c,139.10827127773732,139.10827127773732
8611,c,139.10827127773732,139.10827127773732
8612,c,139.10827127773732,139.10827127773732
8613,c,55.210596455591386,59.75501013292885
8614,c,16.832070025821576,24.04116851823409
8615,t,139.10827127773732,139.10827127773732
8616,c,139.10827127773732,139.10827127773732
8617,t,139.10827127773732,139.10827127773732
8618,t,139.10827127773732,139.10827127773732
8619,c,139.10827127773732,139.10827127773732
8620,t,139.10827127773732,139.10827127773732
8621,t,139.10827127773732,139.10827127773732
8622,c,27.906392473515783,34.303231573384245
8623,t,139.10827127773732,139.10827127773732
8624,t,139.10827127773732,139.10827127773732
8625,t,139.10827127773732,139.10827127773732
8626,c,73.6173837838203,75.0561705050812
8627,c,15.700720694255688,20.123650860754683
8628,na,13.518787424649297,16.810688530579252
8629,t,139.10827127773732,139.10827127773732
8630,c,139.10827127773732,139.10827127773732
8631,c,139.10827127773732,139.10827127773732
8632,c,139.10827127773732,139.10827127773732
8633,c,5.2442058087384815,6.9566563384221825
8634,c,139.10827127773732,139.10827127773732
8635,t,139.10827127773732,139.10827127773732
8636,t,139.10827127773732,139.10827127773732
8637,c,10.89471320094958,11.100970600274715
8638,c,139.10827127773732,139.10827127773732
8639,t,139.10827127773732,139.10827127773732
8640,t,139.10827127773732,139.10827127773732
8641,c,63.12522406308171,66.07946228258417
8642,t,139.10827127773732,139.10827127773732
8643,c,139.10827127773732,139.10827127773732
8644,c,139.10827127773732,139.10827127773732
8645,t,139.10827127773732,139.10827127773732
8646,t,139.10827127773732,139.10827127773732
8647,c,139.10827127773732,139.10827127773732
8648,c,139.10827127773732,139.10827127773732
8649,c,139.10827127773732,139.10827127773732
8650,t,139.10827127773732,139.10827127773732
8651,c,26.119912137071104,27.923886565625462
8652,t,139.10827127773732,139.10827127773732
8653,c,139.10827127773732,139.10827127773732
8654,c,139.10827127773732,139.10827127773732
8655,t,139.10827127773732,139.10827127773732
8656,c,139.10827127773732,139.10827127773732
8657,na,-1,0
8658,c,139.10827127773732,139.10827127773732
8659,c,139.10827127773732,139.10827127773732
8660,t,139.10827127773732,139.10827127773732
8661,c,139.10827127773732,139.10827127773732
8662,t,139.10827127773732,139.10827127773732
8663,t,139.10827127773732,139.10827127773732
8664,t,139.10827127773732,139.10827127773732
8665,t,139.10827127773732,139.10827127773732
8666,t,139.10827127773732,139.10827127773732
8667,c,139.10827127773732,139.10827127773732
8668,c,139.10827127773732,139.10827127773732
8669,t,139.10827127773732,139.10827127773732
8670,t,139.10827127773732,139.10827127773732
8671,c,32.08624277838971,35.84950935222175
8672,c,49.648946190948976,52.34932422007373
8673,t,139.10827127773732,139.10827127773732
8674,t,139.10827127773732,139.10827127773732
8675,na,0,5.235158905109982
8676,c,139.10827127773732,139.10827127773732
8677,c,139.10827127773732,139.10827127773732
8678,t,139.10827127773732,139.10827127773732
8679,t,139.10827127773732,139.10827127773732
8680,t,139.10827127773732,139.10827127773732
8681,t,139.10827127773732,139.10827127773732
8682,t,139.10827127773732,139.10827127773732
8683,c,139.10827127773732,139.10827127773732
8684,t,139.10827127773732,139.10827127773732
8685,c,139.10827127773732,139.10827127773732
8686,t,139.10827127773732,139.10827127773732
8687,c,139.10827127773732,139.10827127773732
8688,t,139.10827127773732,139.10827127773732
8689,t,139.10827127773732,139.10827127773732
8690,c,139.10827127773732,139.10827127773732
8691,t,139.10827127773732,139.10827127773732
8692,c,139.10827127773732,139.10827127773732
8693,t,139.10827127773732,139.10827127773732
8694,c,139.10827127773732,139.10827127773732
8695,t,139.10827127773732,139.10827127773732
8696,t,139.10827127773732,139.10827127773732
8697,t,139.10827127773732,139.10827127773732
8698,c,139.10827127773732,139.10827127773732
8699,t,139.10827127773732,139.10827127773732
8700,t,139.10827127773732,139.10827127773732
8701,c,139.10827127773732,139.10827127773732
8702,c,139.10827127773732,139.10827127773732
8703,t,139.10827127773732,139.10827127773732
8704,na,-1,0
8705,t,139.10827127773732,139.10827127773732
8706,c,29.097552500684586,50.018706689803366
8707,t,139.10827127773732,139.10827127773732
8708,c,139.10827127773732,139.10827127773732
8709,c,139.10827127773732,139.10827127773732
8710,t,139.10827127773732,139.10827127773732
8711,t,139.10827127773732,139.10827127773732
8712,c,139.10827127773732,139.10827127773732
8713,t,139.10827127773732,139.10827127773732
8714,t,139.10827127773732,139.10827127773732
8715,t,139.10827127773732,139.10827127773732
8716,t,139.10827127773732,139.10827127773732
8717,t,139.10827127773732,139.10827127773732
8718,t,139.10827127773732,139.10827127773732
8719,c,139.10827127773732,139.10827127773732
8720,t,139.10827127773732,139.10827127773732
8721,t,139.10827127773732,139.10827127773732
8722,t,139.10827127773732,139.10827127773732
8723,t,139.10827127773732,139.10827127773732
8724,c,139.10827127773732,139.10827127773732
8725,t,139.10827127773732,139.10827127773732
8726,t,139.10827127773732,139.10827127773732
8727,t,139.10827127773732,139.10827127773732
8728,t,139.10827127773732,139.10827127773732
8729,c,139.10827127773732,139.10827127773732
8730,c,139.10827127773732,139.10827127773732
8731,c,28.285258471273977,29.838709658221084
8732,c,10.691875570711762,13.2090633377953
8733,t,139.10827127773732,139.10827127773732
8734,c,47.12488030710796,50.888672527902486
8735,c,139.10827127773732,139.10827127773732
8736,t,139.10827127773732,139.10827127773732
8737,c,139.10827127773732,139.10827127773732
8738,t,139.10827127773732,139.10827127773732
8739,c,139.10827127773732,139.10827127773732
8740,c,22.647468420690657,24.23518096304021
8741,c,42.08340160487757,45.658125408768974
8742,t,139.10827127773732,139.10827127773732
8743,t,139.10827127773732,139.10827127773732
8744,na,1.3990441546569061,3.962183753952731
8745,t,139.10827127773732,139.10827127773732
8746,t,139.10827127773732,139.10827127773732
8747,t,139.10827127773732,139.10827127773732
8748,t,139.10827127773732,139.10827127773732
8749,c,139.10827127773732,139.10827127773732
8750,c,139.10827127773732,139.10827127773732
8751,t,139.10827127773732,139.10827127773732
8752,c,139.10827127773732,139.10827127773732
8753,t,139.10827127773732,139.10827127773732
8754,c,139.10827127773732,139.10827127773732
8755,c,139.10827127773732,139.10827127773732
8756,c,139.10827127773732,139.10827127773732
8757,c,139.10827127773732,139.10827127773732
8758,t,139.10827127773732,139.10827127773732
8759,t,139.10827127773732,139.10827127773732
8760,t,139.10827127773732,139.10827127773732
8761,c,139.10827127773732,139.10827127773732
8762,c,90.21900137021734,94.45998208785309
8763,c,139.10827127773732,139.10827127773732
8764,t,139.10827127773732,139.10827127773732
8765,t,139.10827127773732,139.10827127773732
8766,c,21.76805145308256,23.632990442589126
8767,c,139.10827127773732,139.10827127773732
8768,c,139.10827127773732,139.10827127773732
8769,t,139.10827127773732,139.10827127773732
8770,t,139.10827127773732,139.10827127773732
8771,t,139.10827127773732,139.10827127773732
8772,t,139.10827127773732,139.10827127773732
8773,t,139.10827127773732,139.10827127773732
8774,t,139.10827127773732,139.10827127773732
8775,t,139.10827127773732,139.10827127773732
8776,c,139.10827127773732,139.10827127773732
8777,c,139.10827127773732,139.10827127773732
8778,t,139.10827127773732,139.10827127773732
8779,t,139.10827127773732,139.10827127773732
8780,t,139.10827127773732,139.10827127773732
8781,c,139.10827127773732,139.10827127773732
8782,c,139.10827127773732,139.10827127773732
8783,t,139.10827127773732,139.10827127773732
8784,t,139.10827127773732,139.10827127773732
8785,t,139.10827127773732,139.10827127773732
8786,c,46.05943464873984,47.75120173026313
8787,c,16.184595140033643,20.63478957308727
8788,t,139.10827127773732,139.10827127773732
8789,c,139.10827127773732,139.10827127773732
8790,t,139.10827127773732,139.10827127773732
8791,c,139.10827127773732,139.10827127773732
8792,t,139.10827127773732,139.10827127773732
8793,c,139.10827127773732,139.10827127773732
8794,t,139.10827127773732,139.10827127773732
8795,t,139.10827127773732,139.10827127773732
8796,c,139.10827127773732,139.10827127773732
8797,c,30.901509823278626,34.56535048569197
8798,t,139.10827127773732,139.10827127773732
8799,c,139.10827127773732,139.10827127773732
8800,t,139.10827127773732,139.10827127773732
8801,t,139.10827127773732,139.10827127773732
8802,t,139.10827127773732,139.10827127773732
8803,t,139.10827127773732,139.10827127773732
8804,c,139.10827127773732,139.10827127773732
8805,c,139.10827127773732,139.10827127773732
8806,c,18.733715824386422,139.10827127773732
8807,c,139.10827127773732,139.10827127773732
8808,t,139.10827127773732,139.10827127773732
8809,t,139.10827127773732,139.10827127773732
8810,t,139.10827127773732,139.10827127773732
8811,t,139.10827127773732,139.10827127773732
8812,t,139.10827127773732,139.10827127773732
8813,c,139.10827127773732,139.10827127773732
8814,t,139.10827127773732,139.10827127773732
8815,t,139.10827127773732,139.10827127773732
8816,c,139.10827127773732,139.10827127773732
8817,c,70.20284248581736,81.01653524492657
8818,c,139.10827127773732,139.10827127773732
8819,c,139.10827127773732,139.10827127773732
8820,c,139.10827127773732,139.10827127773732
8821,t,139.10827127773732,139.10827127773732
8822,na,-1,0
8823,t,139.10827127773732,139.10827127773732
8824,t,139.10827127773732,139.10827127773732
8825,c,139.10827127773732,139.10827127773732
8826,c,139.10827127773732,139.10827127773732
8827,c,139.10827127773732,139.10827127773732
8828,t,139.10827127773732,139.10827127773732
8829,c,24.44853635818017,28.05791723535468
8830,c,139.10827127773732,139.10827127773732
8831,c,139.10827127773732,139.10827127773732
8832,t,139.10827127773732,139.10827127773732
8833,t,139.10827127773732,139.10827127773732
8834,t,139.10827127773732,139.10827127773732
8835,c,139.10827127773732,139.10827127773732
8836,t,139.10827127773732,139.10827127773732
8837,t,139.10827127773732,139.10827127773732
8838,c,139.10827127773732,139.10827127773732
8839,c,139.10827127773732,139.10827127773732
8840,c,139.10827127773732,139.10827127773732
8841,c,139.10827127773732,139.10827127773732
8842,t,139.10827127773732,139.10827127773732
8843,c,139.10827127773732,139.10827127773732
8844,t,139.10827127773732,139.10827127773732
8845,c,139.10827127773732,139.10827127773732
8846,t,139.10827127773732,139.10827127773732
8847,t,139.10827127773732,139.10827127773732
8848,c,139.10827127773732,139.10827127773732
8849,t,139.10827127773732,139.10827127773732
8850,t,139.10827127773732,139.10827127773732
8851,c,139.10827127773732,139.10827127773732
8852,t,139.10827127773732,139.10827127773732
8853,t,139.10827127773732,139.10827127773732
8854,c,139.10827127773732,139.10827127773732
8855,t,139.10827127773732,139.10827127773732
8856,c,12.055926578369606,13.838559923988006
8857,c,139.10827127773732,139.10827127773732
8858,t,139.10827127773732,139.10827127773732
8859,c,139.10827127773732,139.10827127773732
8860,t,139.10827127773732,139.10827127773732
8861,t,139.10827127773732,139.10827127773732
8862,c,11.788578645457712,12.157778579652977
8863,t,139.10827127773732,139.10827127773732
8864,t,139.10827127773732,139.10827127773732
8865,t,139.10827127773732,139.10827127773732
8866,t,139.10827127773732,139.10827127773732
8867,c,47.66618486765438,50.7746944458697
8868,c,139.10827127773732,139.10827127773732
8869,c,139.10827127773732,139.10827127773732
8870,t,139.10827127773732,139.10827127773732
8871,c,139.10827127773732,139.10827127773732
8872,c,91.78228591291955,96.50779978441574
8873,c,22.027639732103786,31.333858466038127
8874,c,139.10827127773732,139.10827127773732
8875,c,139.10827127773732,139.10827127773732
8876,t,139.10827127773732,139.10827127773732
8877,c,64.97511247606617,69.66904306921386
8878,c,139.10827127773732,139.10827127773732
8879,na,-1,0
8880,c,139.10827127773732,139.10827127773732
8881,t,139.10827127773732,139.10827127773732
8882,c,27.996380102934175,28.77451596886143
8883,t,139.10827127773732,139.10827127773732
8884,c,139.10827127773732,139.10827127773732
8885,t,139.10827127773732,139.10827127773732
8886,t,139.10827127773732,139.10827127773732
8887,t,139.10827127773732,139.10827127773732
8888,t,139.10827127773732,139.10827127773732
8889,t,139.10827127773732,139.10827127773732
8890,t,139.10827127773732,139.10827127773732
8891,t,139.10827127773732,139.10827127773732
8892,c,139.10827127773732,139.10827127773732
8893,c,139.10827127773732,139.10827127773732
8894,c,37.06836163907022,139.10827127773732
8895,c,5.848020403264029,7.040401717363894
8896,c,139.10827127773732,139.10827127773732
8897,t,139.10827127773732,139.10827127773732
8898,c,139.10827127773732,139.10827127773732
8899,c,139.10827127773732,139.10827127773732
8900,c,40.859376528230364,41.431396534017715
8901,t,139.10827127773732,139.10827127773732
8902,c,139.10827127773732,139.10827127773732
8903,t,139.10827127773732,139.10827127773732
8904,c,139.10827127773732,139.10827127773732
8905,c,139.10827127773732,139.10827127773732
8906,t,139.10827127773732,139.10827127773732
8907,t,139.10827127773732,139.10827127773732
8908,t,139.10827127773732,139.10827127773732
8909,t,139.10827127773732,139.10827127773732
8910,t,139.10827127773732,139.10827127773732
8911,c,139.10827127773732,139.10827127773732
8912,c,139.10827127773732,139.10827127773732
8913,c,139.10827127773732,139.10827127773732
8914,t,139.10827127773732,139.10827127773732
8915,c,10.364143268594596,13.032669510327135
8916,c,104.50292883077245,104.73801203626442
8917,t,139.10827127773732,139.10827127773732
8918,t,139.10827127773732,139.10827127773732
8919,c,139.10827127773732,139.10827127773732
8920,t,139.10827127773732,139.10827127773732
8921,t,139.10827127773732,139.10827127773732
8922,c,139.10827127773732,139.10827127773732
8923,t,139.10827127773732,139.10827127773732
8924,t,139.10827127773732,139.10827127773732
8925,t,139.10827127773732,139.10827127773732
8926,c,23.533964001630213,25.78959899295752
8927,c,139.10827127773732,139.10827127773732
8928,t,139.10827127773732,139.10827127773732
8929,t,139.10827127773732,139.10827127773732
8930,t,139.10827127773732,139.10827127773732
8931,t,139.10827127773732,139.10827127773732
8932,c,139.10827127773732,139.10827127773732
8933,t,139.10827127773732,139.10827127773732
8934,c,43.71619295849329,44.33905403080419
8935,c,139.10827127773732,139.10827127773732
8936,t,139.10827127773732,139.10827127773732
8937,c,139.10827127773732,139.10827127773732
8938,t,139.10827127773732,139.10827127773732
8939,t,139.10827127773732,139.10827127773732
8940,c,139.10827127773732,139.10827127773732
8941,c,139.10827127773732,139.10827127773732
8942,t,139.10827127773732,139.10827127773732
8943,c,31.733009282796367,33.01683238501888
8944,c,139.10827127773732,139.10827127773732
8945,t,139.10827127773732,139.10827127773732
8946,c,139.10827127773732,139.10827127773732
8947,c,139.10827127773732,139.10827127773732
8948,t,139.10827127773732,139.10827127773732
