node, assignment, time2inf, time2death
9461,c,177.80577206589302,177.80577206589302
9462,c,30.29222640013134,39.70410861866268
9463,c,177.80577206589302,177.80577206589302
9464,c,177.80577206589302,177.80577206589302
9465,t,177.80577206589302,177.80577206589302
9466,t,177.80577206589302,177.80577206589302
9467,c,177.80577206589302,177.80577206589302
9468,t,177.80577206589302,177.80577206589302
9469,t,177.80577206589302,177.80577206589302
9470,t,177.80577206589302,177.80577206589302
9471,t,177.80577206589302,177.80577206589302
9472,c,177.80577206589302,177.80577206589302
9473,t,177.80577206589302,177.80577206589302
9474,c,177.80577206589302,177.80577206589302
9475,t,177.80577206589302,177.80577206589302
9476,t,177.80577206589302,177.80577206589302
9477,t,177.80577206589302,177.80577206589302
9478,c,177.80577206589302,177.80577206589302
9479,t,177.80577206589302,177.80577206589302
9480,t,177.80577206589302,177.80577206589302
9481,c,177.80577206589302,177.80577206589302
9482,c,177.80577206589302,177.80577206589302
9483,t,177.80577206589302,177.80577206589302
9484,c,177.80577206589302,177.80577206589302
9485,c,177.80577206589302,177.80577206589302
9486,c,67.43808910238857,71.83540202175763
9487,t,177.80577206589302,177.80577206589302
9488,t,177.80577206589302,177.80577206589302
9489,c,96.41369693113613,98.40919757497907
9490,c,71.51700614337953,72.22688577012285
9491,t,177.80577206589302,177.80577206589302
9492,c,177.80577206589302,177.80577206589302
9493,t,177.80577206589302,177.80577206589302
9494,c,177.80577206589302,177.80577206589302
9495,t,177.80577206589302,177.80577206589302
9496,c,177.80577206589302,177.80577206589302
9497,c,32.45382738886486,40.43634189824034
9498,c,98.24929427349394,99.04800496882814
9499,c,3.2967612245024087,6.969522621309996
9500,t,177.80577206589302,177.80577206589302
9501,t,177.80577206589302,177.80577206589302
9502,c,177.80577206589302,177.80577206589302
9503,t,177.80577206589302,177.80577206589302
9504,c,55.87121349608577,57.275056375472204
9505,t,177.80577206589302,177.80577206589302
9506,t,177.80577206589302,177.80577206589302
9507,c,177.80577206589302,177.80577206589302
9508,c,177.80577206589302,177.80577206589302
9509,c,177.80577206589302,177.80577206589302
9510,c,177.80577206589302,177.80577206589302
9511,c,177.80577206589302,177.80577206589302
9512,c,177.80577206589302,177.80577206589302
9513,t,177.80577206589302,177.80577206589302
9514,c,177.80577206589302,177.80577206589302
9515,t,177.80577206589302,177.80577206589302
9516,c,25.39040137922456,35.21487559164572
9517,t,177.80577206589302,177.80577206589302
9518,t,177.80577206589302,177.80577206589302
9519,c,177.80577206589302,177.80577206589302
9520,t,177.80577206589302,177.80577206589302
9521,t,177.80577206589302,177.80577206589302
9522,t,177.80577206589302,177.80577206589302
9523,t,177.80577206589302,177.80577206589302
9524,t,177.80577206589302,177.80577206589302
9525,c,177.80577206589302,177.80577206589302
9526,c,8.219034327935399,13.741898598462482
9527,c,82.67704680539433,83.4387699156101
9528,c,177.80577206589302,177.80577206589302
9529,t,177.80577206589302,177.80577206589302
9530,t,177.80577206589302,177.80577206589302
9531,na,4.418815076832175,4.6053009373393365
9532,t,177.80577206589302,177.80577206589302
9533,t,177.80577206589302,177.80577206589302
9534,c,177.80577206589302,177.80577206589302
9535,t,177.80577206589302,177.80577206589302
9536,t,177.80577206589302,177.80577206589302
9537,c,19.362542982926747,24.221798188600747
9538,c,177.80577206589302,177.80577206589302
9539,t,177.80577206589302,177.80577206589302
9540,t,177.80577206589302,177.80577206589302
9541,t,177.80577206589302,177.80577206589302
9542,c,177.80577206589302,177.80577206589302
9543,t,177.80577206589302,177.80577206589302
9544,t,177.80577206589302,177.80577206589302
9545,c,41.949013271271,42.431642349856574
9546,c,177.80577206589302,177.80577206589302
9547,t,177.80577206589302,177.80577206589302
9548,t,177.80577206589302,177.80577206589302
9549,t,177.80577206589302,177.80577206589302
9550,t,177.80577206589302,177.80577206589302
9551,t,177.80577206589302,177.80577206589302
9552,c,19.67882258817822,24.68947445720479
9553,c,111.56296646912001,120.7770060609089
9554,t,177.80577206589302,177.80577206589302
9555,t,177.80577206589302,177.80577206589302
9556,c,177.80577206589302,177.80577206589302
9557,c,122.45096488359097,129.93746441524843
9558,c,177.80577206589302,177.80577206589302
9559,c,48.123445605590604,50.80793418271233
9560,c,45.28639249394439,55.47155697039709
9561,t,177.80577206589302,177.80577206589302
9562,c,177.80577206589302,177.80577206589302
9563,t,177.80577206589302,177.80577206589302
9564,t,177.80577206589302,177.80577206589302
9565,c,177.80577206589302,177.80577206589302
9566,t,177.80577206589302,177.80577206589302
9567,t,177.80577206589302,177.80577206589302
9568,t,177.80577206589302,177.80577206589302
9569,c,177.80577206589302,177.80577206589302
9570,t,177.80577206589302,177.80577206589302
9571,c,76.25196147661204,79.7483134974533
9572,t,177.80577206589302,177.80577206589302
9573,c,177.80577206589302,177.80577206589302
9574,c,177.80577206589302,177.80577206589302
9575,c,35.206150391489864,177.80577206589302
9576,c,177.80577206589302,177.80577206589302
9577,c,57.43106489957522,60.04334588626107
9578,c,92.71730564937349,94.84310073738634
9579,t,177.80577206589302,177.80577206589302
9580,t,177.80577206589302,177.80577206589302
9581,t,177.80577206589302,177.80577206589302
9582,c,177.80577206589302,177.80577206589302
9583,c,127.91786255533533,135.66617762060736
9584,c,177.80577206589302,177.80577206589302
9585,c,29.906177297460957,43.95754138132434
9586,t,177.80577206589302,177.80577206589302
9587,c,177.80577206589302,177.80577206589302
9588,t,177.80577206589302,177.80577206589302
9589,c,177.80577206589302,177.80577206589302
9590,c,14.985149066007951,20.906285751286156
9591,t,177.80577206589302,177.80577206589302
9592,t,177.80577206589302,177.80577206589302
9593,c,24.985699591258484,28.129732010877767
9594,c,51.089342511509415,52.03803942445359
9595,t,177.80577206589302,177.80577206589302
9596,t,177.80577206589302,177.80577206589302
9597,c,177.80577206589302,177.80577206589302
9598,t,177.80577206589302,177.80577206589302
9599,c,141.1227799033981,156.02104227609132
9600,c,68.53459910794793,81.57736908106399
9601,t,177.80577206589302,177.80577206589302
9602,t,177.80577206589302,177.80577206589302
9603,t,177.80577206589302,177.80577206589302
9604,t,177.80577206589302,177.80577206589302
9605,t,177.80577206589302,177.80577206589302
9606,c,177.80577206589302,177.80577206589302
9607,t,177.80577206589302,177.80577206589302
9608,t,177.80577206589302,177.80577206589302
9609,c,80.39413169580153,96.85328245203776
9610,c,177.80577206589302,177.80577206589302
9611,t,177.80577206589302,177.80577206589302
9612,c,177.80577206589302,177.80577206589302
9613,t,177.80577206589302,177.80577206589302
9614,c,177.80577206589302,177.80577206589302
9615,t,177.80577206589302,177.80577206589302
9616,t,177.80577206589302,177.80577206589302
9617,c,177.80577206589302,177.80577206589302
9618,t,177.80577206589302,177.80577206589302
9619,c,85.23878509139095,86.20341011177815
9620,t,177.80577206589302,177.80577206589302
9621,t,177.80577206589302,177.80577206589302
9622,c,133.18481777072833,140.1819451880111
9623,c,177.80577206589302,177.80577206589302
9624,t,177.80577206589302,177.80577206589302
9625,c,177.80577206589302,177.80577206589302
9626,t,177.80577206589302,177.80577206589302
9627,c,177.80577206589302,177.80577206589302
9628,c,177.80577206589302,177.80577206589302
9629,t,177.80577206589302,177.80577206589302
9630,t,177.80577206589302,177.80577206589302
9631,t,177.80577206589302,177.80577206589302
9632,c,177.80577206589302,177.80577206589302
9633,t,177.80577206589302,177.80577206589302
9634,t,177.80577206589302,177.80577206589302
9635,t,177.80577206589302,177.80577206589302
9636,c,177.80577206589302,177.80577206589302
9637,c,177.80577206589302,177.80577206589302
9638,c,81.11971016055179,81.6625576602263
9639,t,177.80577206589302,177.80577206589302
9640,t,177.80577206589302,177.80577206589302
9641,t,177.80577206589302,177.80577206589302
9642,t,177.80577206589302,177.80577206589302
9643,t,177.80577206589302,177.80577206589302
9644,t,177.80577206589302,177.80577206589302
9645,c,177.80577206589302,177.80577206589302
9646,t,177.80577206589302,177.80577206589302
9647,t,177.80577206589302,177.80577206589302
9648,c,177.80577206589302,177.80577206589302
9649,t,177.80577206589302,177.80577206589302
9650,c,98.0983585378676,100.500051746622
9651,c,16.414436241774457,22.579736250810065
9652,c,177.80577206589302,177.80577206589302
9653,c,86.65654906587594,104.5319197608558
9654,c,177.80577206589302,177.80577206589302
9655,c,177.80577206589302,177.80577206589302
9656,c,177.80577206589302,177.80577206589302
9657,c,177.80577206589302,177.80577206589302
9658,c,177.80577206589302,177.80577206589302
9659,t,177.80577206589302,177.80577206589302
9660,t,177.80577206589302,177.80577206589302
9661,t,177.80577206589302,177.80577206589302
9662,t,177.80577206589302,177.80577206589302
9663,c,177.80577206589302,177.80577206589302
9664,t,177.80577206589302,177.80577206589302
9665,t,177.80577206589302,177.80577206589302
9666,t,177.80577206589302,177.80577206589302
9667,t,177.80577206589302,177.80577206589302
9668,c,177.80577206589302,177.80577206589302
9669,c,45.235382719121596,47.134403162809036
9670,c,177.80577206589302,177.80577206589302
9671,c,177.80577206589302,177.80577206589302
9672,c,36.97486457075778,38.755165266367754
9673,c,56.06434725857237,57.517217027894745
9674,t,177.80577206589302,177.80577206589302
9675,c,177.80577206589302,177.80577206589302
9676,t,177.80577206589302,177.80577206589302
9677,c,177.80577206589302,177.80577206589302
9678,c,137.9529155124708,145.45739952601008
9679,c,177.80577206589302,177.80577206589302
9680,t,177.80577206589302,177.80577206589302
9681,c,177.80577206589302,177.80577206589302
9682,c,177.80577206589302,177.80577206589302
9683,c,177.80577206589302,177.80577206589302
9684,t,177.80577206589302,177.80577206589302
9685,t,177.80577206589302,177.80577206589302
9686,c,44.85079810921413,45.486723278116685
9687,c,90.54159526564818,91.07176404928963
9688,na,-1,0
9689,c,8.507401169165123,19.35613348508483
9690,c,177.80577206589302,177.80577206589302
9691,c,177.80577206589302,177.80577206589302
9692,t,177.80577206589302,177.80577206589302
9693,t,177.80577206589302,177.80577206589302
9694,c,177.80577206589302,177.80577206589302
9695,c,177.80577206589302,177.80577206589302
9696,c,46.45161815905272,49.405339601231596
9697,c,76.14063725770724,76.85304027670136
9698,t,177.80577206589302,177.80577206589302
9699,c,74.71076196084498,76.08085846884957
9700,c,87.71142249267987,90.02180785279577
9701,c,177.80577206589302,177.80577206589302
9702,c,177.80577206589302,177.80577206589302
9703,c,177.80577206589302,177.80577206589302
9704,t,177.80577206589302,177.80577206589302
9705,t,177.80577206589302,177.80577206589302
9706,c,177.80577206589302,177.80577206589302
9707,t,177.80577206589302,177.80577206589302
9708,t,177.80577206589302,177.80577206589302
9709,c,78.52254580757781,98.03305440332316
9710,t,177.80577206589302,177.80577206589302
9711,t,177.80577206589302,177.80577206589302
9712,t,177.80577206589302,177.80577206589302
9713,t,177.80577206589302,177.80577206589302
9714,t,177.80577206589302,177.80577206589302
9715,t,177.80577206589302,177.80577206589302
9716,t,177.80577206589302,177.80577206589302
9717,c,61.080067906768605,61.64951642304643
9718,t,177.80577206589302,177.80577206589302
9719,c,177.80577206589302,177.80577206589302
9720,t,177.80577206589302,177.80577206589302
9721,t,177.80577206589302,177.80577206589302
9722,t,177.80577206589302,177.80577206589302
9723,c,177.80577206589302,177.80577206589302
9724,t,177.80577206589302,177.80577206589302
9725,t,177.80577206589302,177.80577206589302
9726,t,177.80577206589302,177.80577206589302
9727,c,177.80577206589302,177.80577206589302
9728,t,177.80577206589302,177.80577206589302
9729,t,177.80577206589302,177.80577206589302
9730,t,177.80577206589302,177.80577206589302
9731,t,177.80577206589302,177.80577206589302
9732,c,177.80577206589302,177.80577206589302
9733,c,177.80577206589302,177.80577206589302
9734,c,51.517183866202004,177.80577206589302
9735,t,177.80577206589302,177.80577206589302
9736,t,177.80577206589302,177.80577206589302
9737,c,54.76063903231825,57.61777262470037
9738,c,37.24616553719686,39.6379993016539
9739,c,177.80577206589302,177.80577206589302
9740,t,177.80577206589302,177.80577206589302
9741,t,177.80577206589302,177.80577206589302
9742,c,177.80577206589302,177.80577206589302
9743,t,177.80577206589302,177.80577206589302
9744,t,177.80577206589302,177.80577206589302
9745,c,177.80577206589302,177.80577206589302
9746,t,177.80577206589302,177.80577206589302
9747,c,54.51665130712364,74.24683515030081
9748,t,177.80577206589302,177.80577206589302
9749,t,177.80577206589302,177.80577206589302
9750,c,177.80577206589302,177.80577206589302
9751,na,7.260547153497647,15.6654130172082
9752,t,177.80577206589302,177.80577206589302
9753,t,177.80577206589302,177.80577206589302
9754,c,177.80577206589302,177.80577206589302
9755,t,177.80577206589302,177.80577206589302
9756,c,10.99570660295879,11.097861642726242
9757,t,177.80577206589302,177.80577206589302
9758,t,177.80577206589302,177.80577206589302
9759,c,177.80577206589302,177.80577206589302
9760,c,177.80577206589302,177.80577206589302
9761,c,177.80577206589302,177.80577206589302
9762,t,177.80577206589302,177.80577206589302
9763,c,28.421833976443896,30.45979091018586
9764,c,177.80577206589302,177.80577206589302
9765,t,177.80577206589302,177.80577206589302
9766,na,0,0.8745018834089578
9767,t,177.80577206589302,177.80577206589302
9768,t,177.80577206589302,177.80577206589302
9769,c,106.99025432244055,107.2442678942867
9770,c,70.9493722066412,79.0273932080623
9771,t,177.80577206589302,177.80577206589302
9772,t,177.80577206589302,177.80577206589302
9773,c,177.80577206589302,177.80577206589302
9774,t,177.80577206589302,177.80577206589302
9775,c,177.80577206589302,177.80577206589302
9776,c,124.47622597783896,133.8281390170485
9777,c,177.80577206589302,177.80577206589302
9778,t,177.80577206589302,177.80577206589302
9779,c,71.45163192144108,78.53402019134533
9780,t,177.80577206589302,177.80577206589302
9781,t,177.80577206589302,177.80577206589302
9782,c,31.36182946537658,34.85742113121209
9783,t,177.80577206589302,177.80577206589302
9784,c,177.80577206589302,177.80577206589302
9785,c,177.80577206589302,177.80577206589302
9786,t,177.80577206589302,177.80577206589302
9787,t,177.80577206589302,177.80577206589302
9788,t,177.80577206589302,177.80577206589302
9789,c,35.15364764987086,40.496175231756524
9790,t,177.80577206589302,177.80577206589302
9791,c,177.80577206589302,177.80577206589302
9792,t,177.80577206589302,177.80577206589302
9793,na,0,2.9144646819262263
9794,t,177.80577206589302,177.80577206589302
9795,t,177.80577206589302,177.80577206589302
9796,t,177.80577206589302,177.80577206589302
9797,c,177.80577206589302,177.80577206589302
9798,t,177.80577206589302,177.80577206589302
9799,t,177.80577206589302,177.80577206589302
9800,t,177.80577206589302,177.80577206589302
9801,c,177.80577206589302,177.80577206589302
