node, assignment, time2inf, time2death
8653,c,158.39902968906685,158.39902968906685
8654,t,158.39902968906685,158.39902968906685
8655,t,158.39902968906685,158.39902968906685
8656,c,158.39902968906685,158.39902968906685
8657,t,158.39902968906685,158.39902968906685
8658,c,88.56563074709449,91.85195448508054
8659,c,158.39902968906685,158.39902968906685
8660,t,158.39902968906685,158.39902968906685
8661,t,158.39902968906685,158.39902968906685
8662,c,158.39902968906685,158.39902968906685
8663,t,158.39902968906685,158.39902968906685
8664,c,158.39902968906685,158.39902968906685
8665,t,158.39902968906685,158.39902968906685
8666,t,158.39902968906685,158.39902968906685
8667,t,158.39902968906685,158.39902968906685
8668,t,158.39902968906685,158.39902968906685
8669,na,0,7.310591969846197
8670,t,158.39902968906685,158.39902968906685
8671,t,158.39902968906685,158.39902968906685
8672,t,158.39902968906685,158.39902968906685
8673,c,158.39902968906685,158.39902968906685
8674,c,158.39902968906685,158.39902968906685
8675,c,158.39902968906685,158.39902968906685
8676,t,158.39902968906685,158.39902968906685
8677,c,158.39902968906685,158.39902968906685
8678,t,158.39902968906685,158.39902968906685
8679,t,158.39902968906685,158.39902968906685
8680,c,158.39902968906685,158.39902968906685
8681,c,158.39902968906685,158.39902968906685
8682,c,158.39902968906685,158.39902968906685
8683,c,158.39902968906685,158.39902968906685
8684,t,158.39902968906685,158.39902968906685
8685,t,158.39902968906685,158.39902968906685
8686,t,158.39902968906685,158.39902968906685
8687,t,158.39902968906685,158.39902968906685
8688,c,158.39902968906685,158.39902968906685
8689,t,158.39902968906685,158.39902968906685
8690,c,158.39902968906685,158.39902968906685
8691,t,158.39902968906685,158.39902968906685
8692,c,158.39902968906685,158.39902968906685
8693,t,158.39902968906685,158.39902968906685
8694,t,158.39902968906685,158.39902968906685
8695,t,158.39902968906685,158.39902968906685
8696,t,158.39902968906685,158.39902968906685
8697,t,158.39902968906685,158.39902968906685
8698,t,158.39902968906685,158.39902968906685
8699,c,158.39902968906685,158.39902968906685
8700,c,158.39902968906685,158.39902968906685
8701,c,158.39902968906685,158.39902968906685
8702,c,158.39902968906685,158.39902968906685
8703,c,158.39902968906685,158.39902968906685
8704,t,158.39902968906685,158.39902968906685
8705,t,158.39902968906685,158.39902968906685
8706,t,158.39902968906685,158.39902968906685
8707,t,158.39902968906685,158.39902968906685
8708,c,158.39902968906685,158.39902968906685
8709,t,158.39902968906685,158.39902968906685
8710,t,158.39902968906685,158.39902968906685
8711,t,158.39902968906685,158.39902968906685
8712,t,158.39902968906685,158.39902968906685
8713,t,158.39902968906685,158.39902968906685
8714,c,88.9752242622523,158.39902968906685
8715,c,158.39902968906685,158.39902968906685
8716,t,158.39902968906685,158.39902968906685
8717,t,158.39902968906685,158.39902968906685
8718,t,158.39902968906685,158.39902968906685
8719,c,158.39902968906685,158.39902968906685
8720,t,158.39902968906685,158.39902968906685
8721,t,158.39902968906685,158.39902968906685
8722,t,158.39902968906685,158.39902968906685
8723,t,158.39902968906685,158.39902968906685
8724,t,158.39902968906685,158.39902968906685
8725,t,158.39902968906685,158.39902968906685
8726,t,158.39902968906685,158.39902968906685
8727,t,158.39902968906685,158.39902968906685
8728,c,158.39902968906685,158.39902968906685
8729,t,158.39902968906685,158.39902968906685
8730,c,19.20662017608861,19.71079756169689
8731,c,158.39902968906685,158.39902968906685
8732,t,158.39902968906685,158.39902968906685
8733,t,158.39902968906685,158.39902968906685
8734,c,158.39902968906685,158.39902968906685
8735,c,38.41902882136057,43.82771962846041
8736,t,158.39902968906685,158.39902968906685
8737,t,158.39902968906685,158.39902968906685
8738,t,158.39902968906685,158.39902968906685
8739,t,158.39902968906685,158.39902968906685
8740,c,62.96171769402331,63.09790933605715
8741,t,158.39902968906685,158.39902968906685
8742,t,158.39902968906685,158.39902968906685
8743,t,158.39902968906685,158.39902968906685
8744,t,158.39902968906685,158.39902968906685
8745,t,158.39902968906685,158.39902968906685
8746,t,158.39902968906685,158.39902968906685
8747,t,158.39902968906685,158.39902968906685
8748,t,158.39902968906685,158.39902968906685
8749,c,158.39902968906685,158.39902968906685
8750,t,158.39902968906685,158.39902968906685
8751,t,158.39902968906685,158.39902968906685
8752,c,158.39902968906685,158.39902968906685
8753,t,158.39902968906685,158.39902968906685
8754,c,158.39902968906685,158.39902968906685
8755,t,158.39902968906685,158.39902968906685
8756,t,158.39902968906685,158.39902968906685
8757,c,158.39902968906685,158.39902968906685
8758,t,158.39902968906685,158.39902968906685
8759,c,67.91285945279029,78.82156223178974
8760,t,158.39902968906685,158.39902968906685
8761,c,158.39902968906685,158.39902968906685
8762,c,158.39902968906685,158.39902968906685
8763,c,158.39902968906685,158.39902968906685
8764,c,158.39902968906685,158.39902968906685
8765,t,158.39902968906685,158.39902968906685
8766,c,158.39902968906685,158.39902968906685
8767,t,158.39902968906685,158.39902968906685
8768,c,47.73890345373075,53.18236965137984
8769,c,158.39902968906685,158.39902968906685
8770,t,158.39902968906685,158.39902968906685
8771,t,158.39902968906685,158.39902968906685
8772,c,158.39902968906685,158.39902968906685
8773,t,158.39902968906685,158.39902968906685
8774,c,158.39902968906685,158.39902968906685
8775,t,158.39902968906685,158.39902968906685
8776,t,158.39902968906685,158.39902968906685
8777,c,158.39902968906685,158.39902968906685
8778,c,158.39902968906685,158.39902968906685
8779,t,158.39902968906685,158.39902968906685
8780,c,158.39902968906685,158.39902968906685
8781,t,158.39902968906685,158.39902968906685
8782,t,158.39902968906685,158.39902968906685
8783,t,158.39902968906685,158.39902968906685
8784,c,124.91000805582631,130.79058379949714
8785,c,158.39902968906685,158.39902968906685
8786,c,158.39902968906685,158.39902968906685
8787,c,97.38837672165548,98.45452630877755
8788,c,158.39902968906685,158.39902968906685
8789,t,158.39902968906685,158.39902968906685
8790,c,42.97491199991525,46.56795657190928
8791,c,158.39902968906685,158.39902968906685
8792,t,158.39902968906685,158.39902968906685
8793,t,158.39902968906685,158.39902968906685
8794,t,158.39902968906685,158.39902968906685
8795,c,158.39902968906685,158.39902968906685
8796,t,158.39902968906685,158.39902968906685
8797,t,158.39902968906685,158.39902968906685
8798,c,158.39902968906685,158.39902968906685
8799,c,158.39902968906685,158.39902968906685
8800,t,158.39902968906685,158.39902968906685
8801,t,158.39902968906685,158.39902968906685
8802,t,158.39902968906685,158.39902968906685
8803,t,158.39902968906685,158.39902968906685
8804,c,158.39902968906685,158.39902968906685
8805,c,158.39902968906685,158.39902968906685
8806,t,158.39902968906685,158.39902968906685
8807,c,158.39902968906685,158.39902968906685
8808,t,158.39902968906685,158.39902968906685
8809,c,158.39902968906685,158.39902968906685
8810,t,158.39902968906685,158.39902968906685
8811,t,158.39902968906685,158.39902968906685
8812,t,158.39902968906685,158.39902968906685
8813,t,158.39902968906685,158.39902968906685
8814,c,158.39902968906685,158.39902968906685
8815,t,158.39902968906685,158.39902968906685
8816,c,60.309102940352794,61.985710221464736
8817,t,158.39902968906685,158.39902968906685
8818,t,158.39902968906685,158.39902968906685
8819,t,158.39902968906685,158.39902968906685
8820,t,158.39902968906685,158.39902968906685
8821,c,158.39902968906685,158.39902968906685
8822,c,74.41792559575347,74.43437773621261
8823,t,158.39902968906685,158.39902968906685
8824,c,158.39902968906685,158.39902968906685
8825,c,158.39902968906685,158.39902968906685
8826,t,158.39902968906685,158.39902968906685
8827,t,158.39902968906685,158.39902968906685
8828,c,158.39902968906685,158.39902968906685
8829,t,158.39902968906685,158.39902968906685
8830,t,158.39902968906685,158.39902968906685
8831,c,158.39902968906685,158.39902968906685
8832,c,158.39902968906685,158.39902968906685
8833,t,158.39902968906685,158.39902968906685
8834,t,158.39902968906685,158.39902968906685
8835,c,158.39902968906685,158.39902968906685
8836,c,158.39902968906685,158.39902968906685
8837,c,158.39902968906685,158.39902968906685
8838,c,158.39902968906685,158.39902968906685
8839,t,158.39902968906685,158.39902968906685
8840,c,158.39902968906685,158.39902968906685
8841,t,158.39902968906685,158.39902968906685
8842,c,158.39902968906685,158.39902968906685
8843,t,158.39902968906685,158.39902968906685
8844,t,158.39902968906685,158.39902968906685
8845,t,158.39902968906685,158.39902968906685
8846,c,158.39902968906685,158.39902968906685
8847,t,158.39902968906685,158.39902968906685
8848,t,158.39902968906685,158.39902968906685
8849,c,158.39902968906685,158.39902968906685
8850,t,158.39902968906685,158.39902968906685
8851,t,158.39902968906685,158.39902968906685
8852,t,158.39902968906685,158.39902968906685
8853,t,158.39902968906685,158.39902968906685
8854,c,158.39902968906685,158.39902968906685
8855,t,158.39902968906685,158.39902968906685
8856,c,158.39902968906685,158.39902968906685
8857,t,158.39902968906685,158.39902968906685
8858,t,158.39902968906685,158.39902968906685
8859,c,54.971893840026745,59.9795046630609
8860,c,158.39902968906685,158.39902968906685
8861,c,92.15106151315669,95.99905359718147
8862,t,158.39902968906685,158.39902968906685
8863,t,158.39902968906685,158.39902968906685
8864,c,97.90080898920974,98.35065722152487
8865,t,158.39902968906685,158.39902968906685
8866,c,158.39902968906685,158.39902968906685
8867,t,158.39902968906685,158.39902968906685
8868,c,158.39902968906685,158.39902968906685
8869,na,158.39902968906685,158.39902968906685
8870,c,25.991859088847626,43.168636287672065
8871,c,158.39902968906685,158.39902968906685
8872,t,158.39902968906685,158.39902968906685
8873,t,158.39902968906685,158.39902968906685
8874,c,158.39902968906685,158.39902968906685
8875,c,158.39902968906685,158.39902968906685
8876,c,77.19017083034046,81.48500622673583
8877,t,158.39902968906685,158.39902968906685
8878,t,158.39902968906685,158.39902968906685
8879,c,158.39902968906685,158.39902968906685
8880,c,158.39902968906685,158.39902968906685
8881,t,158.39902968906685,158.39902968906685
8882,t,158.39902968906685,158.39902968906685
8883,t,158.39902968906685,158.39902968906685
8884,t,158.39902968906685,158.39902968906685
8885,c,158.39902968906685,158.39902968906685
8886,t,158.39902968906685,158.39902968906685
8887,c,158.39902968906685,158.39902968906685
8888,c,62.658428119036344,70.48273633348818
8889,t,158.39902968906685,158.39902968906685
8890,t,158.39902968906685,158.39902968906685
8891,t,158.39902968906685,158.39902968906685
8892,t,158.39902968906685,158.39902968906685
8893,c,158.39902968906685,158.39902968906685
8894,t,158.39902968906685,158.39902968906685
8895,c,158.39902968906685,158.39902968906685
8896,t,158.39902968906685,158.39902968906685
8897,c,158.39902968906685,158.39902968906685
8898,t,158.39902968906685,158.39902968906685
8899,t,158.39902968906685,158.39902968906685
8900,t,158.39902968906685,158.39902968906685
8901,t,158.39902968906685,158.39902968906685
8902,t,158.39902968906685,158.39902968906685
8903,t,158.39902968906685,158.39902968906685
8904,t,158.39902968906685,158.39902968906685
8905,c,158.39902968906685,158.39902968906685
8906,c,158.39902968906685,158.39902968906685
8907,t,158.39902968906685,158.39902968906685
8908,c,158.39902968906685,158.39902968906685
8909,t,158.39902968906685,158.39902968906685
8910,c,75.3306715611929,82.73993509566631
8911,t,158.39902968906685,158.39902968906685
8912,c,158.39902968906685,158.39902968906685
8913,c,158.39902968906685,158.39902968906685
8914,c,158.39902968906685,158.39902968906685
8915,t,158.39902968906685,158.39902968906685
8916,c,158.39902968906685,158.39902968906685
8917,c,158.39902968906685,158.39902968906685
8918,t,158.39902968906685,158.39902968906685
8919,t,158.39902968906685,158.39902968906685
8920,t,158.39902968906685,158.39902968906685
8921,t,158.39902968906685,158.39902968906685
8922,c,75.76063516388015,79.77878373181584
8923,t,158.39902968906685,158.39902968906685
8924,t,158.39902968906685,158.39902968906685
8925,t,158.39902968906685,158.39902968906685
8926,t,158.39902968906685,158.39902968906685
8927,c,158.39902968906685,158.39902968906685
8928,c,158.39902968906685,158.39902968906685
8929,t,158.39902968906685,158.39902968906685
8930,t,158.39902968906685,158.39902968906685
8931,c,158.39902968906685,158.39902968906685
8932,t,158.39902968906685,158.39902968906685
8933,t,158.39902968906685,158.39902968906685
8934,c,90.508642995774,91.51626948438548
8935,c,17.060462684316427,21.470305717620864
8936,c,158.39902968906685,158.39902968906685
8937,c,32.45888699272694,32.4821835029497
8938,c,158.39902968906685,158.39902968906685
8939,t,158.39902968906685,158.39902968906685
8940,t,158.39902968906685,158.39902968906685
8941,t,158.39902968906685,158.39902968906685
8942,c,158.39902968906685,158.39902968906685
8943,c,73.37553289458808,74.12108394086243
8944,c,158.39902968906685,158.39902968906685
8945,t,158.39902968906685,158.39902968906685
8946,c,158.39902968906685,158.39902968906685
8947,c,158.39902968906685,158.39902968906685
8948,c,158.39902968906685,158.39902968906685
8949,c,158.39902968906685,158.39902968906685
8950,c,158.39902968906685,158.39902968906685
8951,t,158.39902968906685,158.39902968906685
8952,t,158.39902968906685,158.39902968906685
8953,t,158.39902968906685,158.39902968906685
8954,t,158.39902968906685,158.39902968906685
8955,t,158.39902968906685,158.39902968906685
8956,c,158.39902968906685,158.39902968906685
8957,c,158.39902968906685,158.39902968906685
8958,t,158.39902968906685,158.39902968906685
8959,c,158.39902968906685,158.39902968906685
8960,t,158.39902968906685,158.39902968906685
8961,t,158.39902968906685,158.39902968906685
8962,t,158.39902968906685,158.39902968906685
8963,t,158.39902968906685,158.39902968906685
8964,c,53.44960688295304,60.94746944393298
8965,c,158.39902968906685,158.39902968906685
8966,t,158.39902968906685,158.39902968906685
8967,c,158.39902968906685,158.39902968906685
8968,c,158.39902968906685,158.39902968906685
8969,c,158.39902968906685,158.39902968906685
8970,c,27.077146705370954,27.901421152022973
8971,c,158.39902968906685,158.39902968906685
8972,t,158.39902968906685,158.39902968906685
8973,c,158.39902968906685,158.39902968906685
8974,t,158.39902968906685,158.39902968906685
8975,t,158.39902968906685,158.39902968906685
8976,c,158.39902968906685,158.39902968906685
8977,t,158.39902968906685,158.39902968906685
8978,c,158.39902968906685,158.39902968906685
8979,t,158.39902968906685,158.39902968906685
8980,c,158.39902968906685,158.39902968906685
8981,c,158.39902968906685,158.39902968906685
8982,t,158.39902968906685,158.39902968906685
8983,c,10.71135906211379,15.742402896026658
8984,c,11.794897703142126,15.92595629908739
8985,c,158.39902968906685,158.39902968906685
8986,c,103.86124621398181,106.4068879064749
8987,t,158.39902968906685,158.39902968906685
8988,c,158.39902968906685,158.39902968906685
8989,c,8.272589425130885,14.178284010038913
8990,t,158.39902968906685,158.39902968906685
8991,c,158.39902968906685,158.39902968906685
