node, assignment, time2inf, time2death
8240,na,1.5217515694790351,5.904118999231039
8241,c,110.36373170023025,110.36373170023025
8242,t,110.36373170023025,110.36373170023025
8243,c,110.36373170023025,110.36373170023025
8244,c,110.36373170023025,110.36373170023025
8245,t,110.36373170023025,110.36373170023025
8246,c,110.36373170023025,110.36373170023025
8247,t,110.36373170023025,110.36373170023025
8248,t,110.36373170023025,110.36373170023025
8249,t,110.36373170023025,110.36373170023025
8250,c,110.36373170023025,110.36373170023025
8251,t,110.36373170023025,110.36373170023025
8252,t,110.36373170023025,110.36373170023025
8253,c,110.36373170023025,110.36373170023025
8254,t,110.36373170023025,110.36373170023025
8255,t,110.36373170023025,110.36373170023025
8256,t,110.36373170023025,110.36373170023025
8257,t,110.36373170023025,110.36373170023025
8258,c,110.36373170023025,110.36373170023025
8259,t,110.36373170023025,110.36373170023025
8260,t,110.36373170023025,110.36373170023025
8261,t,110.36373170023025,110.36373170023025
8262,t,110.36373170023025,110.36373170023025
8263,t,110.36373170023025,110.36373170023025
8264,c,110.36373170023025,110.36373170023025
8265,c,110.36373170023025,110.36373170023025
8266,t,110.36373170023025,110.36373170023025
8267,t,110.36373170023025,110.36373170023025
8268,t,110.36373170023025,110.36373170023025
8269,c,110.36373170023025,110.36373170023025
8270,c,110.36373170023025,110.36373170023025
8271,c,57.793316050106625,64.83849166548859
8272,t,110.36373170023025,110.36373170023025
8273,t,110.36373170023025,110.36373170023025
8274,c,22.001777559167667,22.017171828707625
8275,c,110.36373170023025,110.36373170023025
8276,c,110.36373170023025,110.36373170023025
8277,t,110.36373170023025,110.36373170023025
8278,t,110.36373170023025,110.36373170023025
8279,t,110.36373170023025,110.36373170023025
8280,t,110.36373170023025,110.36373170023025
8281,t,110.36373170023025,110.36373170023025
8282,t,110.36373170023025,110.36373170023025
8283,t,110.36373170023025,110.36373170023025
8284,c,110.36373170023025,110.36373170023025
8285,t,110.36373170023025,110.36373170023025
8286,c,110.36373170023025,110.36373170023025
8287,c,110.36373170023025,110.36373170023025
8288,t,110.36373170023025,110.36373170023025
8289,c,8.172770827748318,11.021779883580582
8290,c,14.766118011560419,23.89428736797203
8291,t,110.36373170023025,110.36373170023025
8292,t,110.36373170023025,110.36373170023025
8293,t,110.36373170023025,110.36373170023025
8294,c,51.19698128137525,55.21952677520398
8295,t,110.36373170023025,110.36373170023025
8296,c,110.36373170023025,110.36373170023025
8297,t,110.36373170023025,110.36373170023025
8298,c,110.36373170023025,110.36373170023025
8299,c,110.36373170023025,110.36373170023025
8300,t,110.36373170023025,110.36373170023025
8301,t,110.36373170023025,110.36373170023025
8302,t,110.36373170023025,110.36373170023025
8303,c,110.36373170023025,110.36373170023025
8304,c,23.26043127477863,32.76396346774116
8305,t,110.36373170023025,110.36373170023025
8306,c,110.36373170023025,110.36373170023025
8307,t,110.36373170023025,110.36373170023025
8308,c,110.36373170023025,110.36373170023025
8309,t,110.36373170023025,110.36373170023025
8310,t,110.36373170023025,110.36373170023025
8311,c,110.36373170023025,110.36373170023025
8312,t,110.36373170023025,110.36373170023025
8313,c,12.716316960677311,16.493877650815186
8314,na,0,0.34060222299840903
8315,c,110.36373170023025,110.36373170023025
8316,t,110.36373170023025,110.36373170023025
8317,t,110.36373170023025,110.36373170023025
8318,t,110.36373170023025,110.36373170023025
8319,t,110.36373170023025,110.36373170023025
8320,c,110.36373170023025,110.36373170023025
8321,c,110.36373170023025,110.36373170023025
8322,c,110.36373170023025,110.36373170023025
8323,t,110.36373170023025,110.36373170023025
8324,t,110.36373170023025,110.36373170023025
8325,t,110.36373170023025,110.36373170023025
8326,c,110.36373170023025,110.36373170023025
8327,t,110.36373170023025,110.36373170023025
8328,t,110.36373170023025,110.36373170023025
8329,t,110.36373170023025,110.36373170023025
8330,c,110.36373170023025,110.36373170023025
8331,t,110.36373170023025,110.36373170023025
8332,t,110.36373170023025,110.36373170023025
8333,t,110.36373170023025,110.36373170023025
8334,t,110.36373170023025,110.36373170023025
8335,na,7.1813776317278855,7.3930830812758
8336,c,110.36373170023025,110.36373170023025
8337,t,110.36373170023025,110.36373170023025
8338,t,110.36373170023025,110.36373170023025
8339,t,110.36373170023025,110.36373170023025
8340,t,110.36373170023025,110.36373170023025
8341,t,110.36373170023025,110.36373170023025
8342,c,110.36373170023025,110.36373170023025
8343,t,110.36373170023025,110.36373170023025
8344,c,37.929259306709724,42.28004772472626
8345,t,110.36373170023025,110.36373170023025
8346,t,110.36373170023025,110.36373170023025
8347,t,110.36373170023025,110.36373170023025
8348,t,110.36373170023025,110.36373170023025
8349,t,110.36373170023025,110.36373170023025
8350,na,15.014342286753186,22.113712256197214
8351,c,47.645876460770765,55.05964168009201
8352,t,110.36373170023025,110.36373170023025
8353,c,110.36373170023025,110.36373170023025
8354,c,110.36373170023025,110.36373170023025
8355,t,110.36373170023025,110.36373170023025
8356,t,110.36373170023025,110.36373170023025
8357,c,110.36373170023025,110.36373170023025
8358,c,110.36373170023025,110.36373170023025
8359,t,110.36373170023025,110.36373170023025
8360,t,110.36373170023025,110.36373170023025
8361,c,110.36373170023025,110.36373170023025
8362,c,35.734163040642734,39.85967546262672
8363,t,110.36373170023025,110.36373170023025
8364,t,110.36373170023025,110.36373170023025
8365,c,110.36373170023025,110.36373170023025
8366,t,110.36373170023025,110.36373170023025
8367,c,38.54463811615192,45.542581180703735
8368,t,110.36373170023025,110.36373170023025
8369,t,110.36373170023025,110.36373170023025
8370,t,110.36373170023025,110.36373170023025
8371,t,110.36373170023025,110.36373170023025
8372,t,110.36373170023025,110.36373170023025
8373,c,21.030195169490714,24.511113677256443
8374,c,39.932887234331936,44.28797470560534
8375,t,110.36373170023025,110.36373170023025
8376,t,110.36373170023025,110.36373170023025
8377,c,110.36373170023025,110.36373170023025
8378,t,110.36373170023025,110.36373170023025
8379,c,30.500145735566022,33.089596943458105
8380,c,110.36373170023025,110.36373170023025
8381,t,110.36373170023025,110.36373170023025
8382,c,110.36373170023025,110.36373170023025
8383,c,110.36373170023025,110.36373170023025
8384,t,110.36373170023025,110.36373170023025
8385,c,29.162176584776702,29.163559519710947
8386,c,110.36373170023025,110.36373170023025
8387,t,110.36373170023025,110.36373170023025
8388,t,110.36373170023025,110.36373170023025
8389,c,110.36373170023025,110.36373170023025
8390,t,110.36373170023025,110.36373170023025
8391,t,110.36373170023025,110.36373170023025
8392,c,22.964878058007425,35.51923353772892
8393,t,110.36373170023025,110.36373170023025
8394,c,110.36373170023025,110.36373170023025
8395,c,23.056931532897895,31.612728153793295
8396,c,110.36373170023025,110.36373170023025
8397,t,110.36373170023025,110.36373170023025
8398,t,110.36373170023025,110.36373170023025
8399,c,110.36373170023025,110.36373170023025
8400,c,110.36373170023025,110.36373170023025
8401,c,110.36373170023025,110.36373170023025
8402,c,110.36373170023025,110.36373170023025
8403,t,110.36373170023025,110.36373170023025
8404,c,110.36373170023025,110.36373170023025
8405,c,30.429775689005396,30.515542171887667
8406,c,110.36373170023025,110.36373170023025
8407,c,110.36373170023025,110.36373170023025
8408,c,110.36373170023025,110.36373170023025
8409,t,110.36373170023025,110.36373170023025
8410,t,110.36373170023025,110.36373170023025
8411,c,110.36373170023025,110.36373170023025
8412,t,110.36373170023025,110.36373170023025
8413,t,110.36373170023025,110.36373170023025
8414,t,110.36373170023025,110.36373170023025
8415,t,110.36373170023025,110.36373170023025
8416,t,110.36373170023025,110.36373170023025
8417,t,110.36373170023025,110.36373170023025
8418,c,110.36373170023025,110.36373170023025
8419,t,110.36373170023025,110.36373170023025
8420,c,19.355749497492816,19.63672409719287
8421,t,110.36373170023025,110.36373170023025
8422,t,110.36373170023025,110.36373170023025
8423,c,110.36373170023025,110.36373170023025
8424,t,110.36373170023025,110.36373170023025
8425,t,110.36373170023025,110.36373170023025
8426,c,27.922820471421044,31.478822542084917
8427,t,110.36373170023025,110.36373170023025
8428,t,110.36373170023025,110.36373170023025
8429,c,110.36373170023025,110.36373170023025
8430,c,74.68485581867262,80.3770809257132
8431,t,110.36373170023025,110.36373170023025
8432,c,110.36373170023025,110.36373170023025
8433,t,110.36373170023025,110.36373170023025
8434,t,110.36373170023025,110.36373170023025
8435,c,110.36373170023025,110.36373170023025
8436,c,62.434257798478036,66.36083087263845
8437,t,110.36373170023025,110.36373170023025
8438,t,110.36373170023025,110.36373170023025
8439,c,110.36373170023025,110.36373170023025
8440,t,110.36373170023025,110.36373170023025
8441,c,110.36373170023025,110.36373170023025
8442,t,110.36373170023025,110.36373170023025
8443,t,110.36373170023025,110.36373170023025
8444,c,110.36373170023025,110.36373170023025
8445,c,110.36373170023025,110.36373170023025
8446,c,110.36373170023025,110.36373170023025
8447,c,110.36373170023025,110.36373170023025
8448,t,110.36373170023025,110.36373170023025
8449,t,110.36373170023025,110.36373170023025
8450,c,110.36373170023025,110.36373170023025
8451,t,110.36373170023025,110.36373170023025
8452,t,110.36373170023025,110.36373170023025
8453,t,110.36373170023025,110.36373170023025
8454,t,110.36373170023025,110.36373170023025
8455,c,25.17234850820928,34.96686468017592
8456,t,110.36373170023025,110.36373170023025
8457,c,110.36373170023025,110.36373170023025
8458,t,110.36373170023025,110.36373170023025
8459,t,110.36373170023025,110.36373170023025
8460,t,110.36373170023025,110.36373170023025
8461,c,110.36373170023025,110.36373170023025
8462,t,110.36373170023025,110.36373170023025
8463,t,110.36373170023025,110.36373170023025
8464,t,110.36373170023025,110.36373170023025
8465,t,110.36373170023025,110.36373170023025
8466,t,110.36373170023025,110.36373170023025
8467,t,110.36373170023025,110.36373170023025
8468,t,110.36373170023025,110.36373170023025
8469,c,23.046412866625456,24.892926851056803
8470,t,110.36373170023025,110.36373170023025
8471,c,33.549773697063664,41.708643248677355
8472,c,110.36373170023025,110.36373170023025
8473,t,110.36373170023025,110.36373170023025
8474,t,110.36373170023025,110.36373170023025
8475,t,110.36373170023025,110.36373170023025
8476,na,0,2.555561438407563
8477,t,110.36373170023025,110.36373170023025
8478,t,110.36373170023025,110.36373170023025
8479,c,110.36373170023025,110.36373170023025
8480,t,110.36373170023025,110.36373170023025
8481,t,110.36373170023025,110.36373170023025
8482,na,110.36373170023025,110.36373170023025
8483,c,110.36373170023025,110.36373170023025
8484,c,110.36373170023025,110.36373170023025
8485,t,110.36373170023025,110.36373170023025
8486,c,61.9776232385416,66.83822020875446
8487,t,110.36373170023025,110.36373170023025
8488,c,35.817371346927466,36.71703467026814
8489,na,9.400697727413347,12.827159859492312
8490,c,110.36373170023025,110.36373170023025
8491,c,15.403177780898325,21.613522314354107
8492,c,27.314580846912307,29.78590065341291
8493,c,110.36373170023025,110.36373170023025
8494,t,110.36373170023025,110.36373170023025
8495,c,110.36373170023025,110.36373170023025
8496,c,19.47691179831872,20.51192726452594
8497,t,110.36373170023025,110.36373170023025
8498,t,110.36373170023025,110.36373170023025
8499,t,110.36373170023025,110.36373170023025
8500,t,110.36373170023025,110.36373170023025
8501,c,110.36373170023025,110.36373170023025
8502,c,52.064575179735016,53.635542956517604
8503,t,110.36373170023025,110.36373170023025
8504,c,22.223029278875952,33.527201554347286
8505,c,53.76752382700939,66.4860869348261
8506,c,110.36373170023025,110.36373170023025
8507,t,110.36373170023025,110.36373170023025
8508,t,110.36373170023025,110.36373170023025
8509,c,110.36373170023025,110.36373170023025
8510,c,110.36373170023025,110.36373170023025
8511,c,110.36373170023025,110.36373170023025
8512,c,110.36373170023025,110.36373170023025
8513,c,110.36373170023025,110.36373170023025
8514,t,110.36373170023025,110.36373170023025
8515,t,110.36373170023025,110.36373170023025
8516,t,110.36373170023025,110.36373170023025
8517,c,110.36373170023025,110.36373170023025
8518,t,110.36373170023025,110.36373170023025
8519,t,110.36373170023025,110.36373170023025
8520,c,110.36373170023025,110.36373170023025
8521,c,72.98591477559258,73.87528343979928
8522,t,110.36373170023025,110.36373170023025
8523,t,110.36373170023025,110.36373170023025
8524,t,110.36373170023025,110.36373170023025
8525,c,110.36373170023025,110.36373170023025
8526,c,36.62979755636894,37.72179488411192
8527,t,110.36373170023025,110.36373170023025
8528,t,110.36373170023025,110.36373170023025
8529,c,11.670842222470716,12.616924422940578
8530,c,110.36373170023025,110.36373170023025
8531,t,110.36373170023025,110.36373170023025
8532,c,110.36373170023025,110.36373170023025
8533,t,110.36373170023025,110.36373170023025
8534,c,39.29701997956736,46.27152044655641
8535,c,110.36373170023025,110.36373170023025
8536,c,15.921596664309964,22.839057441291384
8537,t,110.36373170023025,110.36373170023025
8538,c,31.5410171070638,33.4500708126233
8539,t,110.36373170023025,110.36373170023025
8540,na,-1,0
8541,c,110.36373170023025,110.36373170023025
8542,c,110.36373170023025,110.36373170023025
8543,c,110.36373170023025,110.36373170023025
8544,c,110.36373170023025,110.36373170023025
8545,c,110.36373170023025,110.36373170023025
8546,t,110.36373170023025,110.36373170023025
8547,c,110.36373170023025,110.36373170023025
8548,c,110.36373170023025,110.36373170023025
8549,c,110.36373170023025,110.36373170023025
8550,c,110.36373170023025,110.36373170023025
8551,c,110.36373170023025,110.36373170023025
8552,c,44.956423817858266,50.90471609588649
8553,c,110.36373170023025,110.36373170023025
8554,t,110.36373170023025,110.36373170023025
8555,t,110.36373170023025,110.36373170023025
8556,t,110.36373170023025,110.36373170023025
8557,t,110.36373170023025,110.36373170023025
8558,c,12.952102575348611,13.080670371333035
8559,c,55.059908969157014,59.23286137973747
8560,c,110.36373170023025,110.36373170023025
8561,c,60.577031623743814,67.78803243623985
8562,c,110.36373170023025,110.36373170023025
8563,c,16.587883772833898,17.53539744608808
8564,c,110.36373170023025,110.36373170023025
8565,c,110.36373170023025,110.36373170023025
8566,c,110.36373170023025,110.36373170023025
8567,c,110.36373170023025,110.36373170023025
8568,c,110.36373170023025,110.36373170023025
8569,t,110.36373170023025,110.36373170023025
8570,t,110.36373170023025,110.36373170023025
8571,t,110.36373170023025,110.36373170023025
8572,na,0,4.800599166334638
8573,c,5.869277975362868,10.01393289086821
8574,t,110.36373170023025,110.36373170023025
8575,c,110.36373170023025,110.36373170023025
8576,c,21.577471763533328,25.95399172447888
8577,t,110.36373170023025,110.36373170023025
8578,c,36.86403642331753,53.57925292997058
8579,c,6.736930169820144,9.471717695755638
8580,c,110.36373170023025,110.36373170023025
