node, assignment, time2inf, time2death
9438,t,109.75394354448123,109.75394354448123
9439,t,109.75394354448123,109.75394354448123
9440,t,109.75394354448123,109.75394354448123
9441,c,109.75394354448123,109.75394354448123
9442,c,109.75394354448123,109.75394354448123
9443,t,109.75394354448123,109.75394354448123
9444,t,109.75394354448123,109.75394354448123
9445,c,109.75394354448123,109.75394354448123
9446,c,109.75394354448123,109.75394354448123
9447,c,109.75394354448123,109.75394354448123
9448,c,109.75394354448123,109.75394354448123
9449,t,109.75394354448123,109.75394354448123
9450,c,109.75394354448123,109.75394354448123
9451,na,-1,0
9452,t,109.75394354448123,109.75394354448123
9453,c,50.83247209185985,53.67704780111565
9454,c,109.75394354448123,109.75394354448123
9455,c,109.75394354448123,109.75394354448123
9456,na,-1,0
9457,c,33.008053293072905,55.87297822208679
9458,t,109.75394354448123,109.75394354448123
9459,c,109.75394354448123,109.75394354448123
9460,t,109.75394354448123,109.75394354448123
9461,t,109.75394354448123,109.75394354448123
9462,t,109.75394354448123,109.75394354448123
9463,t,109.75394354448123,109.75394354448123
9464,t,109.75394354448123,109.75394354448123
9465,t,109.75394354448123,109.75394354448123
9466,t,109.75394354448123,109.75394354448123
9467,t,109.75394354448123,109.75394354448123
9468,t,109.75394354448123,109.75394354448123
9469,c,109.75394354448123,109.75394354448123
9470,c,109.75394354448123,109.75394354448123
9471,c,109.75394354448123,109.75394354448123
9472,c,109.75394354448123,109.75394354448123
9473,t,109.75394354448123,109.75394354448123
9474,t,109.75394354448123,109.75394354448123
9475,c,109.75394354448123,109.75394354448123
9476,c,109.75394354448123,109.75394354448123
9477,c,109.75394354448123,109.75394354448123
9478,t,109.75394354448123,109.75394354448123
9479,t,109.75394354448123,109.75394354448123
9480,t,109.75394354448123,109.75394354448123
9481,t,109.75394354448123,109.75394354448123
9482,t,109.75394354448123,109.75394354448123
9483,c,46.35349428466543,51.01769307879217
9484,c,109.75394354448123,109.75394354448123
9485,t,109.75394354448123,109.75394354448123
9486,t,109.75394354448123,109.75394354448123
9487,t,109.75394354448123,109.75394354448123
9488,t,109.75394354448123,109.75394354448123
9489,t,109.75394354448123,109.75394354448123
9490,t,109.75394354448123,109.75394354448123
9491,t,109.75394354448123,109.75394354448123
9492,c,109.75394354448123,109.75394354448123
9493,c,109.75394354448123,109.75394354448123
9494,t,109.75394354448123,109.75394354448123
9495,t,109.75394354448123,109.75394354448123
9496,c,39.92358628085061,41.2692842674995
9497,t,109.75394354448123,109.75394354448123
9498,na,2.2517192328622033,14.670097291561728
9499,t,109.75394354448123,109.75394354448123
9500,t,109.75394354448123,109.75394354448123
9501,t,109.75394354448123,109.75394354448123
9502,t,109.75394354448123,109.75394354448123
9503,c,6.530820723250957,13.415126197182657
9504,t,109.75394354448123,109.75394354448123
9505,t,109.75394354448123,109.75394354448123
9506,c,109.75394354448123,109.75394354448123
9507,t,109.75394354448123,109.75394354448123
9508,t,109.75394354448123,109.75394354448123
9509,c,109.75394354448123,109.75394354448123
9510,c,109.75394354448123,109.75394354448123
9511,c,109.75394354448123,109.75394354448123
9512,c,109.75394354448123,109.75394354448123
9513,t,109.75394354448123,109.75394354448123
9514,t,109.75394354448123,109.75394354448123
9515,t,109.75394354448123,109.75394354448123
9516,c,109.75394354448123,109.75394354448123
9517,t,109.75394354448123,109.75394354448123
9518,na,-1,0
9519,c,109.75394354448123,109.75394354448123
9520,c,109.75394354448123,109.75394354448123
9521,t,109.75394354448123,109.75394354448123
9522,t,109.75394354448123,109.75394354448123
9523,c,109.75394354448123,109.75394354448123
9524,t,109.75394354448123,109.75394354448123
9525,t,109.75394354448123,109.75394354448123
9526,c,39.57241376674086,41.86340464634293
9527,t,109.75394354448123,109.75394354448123
9528,t,109.75394354448123,109.75394354448123
9529,c,66.11671115035364,71.94343047263541
9530,t,109.75394354448123,109.75394354448123
9531,t,109.75394354448123,109.75394354448123
9532,t,109.75394354448123,109.75394354448123
9533,t,109.75394354448123,109.75394354448123
9534,t,109.75394354448123,109.75394354448123
9535,c,109.75394354448123,109.75394354448123
9536,t,109.75394354448123,109.75394354448123
9537,c,11.504724946948981,44.69946603935423
9538,c,109.75394354448123,109.75394354448123
9539,c,78.92745085287041,81.81701790868996
9540,t,109.75394354448123,109.75394354448123
9541,t,109.75394354448123,109.75394354448123
9542,t,109.75394354448123,109.75394354448123
9543,c,109.75394354448123,109.75394354448123
9544,t,109.75394354448123,109.75394354448123
9545,c,5.717850019272036,5.926387356920566
9546,t,109.75394354448123,109.75394354448123
9547,c,109.75394354448123,109.75394354448123
9548,t,109.75394354448123,109.75394354448123
9549,c,45.17864780412121,45.86816666167232
9550,na,15.094839900077773,21.07865911104611
9551,c,109.75394354448123,109.75394354448123
9552,t,109.75394354448123,109.75394354448123
9553,t,109.75394354448123,109.75394354448123
9554,t,109.75394354448123,109.75394354448123
9555,c,37.93921358357797,50.627589984513634
9556,c,109.75394354448123,109.75394354448123
9557,t,109.75394354448123,109.75394354448123
9558,t,109.75394354448123,109.75394354448123
9559,t,109.75394354448123,109.75394354448123
9560,c,37.36188405568152,42.389731063415184
9561,t,109.75394354448123,109.75394354448123
9562,c,109.75394354448123,109.75394354448123
9563,c,109.75394354448123,109.75394354448123
9564,c,109.75394354448123,109.75394354448123
9565,c,38.37092597880662,39.52514862599992
9566,t,109.75394354448123,109.75394354448123
9567,t,109.75394354448123,109.75394354448123
9568,c,109.75394354448123,109.75394354448123
9569,c,109.75394354448123,109.75394354448123
9570,t,109.75394354448123,109.75394354448123
9571,t,109.75394354448123,109.75394354448123
9572,c,109.75394354448123,109.75394354448123
9573,c,109.75394354448123,109.75394354448123
9574,t,109.75394354448123,109.75394354448123
9575,t,109.75394354448123,109.75394354448123
9576,t,109.75394354448123,109.75394354448123
9577,t,109.75394354448123,109.75394354448123
9578,t,109.75394354448123,109.75394354448123
9579,t,109.75394354448123,109.75394354448123
9580,c,109.75394354448123,109.75394354448123
9581,t,109.75394354448123,109.75394354448123
9582,c,95.1611515763146,95.94967547634789
9583,t,109.75394354448123,109.75394354448123
9584,t,109.75394354448123,109.75394354448123
9585,c,109.75394354448123,109.75394354448123
9586,c,33.77431439964591,37.241578148337865
9587,t,109.75394354448123,109.75394354448123
9588,t,109.75394354448123,109.75394354448123
9589,t,109.75394354448123,109.75394354448123
9590,t,109.75394354448123,109.75394354448123
9591,t,109.75394354448123,109.75394354448123
9592,t,109.75394354448123,109.75394354448123
9593,c,6.676587256486575,6.8193622769810185
9594,t,109.75394354448123,109.75394354448123
9595,c,24.150442788006064,38.39077981956023
9596,t,109.75394354448123,109.75394354448123
9597,t,109.75394354448123,109.75394354448123
9598,t,109.75394354448123,109.75394354448123
9599,t,109.75394354448123,109.75394354448123
9600,c,16.032055099444158,20.750620354340683
9601,t,109.75394354448123,109.75394354448123
9602,t,109.75394354448123,109.75394354448123
9603,c,109.75394354448123,109.75394354448123
9604,c,62.62580389248307,72.77177078108687
9605,c,109.75394354448123,109.75394354448123
9606,t,109.75394354448123,109.75394354448123
9607,t,109.75394354448123,109.75394354448123
9608,c,109.75394354448123,109.75394354448123
9609,c,109.75394354448123,109.75394354448123
9610,c,109.75394354448123,109.75394354448123
9611,c,109.75394354448123,109.75394354448123
9612,na,-1,0
9613,na,-1,0
9614,t,109.75394354448123,109.75394354448123
9615,c,29.080403855427704,40.959260456248984
9616,c,109.75394354448123,109.75394354448123
9617,c,109.75394354448123,109.75394354448123
9618,t,109.75394354448123,109.75394354448123
9619,c,109.75394354448123,109.75394354448123
9620,t,109.75394354448123,109.75394354448123
9621,c,109.75394354448123,109.75394354448123
9622,t,109.75394354448123,109.75394354448123
9623,t,109.75394354448123,109.75394354448123
9624,c,109.75394354448123,109.75394354448123
9625,c,109.75394354448123,109.75394354448123
9626,c,32.91096746041879,109.75394354448123
9627,t,109.75394354448123,109.75394354448123
9628,t,109.75394354448123,109.75394354448123
9629,na,5.449869273004664,5.834255411144507
9630,c,109.75394354448123,109.75394354448123
9631,c,109.75394354448123,109.75394354448123
9632,c,10.066976371934278,17.127584506113198
9633,c,109.75394354448123,109.75394354448123
9634,t,109.75394354448123,109.75394354448123
9635,c,109.75394354448123,109.75394354448123
9636,t,109.75394354448123,109.75394354448123
9637,c,109.75394354448123,109.75394354448123
9638,t,109.75394354448123,109.75394354448123
9639,c,109.75394354448123,109.75394354448123
9640,c,21.429856575670772,24.14861593459672
9641,t,109.75394354448123,109.75394354448123
9642,t,109.75394354448123,109.75394354448123
9643,t,109.75394354448123,109.75394354448123
9644,t,109.75394354448123,109.75394354448123
9645,c,17.047529966226538,18.02020435570751
9646,t,109.75394354448123,109.75394354448123
9647,t,109.75394354448123,109.75394354448123
9648,c,109.75394354448123,109.75394354448123
9649,c,109.75394354448123,109.75394354448123
9650,t,109.75394354448123,109.75394354448123
9651,t,109.75394354448123,109.75394354448123
9652,t,109.75394354448123,109.75394354448123
9653,t,109.75394354448123,109.75394354448123
9654,t,109.75394354448123,109.75394354448123
9655,t,109.75394354448123,109.75394354448123
9656,c,109.75394354448123,109.75394354448123
9657,t,109.75394354448123,109.75394354448123
9658,c,109.75394354448123,109.75394354448123
9659,t,109.75394354448123,109.75394354448123
9660,t,109.75394354448123,109.75394354448123
9661,c,109.75394354448123,109.75394354448123
9662,t,109.75394354448123,109.75394354448123
9663,c,36.14087409980134,36.40817313231746
9664,c,109.75394354448123,109.75394354448123
9665,t,109.75394354448123,109.75394354448123
9666,c,18.899252735298216,109.75394354448123
9667,c,21.03199634291409,21.610918221573346
9668,c,12.686710081704003,20.78298478853121
9669,t,109.75394354448123,109.75394354448123
9670,t,109.75394354448123,109.75394354448123
9671,c,109.75394354448123,109.75394354448123
9672,c,10.114485106776165,13.903561289153346
9673,t,109.75394354448123,109.75394354448123
9674,t,109.75394354448123,109.75394354448123
9675,t,109.75394354448123,109.75394354448123
9676,c,109.75394354448123,109.75394354448123
9677,t,109.75394354448123,109.75394354448123
9678,c,109.75394354448123,109.75394354448123
9679,c,109.75394354448123,109.75394354448123
9680,c,109.75394354448123,109.75394354448123
9681,t,109.75394354448123,109.75394354448123
9682,c,45.37165880103107,46.199880386495195
9683,t,109.75394354448123,109.75394354448123
9684,c,109.75394354448123,109.75394354448123
9685,t,109.75394354448123,109.75394354448123
9686,c,19.286510452111283,22.633873854118633
9687,c,109.75394354448123,109.75394354448123
9688,t,109.75394354448123,109.75394354448123
9689,t,109.75394354448123,109.75394354448123
9690,t,109.75394354448123,109.75394354448123
9691,t,109.75394354448123,109.75394354448123
9692,c,109.75394354448123,109.75394354448123
9693,c,16.181924479158752,20.800998785114942
9694,c,109.75394354448123,109.75394354448123
9695,c,67.35294692224628,67.50786262081051
9696,c,8.198203927005675,13.867520083865731
9697,c,25.51376476808299,25.988595690998693
9698,c,39.27227819603079,43.77393893314172
9699,c,109.75394354448123,109.75394354448123
9700,t,109.75394354448123,109.75394354448123
9701,t,109.75394354448123,109.75394354448123
9702,c,45.68611738673762,48.14413395819158
9703,c,109.75394354448123,109.75394354448123
9704,c,109.75394354448123,109.75394354448123
9705,c,109.75394354448123,109.75394354448123
9706,c,109.75394354448123,109.75394354448123
9707,c,109.75394354448123,109.75394354448123
9708,t,109.75394354448123,109.75394354448123
9709,t,109.75394354448123,109.75394354448123
9710,t,109.75394354448123,109.75394354448123
9711,c,72.37115904130323,73.3846109901509
9712,c,23.55534186413266,25.209896396614965
9713,c,32.35173775194276,34.08653923095792
9714,t,109.75394354448123,109.75394354448123
9715,c,35.4597141138431,36.30564891198873
9716,c,109.75394354448123,109.75394354448123
9717,t,109.75394354448123,109.75394354448123
9718,c,109.75394354448123,109.75394354448123
9719,c,109.75394354448123,109.75394354448123
9720,c,53.865626304934125,75.68133837545655
9721,t,109.75394354448123,109.75394354448123
9722,t,109.75394354448123,109.75394354448123
9723,c,109.75394354448123,109.75394354448123
9724,c,109.75394354448123,109.75394354448123
9725,t,109.75394354448123,109.75394354448123
9726,t,109.75394354448123,109.75394354448123
9727,c,109.75394354448123,109.75394354448123
9728,t,109.75394354448123,109.75394354448123
9729,c,109.75394354448123,109.75394354448123
9730,c,27.679471562857927,32.171408022288524
9731,t,109.75394354448123,109.75394354448123
9732,c,109.75394354448123,109.75394354448123
9733,c,26.553211766354835,26.922061072139705
9734,t,109.75394354448123,109.75394354448123
9735,na,-1,0
9736,c,109.75394354448123,109.75394354448123
9737,c,30.544741372209486,35.75286635267345
9738,c,109.75394354448123,109.75394354448123
9739,c,109.75394354448123,109.75394354448123
9740,t,109.75394354448123,109.75394354448123
9741,t,109.75394354448123,109.75394354448123
9742,c,72.96012149290434,74.85057832044271
9743,t,109.75394354448123,109.75394354448123
9744,t,109.75394354448123,109.75394354448123
9745,c,109.75394354448123,109.75394354448123
9746,c,16.630282551237308,27.19671047420539
9747,t,109.75394354448123,109.75394354448123
9748,c,109.75394354448123,109.75394354448123
9749,c,8.587297084192475,14.798786555351898
9750,t,109.75394354448123,109.75394354448123
9751,t,109.75394354448123,109.75394354448123
9752,na,2.080587239463516,5.046630244369125
9753,c,109.75394354448123,109.75394354448123
9754,t,109.75394354448123,109.75394354448123
9755,c,109.75394354448123,109.75394354448123
9756,t,109.75394354448123,109.75394354448123
9757,t,109.75394354448123,109.75394354448123
9758,c,109.75394354448123,109.75394354448123
9759,c,109.75394354448123,109.75394354448123
9760,t,109.75394354448123,109.75394354448123
9761,t,109.75394354448123,109.75394354448123
9762,t,109.75394354448123,109.75394354448123
9763,c,9.767536690791019,9.971236304908759
9764,c,109.75394354448123,109.75394354448123
9765,c,109.75394354448123,109.75394354448123
9766,c,109.75394354448123,109.75394354448123
9767,c,109.75394354448123,109.75394354448123
9768,t,109.75394354448123,109.75394354448123
9769,c,109.75394354448123,109.75394354448123
9770,t,109.75394354448123,109.75394354448123
9771,c,11.579864573340085,109.75394354448123
9772,c,109.75394354448123,109.75394354448123
9773,c,109.75394354448123,109.75394354448123
9774,t,109.75394354448123,109.75394354448123
9775,c,109.75394354448123,109.75394354448123
9776,t,109.75394354448123,109.75394354448123
9777,c,109.75394354448123,109.75394354448123
9778,t,109.75394354448123,109.75394354448123
9779,t,109.75394354448123,109.75394354448123
9780,t,109.75394354448123,109.75394354448123
9781,t,109.75394354448123,109.75394354448123
9782,c,109.75394354448123,109.75394354448123
9783,c,109.75394354448123,109.75394354448123
