node, assignment, time2inf, time2death
9268,t,139.38068693571608,139.38068693571608
9269,t,139.38068693571608,139.38068693571608
9270,na,16.324309864108272,25.385044602820482
9271,t,139.38068693571608,139.38068693571608
9272,c,139.38068693571608,139.38068693571608
9273,c,139.38068693571608,139.38068693571608
9274,c,139.38068693571608,139.38068693571608
9275,c,51.198816765480586,63.84046820674932
9276,t,139.38068693571608,139.38068693571608
9277,t,139.38068693571608,139.38068693571608
9278,t,139.38068693571608,139.38068693571608
9279,t,139.38068693571608,139.38068693571608
9280,t,139.38068693571608,139.38068693571608
9281,t,139.38068693571608,139.38068693571608
9282,c,139.38068693571608,139.38068693571608
9283,c,139.38068693571608,139.38068693571608
9284,t,139.38068693571608,139.38068693571608
9285,t,139.38068693571608,139.38068693571608
9286,c,139.38068693571608,139.38068693571608
9287,t,139.38068693571608,139.38068693571608
9288,t,139.38068693571608,139.38068693571608
9289,c,18.429893225097807,24.300250946747905
9290,c,139.38068693571608,139.38068693571608
9291,c,64.99117547476587,69.96606752035756
9292,t,139.38068693571608,139.38068693571608
9293,c,139.38068693571608,139.38068693571608
9294,c,139.38068693571608,139.38068693571608
9295,c,73.06725656578908,77.6855638006188
9296,c,139.38068693571608,139.38068693571608
9297,c,35.83100236263097,44.70717995093815
9298,c,30.13678428530535,40.47615611086856
9299,t,139.38068693571608,139.38068693571608
9300,t,139.38068693571608,139.38068693571608
9301,c,139.38068693571608,139.38068693571608
9302,c,139.38068693571608,139.38068693571608
9303,t,139.38068693571608,139.38068693571608
9304,t,139.38068693571608,139.38068693571608
9305,t,139.38068693571608,139.38068693571608
9306,c,139.38068693571608,139.38068693571608
9307,c,63.855558910833686,64.06581422312925
9308,t,139.38068693571608,139.38068693571608
9309,t,139.38068693571608,139.38068693571608
9310,t,139.38068693571608,139.38068693571608
9311,t,139.38068693571608,139.38068693571608
9312,c,139.38068693571608,139.38068693571608
9313,t,139.38068693571608,139.38068693571608
9314,t,139.38068693571608,139.38068693571608
9315,t,139.38068693571608,139.38068693571608
9316,c,139.38068693571608,139.38068693571608
9317,t,139.38068693571608,139.38068693571608
9318,t,139.38068693571608,139.38068693571608
9319,c,139.38068693571608,139.38068693571608
9320,c,139.38068693571608,139.38068693571608
9321,c,139.38068693571608,139.38068693571608
9322,t,139.38068693571608,139.38068693571608
9323,c,139.38068693571608,139.38068693571608
9324,c,139.38068693571608,139.38068693571608
9325,c,139.38068693571608,139.38068693571608
9326,t,139.38068693571608,139.38068693571608
9327,t,139.38068693571608,139.38068693571608
9328,c,48.10511074623735,52.45718157914025
9329,t,139.38068693571608,139.38068693571608
9330,t,139.38068693571608,139.38068693571608
9331,t,139.38068693571608,139.38068693571608
9332,t,139.38068693571608,139.38068693571608
9333,t,139.38068693571608,139.38068693571608
9334,c,139.38068693571608,139.38068693571608
9335,c,139.38068693571608,139.38068693571608
9336,c,139.38068693571608,139.38068693571608
9337,c,139.38068693571608,139.38068693571608
9338,t,139.38068693571608,139.38068693571608
9339,t,139.38068693571608,139.38068693571608
9340,c,139.38068693571608,139.38068693571608
9341,t,139.38068693571608,139.38068693571608
9342,t,139.38068693571608,139.38068693571608
9343,c,139.38068693571608,139.38068693571608
9344,c,139.38068693571608,139.38068693571608
9345,t,139.38068693571608,139.38068693571608
9346,t,139.38068693571608,139.38068693571608
9347,c,139.38068693571608,139.38068693571608
9348,t,139.38068693571608,139.38068693571608
9349,c,19.208731391879386,19.322776917295236
9350,c,74.50744561802281,79.44478608958987
9351,c,139.38068693571608,139.38068693571608
9352,t,139.38068693571608,139.38068693571608
9353,t,139.38068693571608,139.38068693571608
9354,c,25.782301713626303,36.25790595688976
9355,c,139.38068693571608,139.38068693571608
9356,t,139.38068693571608,139.38068693571608
9357,c,139.38068693571608,139.38068693571608
9358,t,139.38068693571608,139.38068693571608
9359,t,139.38068693571608,139.38068693571608
9360,c,37.66492592445017,40.80370278282245
9361,t,139.38068693571608,139.38068693571608
9362,c,3.1538717952752733,11.343907802774238
9363,t,139.38068693571608,139.38068693571608
9364,c,139.38068693571608,139.38068693571608
9365,c,23.32416672620058,139.38068693571608
9366,c,139.38068693571608,139.38068693571608
9367,t,139.38068693571608,139.38068693571608
9368,t,139.38068693571608,139.38068693571608
9369,t,139.38068693571608,139.38068693571608
9370,t,139.38068693571608,139.38068693571608
9371,t,139.38068693571608,139.38068693571608
9372,t,139.38068693571608,139.38068693571608
9373,c,27.72244030368296,36.901222359105105
9374,t,139.38068693571608,139.38068693571608
9375,c,21.911613952842927,25.14389297546801
9376,c,139.38068693571608,139.38068693571608
9377,t,139.38068693571608,139.38068693571608
9378,t,139.38068693571608,139.38068693571608
9379,c,139.38068693571608,139.38068693571608
9380,t,139.38068693571608,139.38068693571608
9381,c,64.74813822552709,64.99281268496162
9382,t,139.38068693571608,139.38068693571608
9383,t,139.38068693571608,139.38068693571608
9384,t,139.38068693571608,139.38068693571608
9385,t,139.38068693571608,139.38068693571608
9386,t,139.38068693571608,139.38068693571608
9387,c,139.38068693571608,139.38068693571608
9388,t,139.38068693571608,139.38068693571608
9389,c,139.38068693571608,139.38068693571608
9390,c,17.52680384469258,21.957462046834255
9391,t,139.38068693571608,139.38068693571608
9392,t,139.38068693571608,139.38068693571608
9393,c,139.38068693571608,139.38068693571608
9394,c,139.38068693571608,139.38068693571608
9395,c,139.38068693571608,139.38068693571608
9396,t,139.38068693571608,139.38068693571608
9397,t,139.38068693571608,139.38068693571608
9398,t,139.38068693571608,139.38068693571608
9399,t,139.38068693571608,139.38068693571608
9400,t,139.38068693571608,139.38068693571608
9401,t,139.38068693571608,139.38068693571608
9402,c,139.38068693571608,139.38068693571608
9403,c,139.38068693571608,139.38068693571608
9404,t,139.38068693571608,139.38068693571608
9405,t,139.38068693571608,139.38068693571608
9406,c,139.38068693571608,139.38068693571608
9407,t,139.38068693571608,139.38068693571608
9408,t,139.38068693571608,139.38068693571608
9409,t,139.38068693571608,139.38068693571608
9410,c,139.38068693571608,139.38068693571608
9411,c,139.38068693571608,139.38068693571608
9412,t,139.38068693571608,139.38068693571608
9413,t,139.38068693571608,139.38068693571608
9414,c,139.38068693571608,139.38068693571608
9415,c,33.73891484853936,39.44646392802853
9416,c,139.38068693571608,139.38068693571608
9417,c,139.38068693571608,139.38068693571608
9418,t,139.38068693571608,139.38068693571608
9419,c,139.38068693571608,139.38068693571608
9420,c,139.38068693571608,139.38068693571608
9421,t,139.38068693571608,139.38068693571608
9422,c,12.41139187808774,13.916757383837588
9423,c,22.02266770800231,29.924869657045722
9424,t,139.38068693571608,139.38068693571608
9425,t,139.38068693571608,139.38068693571608
9426,t,139.38068693571608,139.38068693571608
9427,na,0,0.3582140315064584
9428,t,139.38068693571608,139.38068693571608
9429,t,139.38068693571608,139.38068693571608
9430,t,139.38068693571608,139.38068693571608
9431,c,139.38068693571608,139.38068693571608
9432,c,139.38068693571608,139.38068693571608
9433,c,139.38068693571608,139.38068693571608
9434,t,139.38068693571608,139.38068693571608
9435,c,48.50330593894219,53.371849351922386
9436,c,92.6687066488091,99.24227138266238
9437,t,139.38068693571608,139.38068693571608
9438,c,139.38068693571608,139.38068693571608
9439,t,139.38068693571608,139.38068693571608
9440,c,139.38068693571608,139.38068693571608
9441,t,139.38068693571608,139.38068693571608
9442,c,38.679983898340346,41.92999972428283
9443,t,139.38068693571608,139.38068693571608
9444,c,139.38068693571608,139.38068693571608
9445,c,139.38068693571608,139.38068693571608
9446,t,139.38068693571608,139.38068693571608
9447,t,139.38068693571608,139.38068693571608
9448,t,139.38068693571608,139.38068693571608
9449,c,139.38068693571608,139.38068693571608
9450,c,15.073747461171383,25.518830691659332
9451,t,139.38068693571608,139.38068693571608
9452,c,139.38068693571608,139.38068693571608
9453,c,57.473519702082946,58.9602427214949
9454,t,139.38068693571608,139.38068693571608
9455,t,139.38068693571608,139.38068693571608
9456,t,139.38068693571608,139.38068693571608
9457,c,139.38068693571608,139.38068693571608
9458,t,139.38068693571608,139.38068693571608
9459,t,139.38068693571608,139.38068693571608
9460,c,139.38068693571608,139.38068693571608
9461,t,139.38068693571608,139.38068693571608
9462,c,139.38068693571608,139.38068693571608
9463,c,139.38068693571608,139.38068693571608
9464,t,139.38068693571608,139.38068693571608
9465,t,139.38068693571608,139.38068693571608
9466,t,139.38068693571608,139.38068693571608
9467,t,139.38068693571608,139.38068693571608
9468,c,28.153343207766746,32.907744595513016
9469,t,139.38068693571608,139.38068693571608
9470,c,139.38068693571608,139.38068693571608
9471,na,6.93732077672961,9.97536593905055
9472,t,139.38068693571608,139.38068693571608
9473,t,139.38068693571608,139.38068693571608
9474,t,139.38068693571608,139.38068693571608
9475,t,139.38068693571608,139.38068693571608
9476,c,139.38068693571608,139.38068693571608
9477,c,139.38068693571608,139.38068693571608
9478,t,139.38068693571608,139.38068693571608
9479,t,139.38068693571608,139.38068693571608
9480,t,139.38068693571608,139.38068693571608
9481,t,139.38068693571608,139.38068693571608
9482,t,139.38068693571608,139.38068693571608
9483,t,139.38068693571608,139.38068693571608
9484,t,139.38068693571608,139.38068693571608
9485,c,139.38068693571608,139.38068693571608
9486,c,59.95557196156916,62.29966207424406
9487,t,139.38068693571608,139.38068693571608
9488,c,139.38068693571608,139.38068693571608
9489,t,139.38068693571608,139.38068693571608
9490,c,139.38068693571608,139.38068693571608
9491,c,139.38068693571608,139.38068693571608
9492,c,26.108016474830627,26.46223329194778
9493,t,139.38068693571608,139.38068693571608
9494,c,49.47353622441088,56.72975649961722
9495,c,13.224706244331818,14.88372795983301
9496,t,139.38068693571608,139.38068693571608
9497,t,139.38068693571608,139.38068693571608
9498,c,139.38068693571608,139.38068693571608
9499,t,139.38068693571608,139.38068693571608
9500,c,139.38068693571608,139.38068693571608
9501,c,46.744521346169776,47.17340969801887
9502,c,38.981437964013615,41.70135571308165
9503,c,139.38068693571608,139.38068693571608
9504,t,139.38068693571608,139.38068693571608
9505,c,139.38068693571608,139.38068693571608
9506,t,139.38068693571608,139.38068693571608
9507,c,139.38068693571608,139.38068693571608
9508,t,139.38068693571608,139.38068693571608
9509,t,139.38068693571608,139.38068693571608
9510,na,0,0.09359434020710963
9511,c,139.38068693571608,139.38068693571608
9512,t,139.38068693571608,139.38068693571608
9513,t,139.38068693571608,139.38068693571608
9514,c,139.38068693571608,139.38068693571608
9515,t,139.38068693571608,139.38068693571608
9516,c,139.38068693571608,139.38068693571608
9517,c,6.372979758648132,26.94334276986261
9518,t,139.38068693571608,139.38068693571608
9519,t,139.38068693571608,139.38068693571608
9520,t,139.38068693571608,139.38068693571608
9521,c,139.38068693571608,139.38068693571608
9522,c,139.38068693571608,139.38068693571608
9523,c,116.85586814617355,122.76144881430562
9524,c,139.38068693571608,139.38068693571608
9525,t,139.38068693571608,139.38068693571608
9526,c,139.38068693571608,139.38068693571608
9527,t,139.38068693571608,139.38068693571608
9528,t,139.38068693571608,139.38068693571608
9529,c,139.38068693571608,139.38068693571608
9530,c,29.657920224533296,30.637503399474777
9531,c,139.38068693571608,139.38068693571608
9532,t,139.38068693571608,139.38068693571608
9533,c,16.948297760158276,18.692112478799533
9534,c,139.38068693571608,139.38068693571608
9535,c,139.38068693571608,139.38068693571608
9536,c,10.652730923995357,139.38068693571608
9537,t,139.38068693571608,139.38068693571608
9538,c,139.38068693571608,139.38068693571608
9539,c,139.38068693571608,139.38068693571608
9540,t,139.38068693571608,139.38068693571608
9541,t,139.38068693571608,139.38068693571608
9542,c,139.38068693571608,139.38068693571608
9543,c,139.38068693571608,139.38068693571608
9544,c,139.38068693571608,139.38068693571608
9545,t,139.38068693571608,139.38068693571608
9546,c,139.38068693571608,139.38068693571608
9547,c,56.79099438729151,69.87675708686938
9548,c,29.03069411252527,36.03074149098594
9549,c,139.38068693571608,139.38068693571608
9550,t,139.38068693571608,139.38068693571608
9551,t,139.38068693571608,139.38068693571608
9552,c,139.38068693571608,139.38068693571608
9553,t,139.38068693571608,139.38068693571608
9554,t,139.38068693571608,139.38068693571608
9555,c,42.82611577816565,48.25462174094443
9556,c,139.38068693571608,139.38068693571608
9557,t,139.38068693571608,139.38068693571608
9558,c,139.38068693571608,139.38068693571608
9559,t,139.38068693571608,139.38068693571608
9560,t,139.38068693571608,139.38068693571608
9561,c,139.38068693571608,139.38068693571608
9562,c,139.38068693571608,139.38068693571608
9563,t,139.38068693571608,139.38068693571608
9564,t,139.38068693571608,139.38068693571608
9565,c,139.38068693571608,139.38068693571608
9566,t,139.38068693571608,139.38068693571608
9567,t,139.38068693571608,139.38068693571608
9568,c,139.38068693571608,139.38068693571608
9569,t,139.38068693571608,139.38068693571608
9570,c,139.38068693571608,139.38068693571608
9571,t,139.38068693571608,139.38068693571608
9572,t,139.38068693571608,139.38068693571608
9573,c,139.38068693571608,139.38068693571608
9574,t,139.38068693571608,139.38068693571608
9575,c,72.72987264818416,77.81488376203866
9576,c,139.38068693571608,139.38068693571608
9577,c,139.38068693571608,139.38068693571608
9578,t,139.38068693571608,139.38068693571608
9579,c,139.38068693571608,139.38068693571608
9580,t,139.38068693571608,139.38068693571608
9581,t,139.38068693571608,139.38068693571608
9582,c,139.38068693571608,139.38068693571608
9583,t,139.38068693571608,139.38068693571608
9584,t,139.38068693571608,139.38068693571608
9585,c,139.38068693571608,139.38068693571608
9586,c,139.38068693571608,139.38068693571608
9587,c,139.38068693571608,139.38068693571608
9588,c,139.38068693571608,139.38068693571608
9589,t,139.38068693571608,139.38068693571608
9590,t,139.38068693571608,139.38068693571608
9591,t,139.38068693571608,139.38068693571608
9592,c,139.38068693571608,139.38068693571608
9593,c,139.38068693571608,139.38068693571608
9594,c,139.38068693571608,139.38068693571608
9595,c,47.7490354259279,139.38068693571608
9596,t,139.38068693571608,139.38068693571608
9597,c,49.78542695431818,50.15523151532855
9598,c,139.38068693571608,139.38068693571608
9599,t,139.38068693571608,139.38068693571608
9600,t,139.38068693571608,139.38068693571608
9601,c,139.38068693571608,139.38068693571608
9602,t,139.38068693571608,139.38068693571608
9603,t,139.38068693571608,139.38068693571608
9604,c,139.38068693571608,139.38068693571608
9605,t,139.38068693571608,139.38068693571608
9606,t,139.38068693571608,139.38068693571608
9607,c,139.38068693571608,139.38068693571608
