node, assignment, time2inf, time2death
8135,c,23.785952970279663,23.78916743130946
8136,c,30.557052472236496,38.75187566828471
8137,c,137.66424878595794,137.66424878595794
8138,t,137.66424878595794,137.66424878595794
8139,c,6.221830967192937,6.755813896327861
8140,t,137.66424878595794,137.66424878595794
8141,t,137.66424878595794,137.66424878595794
8142,c,137.66424878595794,137.66424878595794
8143,c,137.66424878595794,137.66424878595794
8144,t,137.66424878595794,137.66424878595794
8145,t,137.66424878595794,137.66424878595794
8146,t,137.66424878595794,137.66424878595794
8147,c,137.66424878595794,137.66424878595794
8148,c,137.66424878595794,137.66424878595794
8149,c,137.66424878595794,137.66424878595794
8150,c,137.66424878595794,137.66424878595794
8151,c,137.66424878595794,137.66424878595794
8152,t,137.66424878595794,137.66424878595794
8153,t,137.66424878595794,137.66424878595794
8154,t,137.66424878595794,137.66424878595794
8155,na,1.8401172801147323,2.5760289552562305
8156,t,137.66424878595794,137.66424878595794
8157,t,137.66424878595794,137.66424878595794
8158,c,137.66424878595794,137.66424878595794
8159,c,137.66424878595794,137.66424878595794
8160,c,19.804507762084864,24.72778654902023
8161,c,49.63166647849925,137.66424878595794
8162,c,137.66424878595794,137.66424878595794
8163,t,137.66424878595794,137.66424878595794
8164,c,137.66424878595794,137.66424878595794
8165,t,137.66424878595794,137.66424878595794
8166,c,137.66424878595794,137.66424878595794
8167,c,24.15233092525729,26.18994980282146
8168,c,137.66424878595794,137.66424878595794
8169,t,137.66424878595794,137.66424878595794
8170,c,137.66424878595794,137.66424878595794
8171,c,137.66424878595794,137.66424878595794
8172,c,137.66424878595794,137.66424878595794
8173,c,137.66424878595794,137.66424878595794
8174,t,137.66424878595794,137.66424878595794
8175,t,137.66424878595794,137.66424878595794
8176,c,38.445067318893194,41.344912796898925
8177,c,137.66424878595794,137.66424878595794
8178,c,137.66424878595794,137.66424878595794
8179,c,28.545403139504224,28.816731532095126
8180,t,137.66424878595794,137.66424878595794
8181,c,137.66424878595794,137.66424878595794
8182,t,137.66424878595794,137.66424878595794
8183,c,21.86007472781402,21.866861015289288
8184,t,137.66424878595794,137.66424878595794
8185,c,137.66424878595794,137.66424878595794
8186,c,137.66424878595794,137.66424878595794
8187,t,137.66424878595794,137.66424878595794
8188,t,137.66424878595794,137.66424878595794
8189,c,137.66424878595794,137.66424878595794
8190,c,121.03782773173526,128.36468417231868
8191,c,137.66424878595794,137.66424878595794
8192,c,18.553437332704288,20.167109178412787
8193,c,137.66424878595794,137.66424878595794
8194,c,137.66424878595794,137.66424878595794
8195,na,0.6085449388387728,2.3113201933114262
8196,c,137.66424878595794,137.66424878595794
8197,t,137.66424878595794,137.66424878595794
8198,c,137.66424878595794,137.66424878595794
8199,c,56.93975126046779,57.53404197738851
8200,c,137.66424878595794,137.66424878595794
8201,t,137.66424878595794,137.66424878595794
8202,t,137.66424878595794,137.66424878595794
8203,c,137.66424878595794,137.66424878595794
8204,c,137.66424878595794,137.66424878595794
8205,t,137.66424878595794,137.66424878595794
8206,c,21.68386775197755,137.66424878595794
8207,t,137.66424878595794,137.66424878595794
8208,c,137.66424878595794,137.66424878595794
8209,c,22.055126577914674,22.125130659079257
8210,c,137.66424878595794,137.66424878595794
8211,c,42.801570006101805,45.947621975755155
8212,c,137.66424878595794,137.66424878595794
8213,t,137.66424878595794,137.66424878595794
8214,c,137.66424878595794,137.66424878595794
8215,t,137.66424878595794,137.66424878595794
8216,t,137.66424878595794,137.66424878595794
8217,c,137.66424878595794,137.66424878595794
8218,t,137.66424878595794,137.66424878595794
8219,t,137.66424878595794,137.66424878595794
8220,t,137.66424878595794,137.66424878595794
8221,c,87.62292241529362,137.66424878595794
8222,t,137.66424878595794,137.66424878595794
8223,c,137.66424878595794,137.66424878595794
8224,t,137.66424878595794,137.66424878595794
8225,t,137.66424878595794,137.66424878595794
8226,c,75.69857363329749,106.84421280690755
8227,t,137.66424878595794,137.66424878595794
8228,t,137.66424878595794,137.66424878595794
8229,c,137.66424878595794,137.66424878595794
8230,t,137.66424878595794,137.66424878595794
8231,t,137.66424878595794,137.66424878595794
8232,c,137.66424878595794,137.66424878595794
8233,t,137.66424878595794,137.66424878595794
8234,t,137.66424878595794,137.66424878595794
8235,t,137.66424878595794,137.66424878595794
8236,t,137.66424878595794,137.66424878595794
8237,c,137.66424878595794,137.66424878595794
8238,t,137.66424878595794,137.66424878595794
8239,c,50.3229171658594,52.33368664668074
8240,t,137.66424878595794,137.66424878595794
8241,t,137.66424878595794,137.66424878595794
8242,t,137.66424878595794,137.66424878595794
8243,t,137.66424878595794,137.66424878595794
8244,t,137.66424878595794,137.66424878595794
8245,c,29.562643718569106,34.08610778696641
8246,t,137.66424878595794,137.66424878595794
8247,c,137.66424878595794,137.66424878595794
8248,c,137.66424878595794,137.66424878595794
8249,c,49.81214480017258,57.6026685104137
8250,t,137.66424878595794,137.66424878595794
8251,t,137.66424878595794,137.66424878595794
8252,t,137.66424878595794,137.66424878595794
8253,c,137.66424878595794,137.66424878595794
8254,t,137.66424878595794,137.66424878595794
8255,c,137.66424878595794,137.66424878595794
8256,c,42.4085128204669,47.65077488377396
8257,t,137.66424878595794,137.66424878595794
8258,c,137.66424878595794,137.66424878595794
8259,t,137.66424878595794,137.66424878595794
8260,t,137.66424878595794,137.66424878595794
8261,c,137.66424878595794,137.66424878595794
8262,t,137.66424878595794,137.66424878595794
8263,t,137.66424878595794,137.66424878595794
8264,t,137.66424878595794,137.66424878595794
8265,t,137.66424878595794,137.66424878595794
8266,t,137.66424878595794,137.66424878595794
8267,c,137.66424878595794,137.66424878595794
8268,c,137.66424878595794,137.66424878595794
8269,c,137.66424878595794,137.66424878595794
8270,t,137.66424878595794,137.66424878595794
8271,c,137.66424878595794,137.66424878595794
8272,t,137.66424878595794,137.66424878595794
8273,t,137.66424878595794,137.66424878595794
8274,t,137.66424878595794,137.66424878595794
8275,t,137.66424878595794,137.66424878595794
8276,na,0,10.550718929967763
8277,c,29.651349082688316,31.825899249675736
8278,c,137.66424878595794,137.66424878595794
8279,c,137.66424878595794,137.66424878595794
8280,t,137.66424878595794,137.66424878595794
8281,c,137.66424878595794,137.66424878595794
8282,c,137.66424878595794,137.66424878595794
8283,c,137.66424878595794,137.66424878595794
8284,c,137.66424878595794,137.66424878595794
8285,c,137.66424878595794,137.66424878595794
8286,t,137.66424878595794,137.66424878595794
8287,t,137.66424878595794,137.66424878595794
8288,c,137.66424878595794,137.66424878595794
8289,c,79.81104333400435,83.28470605144845
8290,c,4.710772241586807,7.647123405268361
8291,t,137.66424878595794,137.66424878595794
8292,c,137.66424878595794,137.66424878595794
8293,c,16.727496278839304,20.388682637513593
8294,c,137.66424878595794,137.66424878595794
8295,t,137.66424878595794,137.66424878595794
8296,c,137.66424878595794,137.66424878595794
8297,c,137.66424878595794,137.66424878595794
8298,t,137.66424878595794,137.66424878595794
8299,t,137.66424878595794,137.66424878595794
8300,t,137.66424878595794,137.66424878595794
8301,t,137.66424878595794,137.66424878595794
8302,t,137.66424878595794,137.66424878595794
8303,c,35.98654507475377,36.56746078326934
8304,t,137.66424878595794,137.66424878595794
8305,t,137.66424878595794,137.66424878595794
8306,c,137.66424878595794,137.66424878595794
8307,t,137.66424878595794,137.66424878595794
8308,t,137.66424878595794,137.66424878595794
8309,c,137.66424878595794,137.66424878595794
8310,c,16.700273311887937,22.260311563603786
8311,c,13.064453005009769,15.110600601632818
8312,t,137.66424878595794,137.66424878595794
8313,na,0,0.5467600433324075
8314,t,137.66424878595794,137.66424878595794
8315,c,39.57374836830219,39.61257493493558
8316,c,137.66424878595794,137.66424878595794
8317,c,4.541240012871292,4.559752760777812
8318,c,14.886792197132996,16.737515905403495
8319,t,137.66424878595794,137.66424878595794
8320,c,137.66424878595794,137.66424878595794
8321,t,137.66424878595794,137.66424878595794
8322,c,21.190802989698398,23.606786085760895
8323,t,137.66424878595794,137.66424878595794
8324,t,137.66424878595794,137.66424878595794
8325,c,24.03480634902672,24.665936925214922
8326,t,137.66424878595794,137.66424878595794
8327,t,137.66424878595794,137.66424878595794
8328,t,137.66424878595794,137.66424878595794
8329,t,137.66424878595794,137.66424878595794
8330,t,137.66424878595794,137.66424878595794
8331,t,137.66424878595794,137.66424878595794
8332,t,137.66424878595794,137.66424878595794
8333,t,137.66424878595794,137.66424878595794
8334,t,137.66424878595794,137.66424878595794
8335,c,137.66424878595794,137.66424878595794
8336,c,137.66424878595794,137.66424878595794
8337,t,137.66424878595794,137.66424878595794
8338,c,40.20816223811152,42.42303115230635
8339,c,137.66424878595794,137.66424878595794
8340,c,137.66424878595794,137.66424878595794
8341,t,137.66424878595794,137.66424878595794
8342,c,137.66424878595794,137.66424878595794
8343,t,137.66424878595794,137.66424878595794
8344,t,137.66424878595794,137.66424878595794
8345,t,137.66424878595794,137.66424878595794
8346,t,137.66424878595794,137.66424878595794
8347,c,137.66424878595794,137.66424878595794
8348,c,111.1630466688366,137.66424878595794
8349,c,137.66424878595794,137.66424878595794
8350,c,137.66424878595794,137.66424878595794
8351,c,137.66424878595794,137.66424878595794
8352,t,137.66424878595794,137.66424878595794
8353,t,137.66424878595794,137.66424878595794
8354,t,137.66424878595794,137.66424878595794
8355,t,137.66424878595794,137.66424878595794
8356,t,137.66424878595794,137.66424878595794
8357,c,137.66424878595794,137.66424878595794
8358,c,137.66424878595794,137.66424878595794
8359,t,137.66424878595794,137.66424878595794
8360,t,137.66424878595794,137.66424878595794
8361,t,137.66424878595794,137.66424878595794
8362,c,137.66424878595794,137.66424878595794
8363,c,137.66424878595794,137.66424878595794
8364,c,137.66424878595794,137.66424878595794
8365,t,137.66424878595794,137.66424878595794
8366,t,137.66424878595794,137.66424878595794
8367,c,137.66424878595794,137.66424878595794
8368,c,137.66424878595794,137.66424878595794
8369,t,137.66424878595794,137.66424878595794
8370,t,137.66424878595794,137.66424878595794
8371,c,137.66424878595794,137.66424878595794
8372,c,30.113625893766528,32.85811840840456
8373,t,137.66424878595794,137.66424878595794
8374,c,137.66424878595794,137.66424878595794
8375,t,137.66424878595794,137.66424878595794
8376,c,41.59863153791119,50.07186177059921
8377,c,137.66424878595794,137.66424878595794
8378,t,137.66424878595794,137.66424878595794
8379,t,137.66424878595794,137.66424878595794
8380,c,137.66424878595794,137.66424878595794
8381,c,137.66424878595794,137.66424878595794
8382,t,137.66424878595794,137.66424878595794
8383,t,137.66424878595794,137.66424878595794
8384,t,137.66424878595794,137.66424878595794
8385,t,137.66424878595794,137.66424878595794
8386,c,54.27579874880223,54.64736906711155
8387,c,137.66424878595794,137.66424878595794
8388,t,137.66424878595794,137.66424878595794
8389,t,137.66424878595794,137.66424878595794
8390,t,137.66424878595794,137.66424878595794
8391,c,54.82888548533258,55.72908209640747
8392,c,12.518672360922329,19.347700038518052
8393,t,137.66424878595794,137.66424878595794
8394,c,137.66424878595794,137.66424878595794
8395,c,137.66424878595794,137.66424878595794
8396,c,7.357605535851629,7.870830803582455
8397,t,137.66424878595794,137.66424878595794
8398,c,137.66424878595794,137.66424878595794
8399,na,0,1.0565729588579709
8400,c,38.9582569047196,39.172056920164245
8401,t,137.66424878595794,137.66424878595794
8402,c,137.66424878595794,137.66424878595794
8403,c,137.66424878595794,137.66424878595794
8404,t,137.66424878595794,137.66424878595794
8405,c,5.075093759098287,6.217045296262454
8406,t,137.66424878595794,137.66424878595794
8407,t,137.66424878595794,137.66424878595794
8408,c,137.66424878595794,137.66424878595794
8409,t,137.66424878595794,137.66424878595794
8410,c,51.17466017451936,70.5619954894289
8411,t,137.66424878595794,137.66424878595794
8412,t,137.66424878595794,137.66424878595794
8413,t,137.66424878595794,137.66424878595794
8414,c,33.546772605554885,51.98496836049068
8415,c,137.66424878595794,137.66424878595794
8416,t,137.66424878595794,137.66424878595794
8417,t,137.66424878595794,137.66424878595794
8418,c,137.66424878595794,137.66424878595794
8419,t,137.66424878595794,137.66424878595794
8420,t,137.66424878595794,137.66424878595794
8421,c,137.66424878595794,137.66424878595794
8422,t,137.66424878595794,137.66424878595794
8423,c,137.66424878595794,137.66424878595794
8424,t,137.66424878595794,137.66424878595794
8425,t,137.66424878595794,137.66424878595794
8426,c,137.66424878595794,137.66424878595794
8427,t,137.66424878595794,137.66424878595794
8428,c,137.66424878595794,137.66424878595794
8429,c,137.66424878595794,137.66424878595794
8430,c,137.66424878595794,137.66424878595794
8431,c,137.66424878595794,137.66424878595794
8432,c,137.66424878595794,137.66424878595794
8433,c,137.66424878595794,137.66424878595794
8434,t,137.66424878595794,137.66424878595794
8435,t,137.66424878595794,137.66424878595794
8436,c,137.66424878595794,137.66424878595794
8437,c,137.66424878595794,137.66424878595794
8438,t,137.66424878595794,137.66424878595794
8439,t,137.66424878595794,137.66424878595794
8440,c,137.66424878595794,137.66424878595794
8441,t,137.66424878595794,137.66424878595794
8442,t,137.66424878595794,137.66424878595794
8443,c,137.66424878595794,137.66424878595794
8444,t,137.66424878595794,137.66424878595794
8445,t,137.66424878595794,137.66424878595794
8446,t,137.66424878595794,137.66424878595794
8447,c,137.66424878595794,137.66424878595794
8448,t,137.66424878595794,137.66424878595794
8449,c,137.66424878595794,137.66424878595794
8450,t,137.66424878595794,137.66424878595794
8451,t,137.66424878595794,137.66424878595794
8452,t,137.66424878595794,137.66424878595794
8453,t,137.66424878595794,137.66424878595794
8454,c,24.27951525090603,37.7179394083107
8455,c,137.66424878595794,137.66424878595794
8456,t,137.66424878595794,137.66424878595794
8457,t,137.66424878595794,137.66424878595794
8458,c,137.66424878595794,137.66424878595794
8459,t,137.66424878595794,137.66424878595794
8460,t,137.66424878595794,137.66424878595794
8461,t,137.66424878595794,137.66424878595794
8462,c,137.66424878595794,137.66424878595794
8463,c,137.66424878595794,137.66424878595794
8464,c,52.208788981954925,52.5693536593134
8465,na,0,0.1469693228655674
8466,t,137.66424878595794,137.66424878595794
8467,t,137.66424878595794,137.66424878595794
8468,c,137.66424878595794,137.66424878595794
8469,c,137.66424878595794,137.66424878595794
8470,t,137.66424878595794,137.66424878595794
8471,c,26.853414089438456,32.44743522558771
8472,c,137.66424878595794,137.66424878595794
8473,t,137.66424878595794,137.66424878595794
8474,t,137.66424878595794,137.66424878595794
8475,t,137.66424878595794,137.66424878595794
