node, assignment, time2inf, time2death
8497,t,120.34917816127917,120.34917816127917
8498,t,120.34917816127917,120.34917816127917
8499,c,56.48127962176507,58.42010575399984
8500,c,120.34917816127917,120.34917816127917
8501,t,120.34917816127917,120.34917816127917
8502,t,120.34917816127917,120.34917816127917
8503,c,89.52731733227235,95.07381947811467
8504,t,120.34917816127917,120.34917816127917
8505,t,120.34917816127917,120.34917816127917
8506,t,120.34917816127917,120.34917816127917
8507,t,120.34917816127917,120.34917816127917
8508,na,2.5425783420001595,120.34917816127917
8509,c,34.8214421928416,40.5013928890244
8510,t,120.34917816127917,120.34917816127917
8511,c,120.34917816127917,120.34917816127917
8512,t,120.34917816127917,120.34917816127917
8513,t,120.34917816127917,120.34917816127917
8514,c,120.34917816127917,120.34917816127917
8515,c,120.34917816127917,120.34917816127917
8516,t,120.34917816127917,120.34917816127917
8517,t,120.34917816127917,120.34917816127917
8518,c,38.552118850254004,39.170617404774404
8519,c,45.68773374510183,47.032393812905546
8520,c,12.962510696580269,24.027957839219148
8521,t,120.34917816127917,120.34917816127917
8522,c,120.34917816127917,120.34917816127917
8523,t,120.34917816127917,120.34917816127917
8524,c,120.34917816127917,120.34917816127917
8525,t,120.34917816127917,120.34917816127917
8526,c,27.836697935130765,34.576266262036285
8527,t,120.34917816127917,120.34917816127917
8528,t,120.34917816127917,120.34917816127917
8529,t,120.34917816127917,120.34917816127917
8530,t,120.34917816127917,120.34917816127917
8531,c,120.34917816127917,120.34917816127917
8532,c,40.63208245658563,120.34917816127917
8533,c,120.34917816127917,120.34917816127917
8534,c,63.77084242693231,73.32311882074436
8535,c,25.8754765477531,26.338880343561605
8536,c,120.34917816127917,120.34917816127917
8537,c,120.34917816127917,120.34917816127917
8538,c,120.34917816127917,120.34917816127917
8539,c,120.34917816127917,120.34917816127917
8540,t,120.34917816127917,120.34917816127917
8541,t,120.34917816127917,120.34917816127917
8542,t,120.34917816127917,120.34917816127917
8543,c,120.34917816127917,120.34917816127917
8544,t,120.34917816127917,120.34917816127917
8545,c,120.34917816127917,120.34917816127917
8546,c,22.06759426685219,35.95376279448521
8547,t,120.34917816127917,120.34917816127917
8548,c,120.34917816127917,120.34917816127917
8549,c,120.34917816127917,120.34917816127917
8550,c,120.34917816127917,120.34917816127917
8551,c,120.34917816127917,120.34917816127917
8552,na,-1,0
8553,t,120.34917816127917,120.34917816127917
8554,c,120.34917816127917,120.34917816127917
8555,t,120.34917816127917,120.34917816127917
8556,c,120.34917816127917,120.34917816127917
8557,t,120.34917816127917,120.34917816127917
8558,c,120.34917816127917,120.34917816127917
8559,c,120.34917816127917,120.34917816127917
8560,c,120.34917816127917,120.34917816127917
8561,c,120.34917816127917,120.34917816127917
8562,t,120.34917816127917,120.34917816127917
8563,c,28.681878867521302,37.033171026882556
8564,t,120.34917816127917,120.34917816127917
8565,c,120.34917816127917,120.34917816127917
8566,t,120.34917816127917,120.34917816127917
8567,t,120.34917816127917,120.34917816127917
8568,t,120.34917816127917,120.34917816127917
8569,t,120.34917816127917,120.34917816127917
8570,t,120.34917816127917,120.34917816127917
8571,c,20.384355097232596,120.34917816127917
8572,c,120.34917816127917,120.34917816127917
8573,c,24.813432690528455,26.1343064362206
8574,t,120.34917816127917,120.34917816127917
8575,c,18.146520595256575,19.251659019350292
8576,t,120.34917816127917,120.34917816127917
8577,c,9.587065124217332,15.871224222445429
8578,t,120.34917816127917,120.34917816127917
8579,t,120.34917816127917,120.34917816127917
8580,c,120.34917816127917,120.34917816127917
8581,c,120.34917816127917,120.34917816127917
8582,t,120.34917816127917,120.34917816127917
8583,c,120.34917816127917,120.34917816127917
8584,c,120.34917816127917,120.34917816127917
8585,t,120.34917816127917,120.34917816127917
8586,c,120.34917816127917,120.34917816127917
8587,c,120.34917816127917,120.34917816127917
8588,t,120.34917816127917,120.34917816127917
8589,t,120.34917816127917,120.34917816127917
8590,c,120.34917816127917,120.34917816127917
8591,c,31.966610671697932,120.34917816127917
8592,c,120.34917816127917,120.34917816127917
8593,t,120.34917816127917,120.34917816127917
8594,c,120.34917816127917,120.34917816127917
8595,c,120.34917816127917,120.34917816127917
8596,c,120.34917816127917,120.34917816127917
8597,c,21.50447123491246,26.282450951240346
8598,t,120.34917816127917,120.34917816127917
8599,t,120.34917816127917,120.34917816127917
8600,t,120.34917816127917,120.34917816127917
8601,t,120.34917816127917,120.34917816127917
8602,t,120.34917816127917,120.34917816127917
8603,t,120.34917816127917,120.34917816127917
8604,t,120.34917816127917,120.34917816127917
8605,c,11.10040388778789,19.04804636497549
8606,c,120.34917816127917,120.34917816127917
8607,c,120.34917816127917,120.34917816127917
8608,c,120.34917816127917,120.34917816127917
8609,c,20.917096388999894,120.34917816127917
8610,c,15.422578997359151,26.51080749158105
8611,t,120.34917816127917,120.34917816127917
8612,c,120.34917816127917,120.34917816127917
8613,c,120.34917816127917,120.34917816127917
8614,t,120.34917816127917,120.34917816127917
8615,t,120.34917816127917,120.34917816127917
8616,t,120.34917816127917,120.34917816127917
8617,c,120.34917816127917,120.34917816127917
8618,t,120.34917816127917,120.34917816127917
8619,t,120.34917816127917,120.34917816127917
8620,t,120.34917816127917,120.34917816127917
8621,c,120.34917816127917,120.34917816127917
8622,c,120.34917816127917,120.34917816127917
8623,c,120.34917816127917,120.34917816127917
8624,t,120.34917816127917,120.34917816127917
8625,c,120.34917816127917,120.34917816127917
8626,c,59.729682344620876,60.05567256398376
8627,t,120.34917816127917,120.34917816127917
8628,t,120.34917816127917,120.34917816127917
8629,t,120.34917816127917,120.34917816127917
8630,t,120.34917816127917,120.34917816127917
8631,c,120.34917816127917,120.34917816127917
8632,t,120.34917816127917,120.34917816127917
8633,c,56.522002259929366,56.78761593174891
8634,c,120.34917816127917,120.34917816127917
8635,t,120.34917816127917,120.34917816127917
8636,c,120.34917816127917,120.34917816127917
8637,t,120.34917816127917,120.34917816127917
8638,t,120.34917816127917,120.34917816127917
8639,c,48.89193490475154,50.78921456621281
8640,t,120.34917816127917,120.34917816127917
8641,c,120.34917816127917,120.34917816127917
8642,t,120.34917816127917,120.34917816127917
8643,t,120.34917816127917,120.34917816127917
8644,t,120.34917816127917,120.34917816127917
8645,t,120.34917816127917,120.34917816127917
8646,t,120.34917816127917,120.34917816127917
8647,t,120.34917816127917,120.34917816127917
8648,t,120.34917816127917,120.34917816127917
8649,t,120.34917816127917,120.34917816127917
8650,t,120.34917816127917,120.34917816127917
8651,c,120.34917816127917,120.34917816127917
8652,c,92.07896401458503,95.51837815669042
8653,c,120.34917816127917,120.34917816127917
8654,c,40.326247678489025,45.287593275640894
8655,t,120.34917816127917,120.34917816127917
8656,c,31.684630682262437,37.50863645121976
8657,t,120.34917816127917,120.34917816127917
8658,c,120.34917816127917,120.34917816127917
8659,t,120.34917816127917,120.34917816127917
8660,t,120.34917816127917,120.34917816127917
8661,c,120.34917816127917,120.34917816127917
8662,c,120.34917816127917,120.34917816127917
8663,c,17.372820895867466,18.233067766000005
8664,c,25.750449717314464,120.34917816127917
8665,t,120.34917816127917,120.34917816127917
8666,c,48.14436655528412,56.52634481587611
8667,c,120.34917816127917,120.34917816127917
8668,t,120.34917816127917,120.34917816127917
8669,t,120.34917816127917,120.34917816127917
8670,t,120.34917816127917,120.34917816127917
8671,t,120.34917816127917,120.34917816127917
8672,t,120.34917816127917,120.34917816127917
8673,t,120.34917816127917,120.34917816127917
8674,t,120.34917816127917,120.34917816127917
8675,c,58.11854179273142,61.664760149469686
8676,t,120.34917816127917,120.34917816127917
8677,t,120.34917816127917,120.34917816127917
8678,t,120.34917816127917,120.34917816127917
8679,t,120.34917816127917,120.34917816127917
8680,t,120.34917816127917,120.34917816127917
8681,c,45.59631058891775,120.34917816127917
8682,c,67.50323666951537,74.79596599818203
8683,t,120.34917816127917,120.34917816127917
8684,c,120.34917816127917,120.34917816127917
8685,t,120.34917816127917,120.34917816127917
8686,c,120.34917816127917,120.34917816127917
8687,c,120.34917816127917,120.34917816127917
8688,t,120.34917816127917,120.34917816127917
8689,c,120.34917816127917,120.34917816127917
8690,c,120.34917816127917,120.34917816127917
8691,c,120.34917816127917,120.34917816127917
8692,c,120.34917816127917,120.34917816127917
8693,t,120.34917816127917,120.34917816127917
8694,t,120.34917816127917,120.34917816127917
8695,t,120.34917816127917,120.34917816127917
8696,c,47.170518526744985,57.727942329858124
8697,c,7.906660638493029,15.432208051620345
8698,c,120.34917816127917,120.34917816127917
8699,t,120.34917816127917,120.34917816127917
8700,c,120.34917816127917,120.34917816127917
8701,c,120.34917816127917,120.34917816127917
8702,c,120.34917816127917,120.34917816127917
8703,c,6.442875349290231,14.276345073131985
8704,t,120.34917816127917,120.34917816127917
8705,t,120.34917816127917,120.34917816127917
8706,c,15.507825628265111,26.40083474942296
8707,c,16.689378191333393,37.43867130810962
8708,t,120.34917816127917,120.34917816127917
8709,c,30.3017657288168,30.9312452192878
8710,c,120.34917816127917,120.34917816127917
8711,t,120.34917816127917,120.34917816127917
8712,t,120.34917816127917,120.34917816127917
8713,c,120.34917816127917,120.34917816127917
8714,c,14.349293562749665,14.727462541286101
8715,c,120.34917816127917,120.34917816127917
8716,t,120.34917816127917,120.34917816127917
8717,t,120.34917816127917,120.34917816127917
8718,c,120.34917816127917,120.34917816127917
8719,c,120.34917816127917,120.34917816127917
8720,t,120.34917816127917,120.34917816127917
8721,t,120.34917816127917,120.34917816127917
8722,t,120.34917816127917,120.34917816127917
8723,t,120.34917816127917,120.34917816127917
8724,c,120.34917816127917,120.34917816127917
8725,t,120.34917816127917,120.34917816127917
8726,c,120.34917816127917,120.34917816127917
8727,t,120.34917816127917,120.34917816127917
8728,t,120.34917816127917,120.34917816127917
8729,t,120.34917816127917,120.34917816127917
8730,t,120.34917816127917,120.34917816127917
8731,t,120.34917816127917,120.34917816127917
8732,t,120.34917816127917,120.34917816127917
8733,t,120.34917816127917,120.34917816127917
8734,t,120.34917816127917,120.34917816127917
8735,c,10.81765078161219,17.539830146946638
8736,t,120.34917816127917,120.34917816127917
8737,c,24.434608946759496,24.570777398181633
8738,t,120.34917816127917,120.34917816127917
8739,c,120.34917816127917,120.34917816127917
8740,c,56.87603144528454,61.73803535455869
8741,t,120.34917816127917,120.34917816127917
8742,t,120.34917816127917,120.34917816127917
8743,t,120.34917816127917,120.34917816127917
8744,c,7.748292574864364,10.311532397171476
8745,t,120.34917816127917,120.34917816127917
8746,t,120.34917816127917,120.34917816127917
8747,c,120.34917816127917,120.34917816127917
8748,c,120.34917816127917,120.34917816127917
8749,t,120.34917816127917,120.34917816127917
8750,c,120.34917816127917,120.34917816127917
8751,t,120.34917816127917,120.34917816127917
8752,t,120.34917816127917,120.34917816127917
8753,c,120.34917816127917,120.34917816127917
8754,na,6.247394268861404,6.25289327819735
8755,c,120.34917816127917,120.34917816127917
8756,t,120.34917816127917,120.34917816127917
8757,c,120.34917816127917,120.34917816127917
8758,c,120.34917816127917,120.34917816127917
8759,t,120.34917816127917,120.34917816127917
8760,c,55.622986723614694,60.57859925378954
8761,t,120.34917816127917,120.34917816127917
8762,t,120.34917816127917,120.34917816127917
8763,c,120.34917816127917,120.34917816127917
8764,c,120.34917816127917,120.34917816127917
8765,t,120.34917816127917,120.34917816127917
8766,t,120.34917816127917,120.34917816127917
8767,t,120.34917816127917,120.34917816127917
8768,t,120.34917816127917,120.34917816127917
8769,c,120.34917816127917,120.34917816127917
8770,t,120.34917816127917,120.34917816127917
8771,t,120.34917816127917,120.34917816127917
8772,t,120.34917816127917,120.34917816127917
8773,t,120.34917816127917,120.34917816127917
8774,t,120.34917816127917,120.34917816127917
8775,c,120.34917816127917,120.34917816127917
8776,c,33.977162680105614,34.849599887416126
8777,t,120.34917816127917,120.34917816127917
8778,c,120.34917816127917,120.34917816127917
8779,c,8.610912176564122,11.350962378405196
8780,c,120.34917816127917,120.34917816127917
8781,t,120.34917816127917,120.34917816127917
8782,t,120.34917816127917,120.34917816127917
8783,na,1.9329080867174782,2.45503658704397
8784,c,120.34917816127917,120.34917816127917
8785,t,120.34917816127917,120.34917816127917
8786,c,120.34917816127917,120.34917816127917
8787,c,120.34917816127917,120.34917816127917
8788,c,120.34917816127917,120.34917816127917
8789,t,120.34917816127917,120.34917816127917
8790,t,120.34917816127917,120.34917816127917
8791,c,120.34917816127917,120.34917816127917
8792,t,120.34917816127917,120.34917816127917
8793,t,120.34917816127917,120.34917816127917
8794,t,120.34917816127917,120.34917816127917
8795,c,120.34917816127917,120.34917816127917
8796,t,120.34917816127917,120.34917816127917
8797,t,120.34917816127917,120.34917816127917
8798,t,120.34917816127917,120.34917816127917
8799,c,120.34917816127917,120.34917816127917
8800,t,120.34917816127917,120.34917816127917
8801,na,6.751512478815436,10.445772435403322
8802,c,120.34917816127917,120.34917816127917
8803,t,120.34917816127917,120.34917816127917
8804,c,120.34917816127917,120.34917816127917
8805,c,18.368918845156216,27.050912096598484
8806,t,120.34917816127917,120.34917816127917
8807,c,120.34917816127917,120.34917816127917
8808,c,120.34917816127917,120.34917816127917
8809,t,120.34917816127917,120.34917816127917
8810,c,120.34917816127917,120.34917816127917
8811,c,120.34917816127917,120.34917816127917
8812,c,120.34917816127917,120.34917816127917
8813,t,120.34917816127917,120.34917816127917
8814,c,120.34917816127917,120.34917816127917
8815,t,120.34917816127917,120.34917816127917
8816,t,120.34917816127917,120.34917816127917
8817,t,120.34917816127917,120.34917816127917
8818,c,15.598965783310254,17.876019236713326
8819,t,120.34917816127917,120.34917816127917
8820,c,120.34917816127917,120.34917816127917
8821,t,120.34917816127917,120.34917816127917
8822,c,120.34917816127917,120.34917816127917
8823,c,120.34917816127917,120.34917816127917
8824,c,120.34917816127917,120.34917816127917
8825,c,120.34917816127917,120.34917816127917
8826,t,120.34917816127917,120.34917816127917
8827,c,120.34917816127917,120.34917816127917
8828,t,120.34917816127917,120.34917816127917
8829,t,120.34917816127917,120.34917816127917
8830,na,1.8696188982175987,7.993048351927808
8831,t,120.34917816127917,120.34917816127917
8832,c,21.11702979062246,28.18006401169777
8833,t,120.34917816127917,120.34917816127917
8834,c,52.27515229532502,53.536942826727135
8835,t,120.34917816127917,120.34917816127917
8836,t,120.34917816127917,120.34917816127917
8837,t,120.34917816127917,120.34917816127917
