node, assignment, time2inf, time2death
9328,c,9.690746548272232,11.753971505968863
9329,t,121.3108904702921,121.3108904702921
9330,c,121.3108904702921,121.3108904702921
9331,t,121.3108904702921,121.3108904702921
9332,c,121.3108904702921,121.3108904702921
9333,c,47.511709345629455,49.71125029814655
9334,c,121.3108904702921,121.3108904702921
9335,t,121.3108904702921,121.3108904702921
9336,c,121.3108904702921,121.3108904702921
9337,c,121.3108904702921,121.3108904702921
9338,c,121.3108904702921,121.3108904702921
9339,c,32.01518084799657,44.14687860576762
9340,c,121.3108904702921,121.3108904702921
9341,t,121.3108904702921,121.3108904702921
9342,c,18.680157446641584,25.22527090622124
9343,t,121.3108904702921,121.3108904702921
9344,t,121.3108904702921,121.3108904702921
9345,t,121.3108904702921,121.3108904702921
9346,c,121.3108904702921,121.3108904702921
9347,t,121.3108904702921,121.3108904702921
9348,na,-1,0
9349,c,29.44715364573235,32.60872779025459
9350,c,31.405579695262478,32.23574393020131
9351,c,121.3108904702921,121.3108904702921
9352,t,121.3108904702921,121.3108904702921
9353,t,121.3108904702921,121.3108904702921
9354,c,35.841135602821446,46.57714016828699
9355,c,121.3108904702921,121.3108904702921
9356,t,121.3108904702921,121.3108904702921
9357,c,22.913907972268102,26.430313019483343
9358,c,121.3108904702921,121.3108904702921
9359,t,121.3108904702921,121.3108904702921
9360,t,121.3108904702921,121.3108904702921
9361,c,121.3108904702921,121.3108904702921
9362,t,121.3108904702921,121.3108904702921
9363,t,121.3108904702921,121.3108904702921
9364,c,121.3108904702921,121.3108904702921
9365,c,121.3108904702921,121.3108904702921
9366,c,37.53989405616988,38.443231072718916
9367,t,121.3108904702921,121.3108904702921
9368,c,8.932838243489359,11.537646540653515
9369,na,0,5.211615020499116
9370,t,121.3108904702921,121.3108904702921
9371,t,121.3108904702921,121.3108904702921
9372,t,121.3108904702921,121.3108904702921
9373,t,121.3108904702921,121.3108904702921
9374,t,121.3108904702921,121.3108904702921
9375,t,121.3108904702921,121.3108904702921
9376,t,121.3108904702921,121.3108904702921
9377,c,121.3108904702921,121.3108904702921
9378,c,121.3108904702921,121.3108904702921
9379,t,121.3108904702921,121.3108904702921
9380,t,121.3108904702921,121.3108904702921
9381,t,121.3108904702921,121.3108904702921
9382,t,121.3108904702921,121.3108904702921
9383,t,121.3108904702921,121.3108904702921
9384,c,121.3108904702921,121.3108904702921
9385,t,121.3108904702921,121.3108904702921
9386,c,121.3108904702921,121.3108904702921
9387,c,121.3108904702921,121.3108904702921
9388,c,121.3108904702921,121.3108904702921
9389,t,121.3108904702921,121.3108904702921
9390,t,121.3108904702921,121.3108904702921
9391,t,121.3108904702921,121.3108904702921
9392,t,121.3108904702921,121.3108904702921
9393,c,121.3108904702921,121.3108904702921
9394,c,121.3108904702921,121.3108904702921
9395,c,26.57731969035172,29.763273236486928
9396,t,121.3108904702921,121.3108904702921
9397,c,121.3108904702921,121.3108904702921
9398,c,121.3108904702921,121.3108904702921
9399,t,121.3108904702921,121.3108904702921
9400,c,121.3108904702921,121.3108904702921
9401,t,121.3108904702921,121.3108904702921
9402,c,8.383862456034345,26.59047854339361
9403,t,121.3108904702921,121.3108904702921
9404,t,121.3108904702921,121.3108904702921
9405,c,64.97200827730317,121.3108904702921
9406,c,10.833500971350452,11.098440456706232
9407,c,16.866036762277883,21.868439976257278
9408,c,121.3108904702921,121.3108904702921
9409,t,121.3108904702921,121.3108904702921
9410,t,121.3108904702921,121.3108904702921
9411,c,121.3108904702921,121.3108904702921
9412,c,121.3108904702921,121.3108904702921
9413,c,121.3108904702921,121.3108904702921
9414,t,121.3108904702921,121.3108904702921
9415,c,121.3108904702921,121.3108904702921
9416,c,121.3108904702921,121.3108904702921
9417,t,121.3108904702921,121.3108904702921
9418,c,23.946573726298528,28.45696177976758
9419,c,13.401107289743447,121.3108904702921
9420,t,121.3108904702921,121.3108904702921
9421,c,61.675447442681325,64.40911695146863
9422,t,121.3108904702921,121.3108904702921
9423,c,17.43399409862529,17.958230925147312
9424,t,121.3108904702921,121.3108904702921
9425,c,121.3108904702921,121.3108904702921
9426,c,13.966728560578884,18.589052022470558
9427,c,61.15796127937557,121.3108904702921
9428,t,121.3108904702921,121.3108904702921
9429,t,121.3108904702921,121.3108904702921
9430,t,121.3108904702921,121.3108904702921
9431,c,121.3108904702921,121.3108904702921
9432,c,121.3108904702921,121.3108904702921
9433,c,121.3108904702921,121.3108904702921
9434,t,121.3108904702921,121.3108904702921
9435,c,121.3108904702921,121.3108904702921
9436,c,121.3108904702921,121.3108904702921
9437,c,121.3108904702921,121.3108904702921
9438,c,121.3108904702921,121.3108904702921
9439,t,121.3108904702921,121.3108904702921
9440,t,121.3108904702921,121.3108904702921
9441,t,121.3108904702921,121.3108904702921
9442,c,43.27869288714477,44.45822542462843
9443,t,121.3108904702921,121.3108904702921
9444,c,121.3108904702921,121.3108904702921
9445,c,121.3108904702921,121.3108904702921
9446,t,121.3108904702921,121.3108904702921
9447,t,121.3108904702921,121.3108904702921
9448,t,121.3108904702921,121.3108904702921
9449,t,121.3108904702921,121.3108904702921
9450,c,121.3108904702921,121.3108904702921
9451,t,121.3108904702921,121.3108904702921
9452,t,121.3108904702921,121.3108904702921
9453,c,121.3108904702921,121.3108904702921
9454,t,121.3108904702921,121.3108904702921
9455,t,121.3108904702921,121.3108904702921
9456,c,25.575036650607466,26.338345792598137
9457,c,121.3108904702921,121.3108904702921
9458,c,121.3108904702921,121.3108904702921
9459,c,121.3108904702921,121.3108904702921
9460,t,121.3108904702921,121.3108904702921
9461,c,121.3108904702921,121.3108904702921
9462,c,121.3108904702921,121.3108904702921
9463,c,121.3108904702921,121.3108904702921
9464,t,121.3108904702921,121.3108904702921
9465,c,121.3108904702921,121.3108904702921
9466,c,23.477956552857208,28.083828685403752
9467,t,121.3108904702921,121.3108904702921
9468,c,121.3108904702921,121.3108904702921
9469,c,121.3108904702921,121.3108904702921
9470,na,0,6.655375455937778
9471,t,121.3108904702921,121.3108904702921
9472,c,121.3108904702921,121.3108904702921
9473,c,121.3108904702921,121.3108904702921
9474,c,121.3108904702921,121.3108904702921
9475,t,121.3108904702921,121.3108904702921
9476,c,121.3108904702921,121.3108904702921
9477,c,121.3108904702921,121.3108904702921
9478,c,121.3108904702921,121.3108904702921
9479,t,121.3108904702921,121.3108904702921
9480,c,47.38925162544618,48.01980149073243
9481,c,121.3108904702921,121.3108904702921
9482,c,121.3108904702921,121.3108904702921
9483,t,121.3108904702921,121.3108904702921
9484,c,121.3108904702921,121.3108904702921
9485,t,121.3108904702921,121.3108904702921
9486,t,121.3108904702921,121.3108904702921
9487,c,121.3108904702921,121.3108904702921
9488,t,121.3108904702921,121.3108904702921
9489,c,12.225965476005042,15.919857209716152
9490,t,121.3108904702921,121.3108904702921
9491,t,121.3108904702921,121.3108904702921
9492,t,121.3108904702921,121.3108904702921
9493,c,2.057371282539121,2.8852288403892143
9494,t,121.3108904702921,121.3108904702921
9495,c,121.3108904702921,121.3108904702921
9496,t,121.3108904702921,121.3108904702921
9497,c,121.3108904702921,121.3108904702921
9498,c,121.3108904702921,121.3108904702921
9499,t,121.3108904702921,121.3108904702921
9500,c,121.3108904702921,121.3108904702921
9501,c,121.3108904702921,121.3108904702921
9502,c,121.3108904702921,121.3108904702921
9503,t,121.3108904702921,121.3108904702921
9504,c,48.26323963020942,53.01442787077622
9505,t,121.3108904702921,121.3108904702921
9506,c,121.3108904702921,121.3108904702921
9507,c,27.303638338208856,29.07437121726889
9508,t,121.3108904702921,121.3108904702921
9509,c,38.261112789112154,41.46398407289875
9510,t,121.3108904702921,121.3108904702921
9511,t,121.3108904702921,121.3108904702921
9512,t,121.3108904702921,121.3108904702921
9513,c,121.3108904702921,121.3108904702921
9514,c,121.3108904702921,121.3108904702921
9515,c,121.3108904702921,121.3108904702921
9516,c,121.3108904702921,121.3108904702921
9517,c,121.3108904702921,121.3108904702921
9518,t,121.3108904702921,121.3108904702921
9519,t,121.3108904702921,121.3108904702921
9520,t,121.3108904702921,121.3108904702921
9521,t,121.3108904702921,121.3108904702921
9522,t,121.3108904702921,121.3108904702921
9523,t,121.3108904702921,121.3108904702921
9524,c,17.626826241537785,17.749813299190386
9525,c,121.3108904702921,121.3108904702921
9526,c,121.3108904702921,121.3108904702921
9527,c,121.3108904702921,121.3108904702921
9528,t,121.3108904702921,121.3108904702921
9529,c,121.3108904702921,121.3108904702921
9530,t,121.3108904702921,121.3108904702921
9531,t,121.3108904702921,121.3108904702921
9532,t,121.3108904702921,121.3108904702921
9533,t,121.3108904702921,121.3108904702921
9534,c,121.3108904702921,121.3108904702921
9535,c,121.3108904702921,121.3108904702921
9536,na,0,2.214879824022062
9537,t,121.3108904702921,121.3108904702921
9538,c,13.997435715333369,15.415483633524438
9539,c,32.80478345711839,35.310369788355764
9540,t,121.3108904702921,121.3108904702921
9541,c,121.3108904702921,121.3108904702921
9542,t,121.3108904702921,121.3108904702921
9543,c,121.3108904702921,121.3108904702921
9544,c,121.3108904702921,121.3108904702921
9545,c,84.36297207167044,84.54655679886507
9546,c,20.071468310449468,23.12195829102208
9547,c,121.3108904702921,121.3108904702921
9548,c,121.3108904702921,121.3108904702921
9549,t,121.3108904702921,121.3108904702921
9550,t,121.3108904702921,121.3108904702921
9551,t,121.3108904702921,121.3108904702921
9552,t,121.3108904702921,121.3108904702921
9553,t,121.3108904702921,121.3108904702921
9554,c,121.3108904702921,121.3108904702921
9555,t,121.3108904702921,121.3108904702921
9556,c,121.3108904702921,121.3108904702921
9557,c,121.3108904702921,121.3108904702921
9558,t,121.3108904702921,121.3108904702921
9559,t,121.3108904702921,121.3108904702921
9560,t,121.3108904702921,121.3108904702921
9561,c,121.3108904702921,121.3108904702921
9562,t,121.3108904702921,121.3108904702921
9563,c,121.3108904702921,121.3108904702921
9564,c,62.56975977710228,62.69556493552115
9565,c,121.3108904702921,121.3108904702921
9566,na,15.98111952650066,25.836552522870136
9567,c,6.489780372867918,10.195371806892005
9568,c,6.513926660544952,11.662338828953178
9569,t,121.3108904702921,121.3108904702921
9570,c,121.3108904702921,121.3108904702921
9571,t,121.3108904702921,121.3108904702921
9572,c,31.938690880830414,121.3108904702921
9573,c,44.924832028007316,47.874562998788306
9574,c,121.3108904702921,121.3108904702921
9575,t,121.3108904702921,121.3108904702921
9576,c,121.3108904702921,121.3108904702921
9577,t,121.3108904702921,121.3108904702921
9578,t,121.3108904702921,121.3108904702921
9579,t,121.3108904702921,121.3108904702921
9580,c,121.3108904702921,121.3108904702921
9581,t,121.3108904702921,121.3108904702921
9582,c,121.3108904702921,121.3108904702921
9583,t,121.3108904702921,121.3108904702921
9584,c,121.3108904702921,121.3108904702921
9585,c,121.3108904702921,121.3108904702921
9586,t,121.3108904702921,121.3108904702921
9587,t,121.3108904702921,121.3108904702921
9588,c,121.3108904702921,121.3108904702921
9589,c,6.996583328335239,121.3108904702921
9590,t,121.3108904702921,121.3108904702921
9591,c,121.3108904702921,121.3108904702921
9592,c,7.359097678416411,9.24360745645171
9593,t,121.3108904702921,121.3108904702921
9594,c,62.394780530715316,67.32121077801567
9595,t,121.3108904702921,121.3108904702921
9596,c,22.49568655296778,23.254319647160383
9597,t,121.3108904702921,121.3108904702921
9598,c,121.3108904702921,121.3108904702921
9599,c,121.3108904702921,121.3108904702921
9600,t,121.3108904702921,121.3108904702921
9601,t,121.3108904702921,121.3108904702921
9602,c,121.3108904702921,121.3108904702921
9603,t,121.3108904702921,121.3108904702921
9604,t,121.3108904702921,121.3108904702921
9605,t,121.3108904702921,121.3108904702921
9606,c,121.3108904702921,121.3108904702921
9607,t,121.3108904702921,121.3108904702921
9608,t,121.3108904702921,121.3108904702921
9609,t,121.3108904702921,121.3108904702921
9610,c,19.932206915777602,21.39843212883158
9611,c,19.304046764632254,21.261429580046542
9612,t,121.3108904702921,121.3108904702921
9613,t,121.3108904702921,121.3108904702921
9614,na,0.3294439304333391,121.3108904702921
9615,c,34.08499444081992,38.80819247881066
9616,t,121.3108904702921,121.3108904702921
9617,c,121.3108904702921,121.3108904702921
9618,t,121.3108904702921,121.3108904702921
9619,c,8.925112832845583,9.93100645401232
9620,c,121.3108904702921,121.3108904702921
9621,c,37.680770351118866,39.35297159861003
9622,t,121.3108904702921,121.3108904702921
9623,t,121.3108904702921,121.3108904702921
9624,t,121.3108904702921,121.3108904702921
9625,t,121.3108904702921,121.3108904702921
9626,c,121.3108904702921,121.3108904702921
9627,c,121.3108904702921,121.3108904702921
9628,t,121.3108904702921,121.3108904702921
9629,c,6.950179966191204,7.397966252815038
9630,c,121.3108904702921,121.3108904702921
9631,t,121.3108904702921,121.3108904702921
9632,c,25.148475986857786,26.24414601246692
9633,t,121.3108904702921,121.3108904702921
9634,t,121.3108904702921,121.3108904702921
9635,t,121.3108904702921,121.3108904702921
9636,c,121.3108904702921,121.3108904702921
9637,c,121.3108904702921,121.3108904702921
9638,c,121.3108904702921,121.3108904702921
9639,c,121.3108904702921,121.3108904702921
9640,t,121.3108904702921,121.3108904702921
9641,t,121.3108904702921,121.3108904702921
9642,c,121.3108904702921,121.3108904702921
9643,t,121.3108904702921,121.3108904702921
9644,c,121.3108904702921,121.3108904702921
9645,c,121.3108904702921,121.3108904702921
9646,c,121.3108904702921,121.3108904702921
9647,t,121.3108904702921,121.3108904702921
9648,t,121.3108904702921,121.3108904702921
9649,c,121.3108904702921,121.3108904702921
9650,c,10.001382180695002,11.664256222099356
9651,t,121.3108904702921,121.3108904702921
9652,t,121.3108904702921,121.3108904702921
9653,c,121.3108904702921,121.3108904702921
9654,c,121.3108904702921,121.3108904702921
9655,c,104.7245572710899,106.02291803969918
9656,t,121.3108904702921,121.3108904702921
9657,t,121.3108904702921,121.3108904702921
9658,t,121.3108904702921,121.3108904702921
9659,t,121.3108904702921,121.3108904702921
9660,t,121.3108904702921,121.3108904702921
9661,c,121.3108904702921,121.3108904702921
9662,c,24.557319909554167,24.64310686695263
9663,c,121.3108904702921,121.3108904702921
9664,t,121.3108904702921,121.3108904702921
9665,t,121.3108904702921,121.3108904702921
9666,t,121.3108904702921,121.3108904702921
9667,na,0,2.989278648386827
9668,t,121.3108904702921,121.3108904702921
9669,na,2.6140569302674774,7.865336635642711
9670,t,121.3108904702921,121.3108904702921
9671,c,42.953831610934024,43.449100404706776
9672,t,121.3108904702921,121.3108904702921
9673,c,18.1658238951529,19.47645351888115
9674,t,121.3108904702921,121.3108904702921
9675,c,121.3108904702921,121.3108904702921
9676,c,121.3108904702921,121.3108904702921
9677,t,121.3108904702921,121.3108904702921
9678,t,121.3108904702921,121.3108904702921
9679,t,121.3108904702921,121.3108904702921
9680,t,121.3108904702921,121.3108904702921
9681,c,12.393766172453581,14.685772194818114
9682,c,49.278601071030415,121.3108904702921
9683,t,121.3108904702921,121.3108904702921
9684,c,121.3108904702921,121.3108904702921
9685,t,121.3108904702921,121.3108904702921
9686,c,20.91141443712206,24.446394785953093
9687,c,121.3108904702921,121.3108904702921
9688,t,121.3108904702921,121.3108904702921
9689,na,121.3108904702921,121.3108904702921
9690,c,121.3108904702921,121.3108904702921
9691,t,121.3108904702921,121.3108904702921
9692,c,121.3108904702921,121.3108904702921
9693,t,121.3108904702921,121.3108904702921
9694,c,3.8043654988718085,3.8755402381188833
9695,t,121.3108904702921,121.3108904702921
9696,t,121.3108904702921,121.3108904702921
9697,t,121.3108904702921,121.3108904702921
9698,c,28.387115871288273,32.76124681127847
9699,c,121.3108904702921,121.3108904702921
9700,c,121.3108904702921,121.3108904702921
9701,t,121.3108904702921,121.3108904702921
9702,t,121.3108904702921,121.3108904702921
9703,c,121.3108904702921,121.3108904702921
9704,c,17.098135561376914,19.31364830507449
9705,c,121.3108904702921,121.3108904702921
9706,t,121.3108904702921,121.3108904702921
9707,t,121.3108904702921,121.3108904702921
9708,c,28.24836802093555,28.494949140548442
