node, assignment, time2inf, time2death
7981,t,129.78595085241645,129.78595085241645
7982,t,129.78595085241645,129.78595085241645
7983,t,129.78595085241645,129.78595085241645
7984,c,19.34338855693974,26.502014349065227
7985,t,129.78595085241645,129.78595085241645
7986,c,129.78595085241645,129.78595085241645
7987,t,129.78595085241645,129.78595085241645
7988,t,129.78595085241645,129.78595085241645
7989,t,129.78595085241645,129.78595085241645
7990,c,129.78595085241645,129.78595085241645
7991,t,129.78595085241645,129.78595085241645
7992,c,14.131844696664295,36.305322582269355
7993,c,129.78595085241645,129.78595085241645
7994,t,129.78595085241645,129.78595085241645
7995,na,3.129595380663095,11.695544492196678
7996,c,129.78595085241645,129.78595085241645
7997,t,129.78595085241645,129.78595085241645
7998,t,129.78595085241645,129.78595085241645
7999,t,129.78595085241645,129.78595085241645
8000,t,129.78595085241645,129.78595085241645
8001,c,129.78595085241645,129.78595085241645
8002,c,129.78595085241645,129.78595085241645
8003,t,129.78595085241645,129.78595085241645
8004,c,31.332499010157008,37.20015523661481
8005,t,129.78595085241645,129.78595085241645
8006,c,129.78595085241645,129.78595085241645
8007,t,129.78595085241645,129.78595085241645
8008,t,129.78595085241645,129.78595085241645
8009,c,12.672561931441146,14.224756844544634
8010,c,19.38649509772163,19.877966119186645
8011,c,129.78595085241645,129.78595085241645
8012,c,129.78595085241645,129.78595085241645
8013,t,129.78595085241645,129.78595085241645
8014,t,129.78595085241645,129.78595085241645
8015,t,129.78595085241645,129.78595085241645
8016,t,129.78595085241645,129.78595085241645
8017,c,129.78595085241645,129.78595085241645
8018,t,129.78595085241645,129.78595085241645
8019,c,129.78595085241645,129.78595085241645
8020,t,129.78595085241645,129.78595085241645
8021,t,129.78595085241645,129.78595085241645
8022,c,129.78595085241645,129.78595085241645
8023,t,129.78595085241645,129.78595085241645
8024,t,129.78595085241645,129.78595085241645
8025,c,29.37173132803937,129.78595085241645
8026,c,129.78595085241645,129.78595085241645
8027,c,32.85705487976606,34.188307274388606
8028,c,129.78595085241645,129.78595085241645
8029,c,49.182363844551496,50.3502637816261
8030,c,129.78595085241645,129.78595085241645
8031,c,129.78595085241645,129.78595085241645
8032,c,44.33915149569027,44.75102942806311
8033,t,129.78595085241645,129.78595085241645
8034,c,7.70405007228427,15.543488901063814
8035,t,129.78595085241645,129.78595085241645
8036,c,129.78595085241645,129.78595085241645
8037,c,38.606974616272495,44.78714191385676
8038,t,129.78595085241645,129.78595085241645
8039,t,129.78595085241645,129.78595085241645
8040,t,129.78595085241645,129.78595085241645
8041,c,129.78595085241645,129.78595085241645
8042,t,129.78595085241645,129.78595085241645
8043,t,129.78595085241645,129.78595085241645
8044,c,129.78595085241645,129.78595085241645
8045,c,129.78595085241645,129.78595085241645
8046,t,129.78595085241645,129.78595085241645
8047,t,129.78595085241645,129.78595085241645
8048,t,129.78595085241645,129.78595085241645
8049,t,129.78595085241645,129.78595085241645
8050,t,129.78595085241645,129.78595085241645
8051,t,129.78595085241645,129.78595085241645
8052,t,129.78595085241645,129.78595085241645
8053,t,129.78595085241645,129.78595085241645
8054,t,129.78595085241645,129.78595085241645
8055,t,129.78595085241645,129.78595085241645
8056,c,92.87626624932075,102.43644167100288
8057,t,129.78595085241645,129.78595085241645
8058,na,4.658459944289275,8.093012066262704
8059,c,49.401506102105664,129.78595085241645
8060,c,129.78595085241645,129.78595085241645
8061,na,1.7308463790344393,6.337020908530532
8062,c,14.682882965966574,17.138659711184403
8063,c,129.78595085241645,129.78595085241645
8064,t,129.78595085241645,129.78595085241645
8065,t,129.78595085241645,129.78595085241645
8066,c,129.78595085241645,129.78595085241645
8067,t,129.78595085241645,129.78595085241645
8068,c,129.78595085241645,129.78595085241645
8069,t,129.78595085241645,129.78595085241645
8070,t,129.78595085241645,129.78595085241645
8071,t,129.78595085241645,129.78595085241645
8072,c,129.78595085241645,129.78595085241645
8073,c,129.78595085241645,129.78595085241645
8074,t,129.78595085241645,129.78595085241645
8075,t,129.78595085241645,129.78595085241645
8076,c,129.78595085241645,129.78595085241645
8077,t,129.78595085241645,129.78595085241645
8078,t,129.78595085241645,129.78595085241645
8079,c,30.287051320785032,31.640723801557932
8080,c,47.139458317567644,49.80355657553923
8081,t,129.78595085241645,129.78595085241645
8082,c,129.78595085241645,129.78595085241645
8083,t,129.78595085241645,129.78595085241645
8084,t,129.78595085241645,129.78595085241645
8085,na,0,11.291578026806535
8086,t,129.78595085241645,129.78595085241645
8087,c,63.04785457568545,63.329395410396224
8088,c,129.78595085241645,129.78595085241645
8089,c,29.259277992639607,129.78595085241645
8090,c,129.78595085241645,129.78595085241645
8091,t,129.78595085241645,129.78595085241645
8092,t,129.78595085241645,129.78595085241645
8093,t,129.78595085241645,129.78595085241645
8094,t,129.78595085241645,129.78595085241645
8095,c,98.07023257069034,100.70605345900097
8096,t,129.78595085241645,129.78595085241645
8097,t,129.78595085241645,129.78595085241645
8098,t,129.78595085241645,129.78595085241645
8099,c,1.014011559124647,3.8683295890437894
8100,c,129.78595085241645,129.78595085241645
8101,t,129.78595085241645,129.78595085241645
8102,t,129.78595085241645,129.78595085241645
8103,c,13.865787423456146,14.84947135138419
8104,c,129.78595085241645,129.78595085241645
8105,c,129.78595085241645,129.78595085241645
8106,c,129.78595085241645,129.78595085241645
8107,t,129.78595085241645,129.78595085241645
8108,t,129.78595085241645,129.78595085241645
8109,c,67.24372212393804,76.31596446271885
8110,c,129.78595085241645,129.78595085241645
8111,c,129.78595085241645,129.78595085241645
8112,t,129.78595085241645,129.78595085241645
8113,t,129.78595085241645,129.78595085241645
8114,c,129.78595085241645,129.78595085241645
8115,t,129.78595085241645,129.78595085241645
8116,t,129.78595085241645,129.78595085241645
8117,t,129.78595085241645,129.78595085241645
8118,c,8.10881109169539,12.21959897877112
8119,c,129.78595085241645,129.78595085241645
8120,c,129.78595085241645,129.78595085241645
8121,t,129.78595085241645,129.78595085241645
8122,c,129.78595085241645,129.78595085241645
8123,t,129.78595085241645,129.78595085241645
8124,t,129.78595085241645,129.78595085241645
8125,t,129.78595085241645,129.78595085241645
8126,t,129.78595085241645,129.78595085241645
8127,t,129.78595085241645,129.78595085241645
8128,t,129.78595085241645,129.78595085241645
8129,na,0,7.1674235375756785
8130,t,129.78595085241645,129.78595085241645
8131,t,129.78595085241645,129.78595085241645
8132,c,129.78595085241645,129.78595085241645
8133,c,129.78595085241645,129.78595085241645
8134,c,129.78595085241645,129.78595085241645
8135,c,80.56242420395299,129.78595085241645
8136,t,129.78595085241645,129.78595085241645
8137,c,129.78595085241645,129.78595085241645
8138,c,129.78595085241645,129.78595085241645
8139,t,129.78595085241645,129.78595085241645
8140,t,129.78595085241645,129.78595085241645
8141,t,129.78595085241645,129.78595085241645
8142,t,129.78595085241645,129.78595085241645
8143,t,129.78595085241645,129.78595085241645
8144,c,129.78595085241645,129.78595085241645
8145,c,129.78595085241645,129.78595085241645
8146,c,129.78595085241645,129.78595085241645
8147,c,129.78595085241645,129.78595085241645
8148,t,129.78595085241645,129.78595085241645
8149,t,129.78595085241645,129.78595085241645
8150,c,129.78595085241645,129.78595085241645
8151,c,37.50621616061365,39.38740737814517
8152,c,129.78595085241645,129.78595085241645
8153,t,129.78595085241645,129.78595085241645
8154,t,129.78595085241645,129.78595085241645
8155,c,129.78595085241645,129.78595085241645
8156,t,129.78595085241645,129.78595085241645
8157,c,129.78595085241645,129.78595085241645
8158,t,129.78595085241645,129.78595085241645
8159,t,129.78595085241645,129.78595085241645
8160,t,129.78595085241645,129.78595085241645
8161,t,129.78595085241645,129.78595085241645
8162,c,38.51934189970749,47.29349223649276
8163,c,129.78595085241645,129.78595085241645
8164,t,129.78595085241645,129.78595085241645
8165,c,129.78595085241645,129.78595085241645
8166,t,129.78595085241645,129.78595085241645
8167,na,-1,0
8168,c,129.78595085241645,129.78595085241645
8169,c,41.56765838653075,44.78961941298352
8170,t,129.78595085241645,129.78595085241645
8171,c,129.78595085241645,129.78595085241645
8172,t,129.78595085241645,129.78595085241645
8173,c,129.78595085241645,129.78595085241645
8174,c,129.78595085241645,129.78595085241645
8175,t,129.78595085241645,129.78595085241645
8176,c,129.78595085241645,129.78595085241645
8177,t,129.78595085241645,129.78595085241645
8178,t,129.78595085241645,129.78595085241645
8179,t,129.78595085241645,129.78595085241645
8180,c,129.78595085241645,129.78595085241645
8181,t,129.78595085241645,129.78595085241645
8182,t,129.78595085241645,129.78595085241645
8183,na,0.007566166358797625,0.18285195788710984
8184,t,129.78595085241645,129.78595085241645
8185,c,129.78595085241645,129.78595085241645
8186,t,129.78595085241645,129.78595085241645
8187,t,129.78595085241645,129.78595085241645
8188,t,129.78595085241645,129.78595085241645
8189,c,129.78595085241645,129.78595085241645
8190,c,129.78595085241645,129.78595085241645
8191,c,129.78595085241645,129.78595085241645
8192,c,129.78595085241645,129.78595085241645
8193,c,129.78595085241645,129.78595085241645
8194,c,129.78595085241645,129.78595085241645
8195,t,129.78595085241645,129.78595085241645
8196,c,44.05033803339543,52.2324243938308
8197,c,129.78595085241645,129.78595085241645
8198,t,129.78595085241645,129.78595085241645
8199,c,21.38551802678069,21.631082601299894
8200,t,129.78595085241645,129.78595085241645
8201,t,129.78595085241645,129.78595085241645
8202,t,129.78595085241645,129.78595085241645
8203,c,129.78595085241645,129.78595085241645
8204,t,129.78595085241645,129.78595085241645
8205,c,129.78595085241645,129.78595085241645
8206,c,129.78595085241645,129.78595085241645
8207,t,129.78595085241645,129.78595085241645
8208,t,129.78595085241645,129.78595085241645
8209,t,129.78595085241645,129.78595085241645
8210,t,129.78595085241645,129.78595085241645
8211,t,129.78595085241645,129.78595085241645
8212,t,129.78595085241645,129.78595085241645
8213,t,129.78595085241645,129.78595085241645
8214,t,129.78595085241645,129.78595085241645
8215,c,45.5088974750852,45.56653659760729
8216,t,129.78595085241645,129.78595085241645
8217,c,129.78595085241645,129.78595085241645
8218,t,129.78595085241645,129.78595085241645
8219,c,129.78595085241645,129.78595085241645
8220,c,129.78595085241645,129.78595085241645
8221,c,129.78595085241645,129.78595085241645
8222,t,129.78595085241645,129.78595085241645
8223,c,129.78595085241645,129.78595085241645
8224,t,129.78595085241645,129.78595085241645
8225,c,129.78595085241645,129.78595085241645
8226,c,129.78595085241645,129.78595085241645
8227,t,129.78595085241645,129.78595085241645
8228,c,129.78595085241645,129.78595085241645
8229,c,129.78595085241645,129.78595085241645
8230,c,9.274533645529653,14.930211953270138
8231,t,129.78595085241645,129.78595085241645
8232,t,129.78595085241645,129.78595085241645
8233,c,129.78595085241645,129.78595085241645
8234,t,129.78595085241645,129.78595085241645
8235,c,129.78595085241645,129.78595085241645
8236,c,68.14280168634754,69.55758838783129
8237,t,129.78595085241645,129.78595085241645
8238,c,129.78595085241645,129.78595085241645
8239,c,28.76461642362724,30.103463191653137
8240,c,129.78595085241645,129.78595085241645
8241,c,129.78595085241645,129.78595085241645
8242,t,129.78595085241645,129.78595085241645
8243,c,129.78595085241645,129.78595085241645
8244,t,129.78595085241645,129.78595085241645
8245,t,129.78595085241645,129.78595085241645
8246,c,129.78595085241645,129.78595085241645
8247,t,129.78595085241645,129.78595085241645
8248,c,129.78595085241645,129.78595085241645
8249,c,11.853881242073989,11.9532263043256
8250,c,129.78595085241645,129.78595085241645
8251,c,18.68829780842152,27.550276358844105
8252,t,129.78595085241645,129.78595085241645
8253,t,129.78595085241645,129.78595085241645
8254,c,129.78595085241645,129.78595085241645
8255,t,129.78595085241645,129.78595085241645
8256,t,129.78595085241645,129.78595085241645
8257,c,129.78595085241645,129.78595085241645
8258,t,129.78595085241645,129.78595085241645
8259,t,129.78595085241645,129.78595085241645
8260,t,129.78595085241645,129.78595085241645
8261,c,129.78595085241645,129.78595085241645
8262,t,129.78595085241645,129.78595085241645
8263,t,129.78595085241645,129.78595085241645
8264,c,129.78595085241645,129.78595085241645
8265,c,129.78595085241645,129.78595085241645
8266,t,129.78595085241645,129.78595085241645
8267,c,129.78595085241645,129.78595085241645
8268,t,129.78595085241645,129.78595085241645
8269,t,129.78595085241645,129.78595085241645
8270,c,129.78595085241645,129.78595085241645
8271,c,129.78595085241645,129.78595085241645
8272,t,129.78595085241645,129.78595085241645
8273,c,129.78595085241645,129.78595085241645
8274,c,129.78595085241645,129.78595085241645
8275,c,28.940689017633744,129.78595085241645
8276,t,129.78595085241645,129.78595085241645
8277,c,129.78595085241645,129.78595085241645
8278,c,129.78595085241645,129.78595085241645
8279,t,129.78595085241645,129.78595085241645
8280,t,129.78595085241645,129.78595085241645
8281,t,129.78595085241645,129.78595085241645
8282,t,129.78595085241645,129.78595085241645
8283,t,129.78595085241645,129.78595085241645
8284,t,129.78595085241645,129.78595085241645
8285,c,22.420274438239495,26.864204808028212
8286,t,129.78595085241645,129.78595085241645
8287,t,129.78595085241645,129.78595085241645
8288,t,129.78595085241645,129.78595085241645
8289,c,129.78595085241645,129.78595085241645
8290,c,129.78595085241645,129.78595085241645
8291,t,129.78595085241645,129.78595085241645
8292,c,129.78595085241645,129.78595085241645
8293,t,129.78595085241645,129.78595085241645
8294,t,129.78595085241645,129.78595085241645
8295,c,129.78595085241645,129.78595085241645
8296,c,129.78595085241645,129.78595085241645
8297,c,46.48198082257294,54.405155908591595
8298,c,39.359308450350234,39.77845182594651
8299,t,129.78595085241645,129.78595085241645
8300,t,129.78595085241645,129.78595085241645
8301,c,5.393952651741107,10.257710284829482
8302,c,129.78595085241645,129.78595085241645
8303,t,129.78595085241645,129.78595085241645
8304,c,24.900579601015096,24.921169441319037
8305,c,129.78595085241645,129.78595085241645
8306,t,129.78595085241645,129.78595085241645
8307,t,129.78595085241645,129.78595085241645
8308,t,129.78595085241645,129.78595085241645
8309,t,129.78595085241645,129.78595085241645
8310,c,51.844032175666946,52.14131326269251
8311,t,129.78595085241645,129.78595085241645
8312,t,129.78595085241645,129.78595085241645
8313,t,129.78595085241645,129.78595085241645
8314,t,129.78595085241645,129.78595085241645
8315,c,129.78595085241645,129.78595085241645
8316,c,129.78595085241645,129.78595085241645
8317,t,129.78595085241645,129.78595085241645
8318,t,129.78595085241645,129.78595085241645
8319,t,129.78595085241645,129.78595085241645
8320,c,129.78595085241645,129.78595085241645
8321,t,129.78595085241645,129.78595085241645
