node, assignment, time2inf, time2death
9278,t,148.19318807461727,148.19318807461727
9279,c,148.19318807461727,148.19318807461727
9280,t,148.19318807461727,148.19318807461727
9281,t,148.19318807461727,148.19318807461727
9282,c,148.19318807461727,148.19318807461727
9283,t,148.19318807461727,148.19318807461727
9284,t,148.19318807461727,148.19318807461727
9285,c,148.19318807461727,148.19318807461727
9286,t,148.19318807461727,148.19318807461727
9287,c,148.19318807461727,148.19318807461727
9288,t,148.19318807461727,148.19318807461727
9289,c,148.19318807461727,148.19318807461727
9290,t,148.19318807461727,148.19318807461727
9291,t,148.19318807461727,148.19318807461727
9292,t,148.19318807461727,148.19318807461727
9293,t,148.19318807461727,148.19318807461727
9294,t,148.19318807461727,148.19318807461727
9295,c,148.19318807461727,148.19318807461727
9296,c,148.19318807461727,148.19318807461727
9297,t,148.19318807461727,148.19318807461727
9298,t,148.19318807461727,148.19318807461727
9299,t,148.19318807461727,148.19318807461727
9300,c,3.902466323637916,5.007072779068754
9301,c,148.19318807461727,148.19318807461727
9302,c,148.19318807461727,148.19318807461727
9303,c,148.19318807461727,148.19318807461727
9304,c,148.19318807461727,148.19318807461727
9305,t,148.19318807461727,148.19318807461727
9306,c,148.19318807461727,148.19318807461727
9307,c,148.19318807461727,148.19318807461727
9308,t,148.19318807461727,148.19318807461727
9309,c,56.5949147158505,57.28769565313868
9310,c,148.19318807461727,148.19318807461727
9311,c,148.19318807461727,148.19318807461727
9312,t,148.19318807461727,148.19318807461727
9313,c,39.33607195169027,46.045323905289386
9314,t,148.19318807461727,148.19318807461727
9315,c,148.19318807461727,148.19318807461727
9316,c,148.19318807461727,148.19318807461727
9317,c,148.19318807461727,148.19318807461727
9318,t,148.19318807461727,148.19318807461727
9319,t,148.19318807461727,148.19318807461727
9320,t,148.19318807461727,148.19318807461727
9321,t,148.19318807461727,148.19318807461727
9322,c,148.19318807461727,148.19318807461727
9323,t,148.19318807461727,148.19318807461727
9324,c,54.369713279960244,148.19318807461727
9325,c,148.19318807461727,148.19318807461727
9326,t,148.19318807461727,148.19318807461727
9327,t,148.19318807461727,148.19318807461727
9328,t,148.19318807461727,148.19318807461727
9329,c,148.19318807461727,148.19318807461727
9330,t,148.19318807461727,148.19318807461727
9331,c,148.19318807461727,148.19318807461727
9332,c,148.19318807461727,148.19318807461727
9333,c,148.19318807461727,148.19318807461727
9334,c,148.19318807461727,148.19318807461727
9335,c,148.19318807461727,148.19318807461727
9336,t,148.19318807461727,148.19318807461727
9337,c,18.36910804649573,19.985301836960357
9338,c,59.92952353575198,65.58722731736324
9339,t,148.19318807461727,148.19318807461727
9340,c,26.865025657607912,27.144729796622652
9341,t,148.19318807461727,148.19318807461727
9342,t,148.19318807461727,148.19318807461727
9343,na,0,8.294701584230559
9344,t,148.19318807461727,148.19318807461727
9345,t,148.19318807461727,148.19318807461727
9346,c,148.19318807461727,148.19318807461727
9347,t,148.19318807461727,148.19318807461727
9348,c,58.203701816546335,61.92206465336812
9349,t,148.19318807461727,148.19318807461727
9350,t,148.19318807461727,148.19318807461727
9351,c,39.677960127776444,43.45317257861518
9352,t,148.19318807461727,148.19318807461727
9353,c,148.19318807461727,148.19318807461727
9354,t,148.19318807461727,148.19318807461727
9355,c,148.19318807461727,148.19318807461727
9356,t,148.19318807461727,148.19318807461727
9357,t,148.19318807461727,148.19318807461727
9358,t,148.19318807461727,148.19318807461727
9359,c,148.19318807461727,148.19318807461727
9360,t,148.19318807461727,148.19318807461727
9361,t,148.19318807461727,148.19318807461727
9362,t,148.19318807461727,148.19318807461727
9363,c,148.19318807461727,148.19318807461727
9364,c,148.19318807461727,148.19318807461727
9365,c,148.19318807461727,148.19318807461727
9366,c,148.19318807461727,148.19318807461727
9367,t,148.19318807461727,148.19318807461727
9368,c,148.19318807461727,148.19318807461727
9369,t,148.19318807461727,148.19318807461727
9370,t,148.19318807461727,148.19318807461727
9371,t,148.19318807461727,148.19318807461727
9372,c,148.19318807461727,148.19318807461727
9373,t,148.19318807461727,148.19318807461727
9374,c,148.19318807461727,148.19318807461727
9375,t,148.19318807461727,148.19318807461727
9376,t,148.19318807461727,148.19318807461727
9377,t,148.19318807461727,148.19318807461727
9378,c,148.19318807461727,148.19318807461727
9379,t,148.19318807461727,148.19318807461727
9380,t,148.19318807461727,148.19318807461727
9381,t,148.19318807461727,148.19318807461727
9382,c,148.19318807461727,148.19318807461727
9383,t,148.19318807461727,148.19318807461727
9384,c,148.19318807461727,148.19318807461727
9385,c,148.19318807461727,148.19318807461727
9386,c,148.19318807461727,148.19318807461727
9387,t,148.19318807461727,148.19318807461727
9388,t,148.19318807461727,148.19318807461727
9389,t,148.19318807461727,148.19318807461727
9390,t,148.19318807461727,148.19318807461727
9391,t,148.19318807461727,148.19318807461727
9392,t,148.19318807461727,148.19318807461727
9393,c,50.03532346294219,54.04685517335561
9394,t,148.19318807461727,148.19318807461727
9395,c,148.19318807461727,148.19318807461727
9396,c,148.19318807461727,148.19318807461727
9397,t,148.19318807461727,148.19318807461727
9398,c,38.22352392559914,41.25712465363267
9399,t,148.19318807461727,148.19318807461727
9400,t,148.19318807461727,148.19318807461727
9401,t,148.19318807461727,148.19318807461727
9402,t,148.19318807461727,148.19318807461727
9403,c,148.19318807461727,148.19318807461727
9404,t,148.19318807461727,148.19318807461727
9405,t,148.19318807461727,148.19318807461727
9406,c,148.19318807461727,148.19318807461727
9407,t,148.19318807461727,148.19318807461727
9408,t,148.19318807461727,148.19318807461727
9409,c,148.19318807461727,148.19318807461727
9410,t,148.19318807461727,148.19318807461727
9411,c,148.19318807461727,148.19318807461727
9412,t,148.19318807461727,148.19318807461727
9413,t,148.19318807461727,148.19318807461727
9414,t,148.19318807461727,148.19318807461727
9415,t,148.19318807461727,148.19318807461727
9416,t,148.19318807461727,148.19318807461727
9417,t,148.19318807461727,148.19318807461727
9418,c,29.333408333074278,31.14068449682572
9419,na,0,10.069407107845594
9420,c,148.19318807461727,148.19318807461727
9421,c,148.19318807461727,148.19318807461727
9422,c,148.19318807461727,148.19318807461727
9423,t,148.19318807461727,148.19318807461727
9424,c,148.19318807461727,148.19318807461727
9425,c,148.19318807461727,148.19318807461727
9426,c,148.19318807461727,148.19318807461727
9427,t,148.19318807461727,148.19318807461727
9428,t,148.19318807461727,148.19318807461727
9429,t,148.19318807461727,148.19318807461727
9430,t,148.19318807461727,148.19318807461727
9431,t,148.19318807461727,148.19318807461727
9432,t,148.19318807461727,148.19318807461727
9433,t,148.19318807461727,148.19318807461727
9434,c,148.19318807461727,148.19318807461727
9435,t,148.19318807461727,148.19318807461727
9436,c,148.19318807461727,148.19318807461727
9437,t,148.19318807461727,148.19318807461727
9438,c,21.622331204884272,21.70492965813983
9439,t,148.19318807461727,148.19318807461727
9440,t,148.19318807461727,148.19318807461727
9441,c,45.40450612028843,51.20680698492468
9442,c,148.19318807461727,148.19318807461727
9443,t,148.19318807461727,148.19318807461727
9444,c,148.19318807461727,148.19318807461727
9445,c,148.19318807461727,148.19318807461727
9446,c,148.19318807461727,148.19318807461727
9447,c,38.762717522906065,42.01006471438994
9448,c,148.19318807461727,148.19318807461727
9449,t,148.19318807461727,148.19318807461727
9450,c,148.19318807461727,148.19318807461727
9451,c,148.19318807461727,148.19318807461727
9452,c,148.19318807461727,148.19318807461727
9453,c,148.19318807461727,148.19318807461727
9454,t,148.19318807461727,148.19318807461727
9455,t,148.19318807461727,148.19318807461727
9456,t,148.19318807461727,148.19318807461727
9457,c,62.16890119315099,62.52731215153799
9458,c,4.059036658990883,5.788026387112441
9459,c,148.19318807461727,148.19318807461727
9460,c,148.19318807461727,148.19318807461727
9461,t,148.19318807461727,148.19318807461727
9462,t,148.19318807461727,148.19318807461727
9463,c,148.19318807461727,148.19318807461727
9464,t,148.19318807461727,148.19318807461727
9465,t,148.19318807461727,148.19318807461727
9466,t,148.19318807461727,148.19318807461727
9467,t,148.19318807461727,148.19318807461727
9468,c,148.19318807461727,148.19318807461727
9469,t,148.19318807461727,148.19318807461727
9470,t,148.19318807461727,148.19318807461727
9471,c,8.271104915545743,148.19318807461727
9472,c,148.19318807461727,148.19318807461727
9473,t,148.19318807461727,148.19318807461727
9474,t,148.19318807461727,148.19318807461727
9475,t,148.19318807461727,148.19318807461727
9476,t,148.19318807461727,148.19318807461727
9477,t,148.19318807461727,148.19318807461727
9478,t,148.19318807461727,148.19318807461727
9479,t,148.19318807461727,148.19318807461727
9480,c,148.19318807461727,148.19318807461727
9481,c,46.09666750049017,47.81037406210554
9482,t,148.19318807461727,148.19318807461727
9483,c,99.32770646186597,99.48689992536177
9484,c,52.07984595584892,59.68902401049971
9485,t,148.19318807461727,148.19318807461727
9486,t,148.19318807461727,148.19318807461727
9487,c,148.19318807461727,148.19318807461727
9488,t,148.19318807461727,148.19318807461727
9489,c,148.19318807461727,148.19318807461727
9490,c,148.19318807461727,148.19318807461727
9491,t,148.19318807461727,148.19318807461727
9492,c,42.50774174248298,42.87982103818023
9493,c,148.19318807461727,148.19318807461727
9494,c,148.19318807461727,148.19318807461727
9495,t,148.19318807461727,148.19318807461727
9496,t,148.19318807461727,148.19318807461727
9497,t,148.19318807461727,148.19318807461727
9498,c,148.19318807461727,148.19318807461727
9499,c,148.19318807461727,148.19318807461727
9500,t,148.19318807461727,148.19318807461727
9501,t,148.19318807461727,148.19318807461727
9502,c,148.19318807461727,148.19318807461727
9503,t,148.19318807461727,148.19318807461727
9504,c,10.275967939488591,10.415172063754621
9505,c,148.19318807461727,148.19318807461727
9506,c,28.614876262085097,30.12493353017474
9507,t,148.19318807461727,148.19318807461727
9508,t,148.19318807461727,148.19318807461727
9509,c,148.19318807461727,148.19318807461727
9510,c,63.431150003846255,148.19318807461727
9511,c,45.05258961880403,51.77439258848288
9512,c,56.17190509337095,58.05886960011492
9513,t,148.19318807461727,148.19318807461727
9514,c,61.7880317275869,63.627684728176646
9515,c,148.19318807461727,148.19318807461727
9516,c,148.19318807461727,148.19318807461727
9517,t,148.19318807461727,148.19318807461727
9518,c,148.19318807461727,148.19318807461727
9519,t,148.19318807461727,148.19318807461727
9520,c,148.19318807461727,148.19318807461727
9521,c,148.19318807461727,148.19318807461727
9522,c,18.11669289188487,18.406734864113602
9523,t,148.19318807461727,148.19318807461727
9524,t,148.19318807461727,148.19318807461727
9525,c,148.19318807461727,148.19318807461727
9526,c,148.19318807461727,148.19318807461727
9527,t,148.19318807461727,148.19318807461727
9528,t,148.19318807461727,148.19318807461727
9529,t,148.19318807461727,148.19318807461727
9530,c,148.19318807461727,148.19318807461727
9531,c,32.89642243089785,38.09477070585416
9532,c,148.19318807461727,148.19318807461727
9533,c,148.19318807461727,148.19318807461727
9534,c,148.19318807461727,148.19318807461727
9535,c,148.19318807461727,148.19318807461727
9536,t,148.19318807461727,148.19318807461727
9537,t,148.19318807461727,148.19318807461727
9538,c,5.911924766067711,12.341258539954865
9539,t,148.19318807461727,148.19318807461727
9540,c,148.19318807461727,148.19318807461727
9541,t,148.19318807461727,148.19318807461727
9542,c,148.19318807461727,148.19318807461727
9543,t,148.19318807461727,148.19318807461727
9544,c,148.19318807461727,148.19318807461727
9545,c,39.262665164937154,47.76144839355465
9546,c,148.19318807461727,148.19318807461727
9547,t,148.19318807461727,148.19318807461727
9548,c,19.932905876427693,23.592493185968166
9549,t,148.19318807461727,148.19318807461727
9550,t,148.19318807461727,148.19318807461727
9551,t,148.19318807461727,148.19318807461727
9552,c,148.19318807461727,148.19318807461727
9553,t,148.19318807461727,148.19318807461727
9554,t,148.19318807461727,148.19318807461727
9555,t,148.19318807461727,148.19318807461727
9556,t,148.19318807461727,148.19318807461727
9557,t,148.19318807461727,148.19318807461727
9558,c,148.19318807461727,148.19318807461727
9559,na,-1,0
9560,c,148.19318807461727,148.19318807461727
9561,t,148.19318807461727,148.19318807461727
9562,c,148.19318807461727,148.19318807461727
9563,c,148.19318807461727,148.19318807461727
9564,c,148.19318807461727,148.19318807461727
9565,c,148.19318807461727,148.19318807461727
9566,t,148.19318807461727,148.19318807461727
9567,t,148.19318807461727,148.19318807461727
9568,c,148.19318807461727,148.19318807461727
9569,c,148.19318807461727,148.19318807461727
9570,t,148.19318807461727,148.19318807461727
9571,c,148.19318807461727,148.19318807461727
9572,c,148.19318807461727,148.19318807461727
9573,c,148.19318807461727,148.19318807461727
9574,t,148.19318807461727,148.19318807461727
9575,c,14.964982737741424,148.19318807461727
9576,c,148.19318807461727,148.19318807461727
9577,t,148.19318807461727,148.19318807461727
9578,t,148.19318807461727,148.19318807461727
9579,c,148.19318807461727,148.19318807461727
9580,t,148.19318807461727,148.19318807461727
9581,c,148.19318807461727,148.19318807461727
9582,t,148.19318807461727,148.19318807461727
9583,t,148.19318807461727,148.19318807461727
9584,c,148.19318807461727,148.19318807461727
9585,t,148.19318807461727,148.19318807461727
9586,c,148.19318807461727,148.19318807461727
9587,c,148.19318807461727,148.19318807461727
9588,t,148.19318807461727,148.19318807461727
9589,t,148.19318807461727,148.19318807461727
9590,c,148.19318807461727,148.19318807461727
9591,c,84.02285137188144,90.72420039217536
9592,t,148.19318807461727,148.19318807461727
9593,t,148.19318807461727,148.19318807461727
9594,c,32.37229361887127,44.036869589270324
9595,t,148.19318807461727,148.19318807461727
9596,c,148.19318807461727,148.19318807461727
9597,t,148.19318807461727,148.19318807461727
9598,c,148.19318807461727,148.19318807461727
9599,c,148.19318807461727,148.19318807461727
9600,t,148.19318807461727,148.19318807461727
9601,t,148.19318807461727,148.19318807461727
9602,t,148.19318807461727,148.19318807461727
9603,c,148.19318807461727,148.19318807461727
9604,t,148.19318807461727,148.19318807461727
9605,t,148.19318807461727,148.19318807461727
9606,t,148.19318807461727,148.19318807461727
9607,c,38.00688549262237,42.10169716131085
9608,t,148.19318807461727,148.19318807461727
9609,c,148.19318807461727,148.19318807461727
9610,t,148.19318807461727,148.19318807461727
9611,c,27.079680935620868,148.19318807461727
9612,c,51.97237118252531,52.123319739421085
9613,na,7.1476243936230155,9.189866388519572
9614,t,148.19318807461727,148.19318807461727
9615,c,148.19318807461727,148.19318807461727
9616,c,39.34584072808373,43.875470152628864
9617,c,148.19318807461727,148.19318807461727
9618,t,148.19318807461727,148.19318807461727
