node, assignment, time2inf, time2death
9464,c,156.08283496170964,156.08283496170964
9465,t,156.08283496170964,156.08283496170964
9466,c,156.08283496170964,156.08283496170964
9467,c,156.08283496170964,156.08283496170964
9468,c,36.89556505302671,45.122281584360515
9469,t,156.08283496170964,156.08283496170964
9470,c,156.08283496170964,156.08283496170964
9471,c,26.306367942969985,35.77113218714759
9472,c,32.29601818610213,50.157229076362206
9473,c,156.08283496170964,156.08283496170964
9474,t,156.08283496170964,156.08283496170964
9475,na,8.762110884925871,10.227231470336516
9476,t,156.08283496170964,156.08283496170964
9477,c,32.78601830634134,35.570312979204765
9478,c,63.01899244871679,64.12877165021604
9479,t,156.08283496170964,156.08283496170964
9480,c,156.08283496170964,156.08283496170964
9481,c,79.35867007243415,84.2152281997568
9482,c,23.82835542079132,32.44586548500367
9483,c,156.08283496170964,156.08283496170964
9484,c,156.08283496170964,156.08283496170964
9485,c,156.08283496170964,156.08283496170964
9486,t,156.08283496170964,156.08283496170964
9487,c,156.08283496170964,156.08283496170964
9488,c,156.08283496170964,156.08283496170964
9489,t,156.08283496170964,156.08283496170964
9490,c,156.08283496170964,156.08283496170964
9491,c,156.08283496170964,156.08283496170964
9492,t,156.08283496170964,156.08283496170964
9493,c,62.17113193377333,62.192658287585786
9494,t,156.08283496170964,156.08283496170964
9495,c,4.914932566300875,12.238221267025729
9496,c,156.08283496170964,156.08283496170964
9497,c,28.434135232104573,39.025571054475954
9498,c,156.08283496170964,156.08283496170964
9499,t,156.08283496170964,156.08283496170964
9500,t,156.08283496170964,156.08283496170964
9501,c,156.08283496170964,156.08283496170964
9502,t,156.08283496170964,156.08283496170964
9503,t,156.08283496170964,156.08283496170964
9504,c,156.08283496170964,156.08283496170964
9505,t,156.08283496170964,156.08283496170964
9506,c,156.08283496170964,156.08283496170964
9507,c,156.08283496170964,156.08283496170964
9508,na,-1,0
9509,c,156.08283496170964,156.08283496170964
9510,c,156.08283496170964,156.08283496170964
9511,t,156.08283496170964,156.08283496170964
9512,t,156.08283496170964,156.08283496170964
9513,t,156.08283496170964,156.08283496170964
9514,c,156.08283496170964,156.08283496170964
9515,c,156.08283496170964,156.08283496170964
9516,t,156.08283496170964,156.08283496170964
9517,t,156.08283496170964,156.08283496170964
9518,t,156.08283496170964,156.08283496170964
9519,t,156.08283496170964,156.08283496170964
9520,t,156.08283496170964,156.08283496170964
9521,t,156.08283496170964,156.08283496170964
9522,t,156.08283496170964,156.08283496170964
9523,t,156.08283496170964,156.08283496170964
9524,c,156.08283496170964,156.08283496170964
9525,t,156.08283496170964,156.08283496170964
9526,c,156.08283496170964,156.08283496170964
9527,c,156.08283496170964,156.08283496170964
9528,c,54.97869622272285,57.47138460683391
9529,t,156.08283496170964,156.08283496170964
9530,c,156.08283496170964,156.08283496170964
9531,t,156.08283496170964,156.08283496170964
9532,c,10.433007605124445,156.08283496170964
9533,c,156.08283496170964,156.08283496170964
9534,c,156.08283496170964,156.08283496170964
9535,t,156.08283496170964,156.08283496170964
9536,t,156.08283496170964,156.08283496170964
9537,c,33.79457196355713,36.9450416790725
9538,t,156.08283496170964,156.08283496170964
9539,t,156.08283496170964,156.08283496170964
9540,c,25.12659209462805,27.852235871724833
9541,c,156.08283496170964,156.08283496170964
9542,t,156.08283496170964,156.08283496170964
9543,c,156.08283496170964,156.08283496170964
9544,t,156.08283496170964,156.08283496170964
9545,t,156.08283496170964,156.08283496170964
9546,t,156.08283496170964,156.08283496170964
9547,t,156.08283496170964,156.08283496170964
9548,t,156.08283496170964,156.08283496170964
9549,t,156.08283496170964,156.08283496170964
9550,t,156.08283496170964,156.08283496170964
9551,c,156.08283496170964,156.08283496170964
9552,t,156.08283496170964,156.08283496170964
9553,c,156.08283496170964,156.08283496170964
9554,t,156.08283496170964,156.08283496170964
9555,t,156.08283496170964,156.08283496170964
9556,c,156.08283496170964,156.08283496170964
9557,c,31.403897176511514,36.845110950930184
9558,t,156.08283496170964,156.08283496170964
9559,c,156.08283496170964,156.08283496170964
9560,c,52.144215659890925,65.2967168929378
9561,c,51.85440879388352,52.43812557005167
9562,t,156.08283496170964,156.08283496170964
9563,t,156.08283496170964,156.08283496170964
9564,c,3.586344125968442,7.094953594549144
9565,t,156.08283496170964,156.08283496170964
9566,t,156.08283496170964,156.08283496170964
9567,c,156.08283496170964,156.08283496170964
9568,t,156.08283496170964,156.08283496170964
9569,c,156.08283496170964,156.08283496170964
9570,t,156.08283496170964,156.08283496170964
9571,t,156.08283496170964,156.08283496170964
9572,c,44.57075238765007,156.08283496170964
9573,c,156.08283496170964,156.08283496170964
9574,c,156.08283496170964,156.08283496170964
9575,c,156.08283496170964,156.08283496170964
9576,c,156.08283496170964,156.08283496170964
9577,na,-1,0
9578,t,156.08283496170964,156.08283496170964
9579,t,156.08283496170964,156.08283496170964
9580,c,156.08283496170964,156.08283496170964
9581,c,156.08283496170964,156.08283496170964
9582,t,156.08283496170964,156.08283496170964
9583,c,20.646452154056586,24.59355775368029
9584,c,156.08283496170964,156.08283496170964
9585,t,156.08283496170964,156.08283496170964
9586,t,156.08283496170964,156.08283496170964
9587,c,156.08283496170964,156.08283496170964
9588,t,156.08283496170964,156.08283496170964
9589,c,45.535531061897004,47.281447321471624
9590,t,156.08283496170964,156.08283496170964
9591,t,156.08283496170964,156.08283496170964
9592,c,156.08283496170964,156.08283496170964
9593,c,156.08283496170964,156.08283496170964
9594,t,156.08283496170964,156.08283496170964
9595,t,156.08283496170964,156.08283496170964
9596,c,156.08283496170964,156.08283496170964
9597,t,156.08283496170964,156.08283496170964
9598,c,156.08283496170964,156.08283496170964
9599,t,156.08283496170964,156.08283496170964
9600,t,156.08283496170964,156.08283496170964
9601,c,156.08283496170964,156.08283496170964
9602,t,156.08283496170964,156.08283496170964
9603,c,156.08283496170964,156.08283496170964
9604,t,156.08283496170964,156.08283496170964
9605,t,156.08283496170964,156.08283496170964
9606,c,156.08283496170964,156.08283496170964
9607,c,156.08283496170964,156.08283496170964
9608,na,2.7309626136334235,11.835725399001772
9609,t,156.08283496170964,156.08283496170964
9610,t,156.08283496170964,156.08283496170964
9611,t,156.08283496170964,156.08283496170964
9612,c,156.08283496170964,156.08283496170964
9613,c,59.041167942430086,60.231690327371915
9614,c,40.385841703412865,156.08283496170964
9615,t,156.08283496170964,156.08283496170964
9616,c,156.08283496170964,156.08283496170964
9617,t,156.08283496170964,156.08283496170964
9618,t,156.08283496170964,156.08283496170964
9619,c,156.08283496170964,156.08283496170964
9620,c,156.08283496170964,156.08283496170964
9621,c,156.08283496170964,156.08283496170964
9622,c,156.08283496170964,156.08283496170964
9623,t,156.08283496170964,156.08283496170964
9624,t,156.08283496170964,156.08283496170964
9625,t,156.08283496170964,156.08283496170964
9626,c,156.08283496170964,156.08283496170964
9627,t,156.08283496170964,156.08283496170964
9628,c,156.08283496170964,156.08283496170964
9629,t,156.08283496170964,156.08283496170964
9630,t,156.08283496170964,156.08283496170964
9631,t,156.08283496170964,156.08283496170964
9632,c,156.08283496170964,156.08283496170964
9633,c,156.08283496170964,156.08283496170964
9634,c,156.08283496170964,156.08283496170964
9635,c,156.08283496170964,156.08283496170964
9636,c,156.08283496170964,156.08283496170964
9637,t,156.08283496170964,156.08283496170964
9638,c,156.08283496170964,156.08283496170964
9639,c,156.08283496170964,156.08283496170964
9640,c,156.08283496170964,156.08283496170964
9641,t,156.08283496170964,156.08283496170964
9642,c,156.08283496170964,156.08283496170964
9643,t,156.08283496170964,156.08283496170964
9644,c,43.07510441255234,51.321898589278206
9645,c,156.08283496170964,156.08283496170964
9646,c,156.08283496170964,156.08283496170964
9647,c,46.14012788494845,49.76124808255095
9648,c,156.08283496170964,156.08283496170964
9649,na,3.4202754431022964,5.36589649783041
9650,t,156.08283496170964,156.08283496170964
9651,c,156.08283496170964,156.08283496170964
9652,c,156.08283496170964,156.08283496170964
9653,t,156.08283496170964,156.08283496170964
9654,t,156.08283496170964,156.08283496170964
9655,t,156.08283496170964,156.08283496170964
9656,c,156.08283496170964,156.08283496170964
9657,c,41.347827265859216,42.024351235488275
9658,t,156.08283496170964,156.08283496170964
9659,t,156.08283496170964,156.08283496170964
9660,c,156.08283496170964,156.08283496170964
9661,c,156.08283496170964,156.08283496170964
9662,c,156.08283496170964,156.08283496170964
9663,c,35.33752880781819,36.47603907654139
9664,c,30.956813457928085,33.90755050047629
9665,c,18.52251828131591,19.538431734061554
9666,t,156.08283496170964,156.08283496170964
9667,t,156.08283496170964,156.08283496170964
9668,t,156.08283496170964,156.08283496170964
9669,c,52.9055984584414,52.99323778006998
9670,t,156.08283496170964,156.08283496170964
9671,c,33.80627322970952,35.43704607555127
9672,t,156.08283496170964,156.08283496170964
9673,t,156.08283496170964,156.08283496170964
9674,t,156.08283496170964,156.08283496170964
9675,t,156.08283496170964,156.08283496170964
9676,t,156.08283496170964,156.08283496170964
9677,c,156.08283496170964,156.08283496170964
9678,c,156.08283496170964,156.08283496170964
9679,t,156.08283496170964,156.08283496170964
9680,c,156.08283496170964,156.08283496170964
9681,c,156.08283496170964,156.08283496170964
9682,t,156.08283496170964,156.08283496170964
9683,c,43.986041337391946,44.391175856052
9684,c,156.08283496170964,156.08283496170964
9685,t,156.08283496170964,156.08283496170964
9686,c,156.08283496170964,156.08283496170964
9687,c,156.08283496170964,156.08283496170964
9688,t,156.08283496170964,156.08283496170964
9689,c,156.08283496170964,156.08283496170964
9690,c,52.96277180452667,54.28358590044588
9691,t,156.08283496170964,156.08283496170964
9692,t,156.08283496170964,156.08283496170964
9693,t,156.08283496170964,156.08283496170964
9694,c,156.08283496170964,156.08283496170964
9695,c,156.08283496170964,156.08283496170964
9696,c,156.08283496170964,156.08283496170964
9697,c,156.08283496170964,156.08283496170964
9698,c,156.08283496170964,156.08283496170964
9699,c,156.08283496170964,156.08283496170964
9700,c,156.08283496170964,156.08283496170964
9701,t,156.08283496170964,156.08283496170964
9702,c,156.08283496170964,156.08283496170964
9703,c,156.08283496170964,156.08283496170964
9704,t,156.08283496170964,156.08283496170964
9705,t,156.08283496170964,156.08283496170964
9706,c,156.08283496170964,156.08283496170964
9707,t,156.08283496170964,156.08283496170964
9708,c,156.08283496170964,156.08283496170964
9709,t,156.08283496170964,156.08283496170964
9710,c,1.9324810773007983,4.751178340274239
9711,t,156.08283496170964,156.08283496170964
9712,t,156.08283496170964,156.08283496170964
9713,t,156.08283496170964,156.08283496170964
9714,t,156.08283496170964,156.08283496170964
9715,t,156.08283496170964,156.08283496170964
9716,t,156.08283496170964,156.08283496170964
9717,c,156.08283496170964,156.08283496170964
9718,c,156.08283496170964,156.08283496170964
9719,c,156.08283496170964,156.08283496170964
9720,c,156.08283496170964,156.08283496170964
9721,t,156.08283496170964,156.08283496170964
9722,t,156.08283496170964,156.08283496170964
9723,t,156.08283496170964,156.08283496170964
9724,t,156.08283496170964,156.08283496170964
9725,c,156.08283496170964,156.08283496170964
9726,t,156.08283496170964,156.08283496170964
9727,c,156.08283496170964,156.08283496170964
9728,t,156.08283496170964,156.08283496170964
9729,c,156.08283496170964,156.08283496170964
9730,c,21.062731529374414,24.623239705078312
9731,t,156.08283496170964,156.08283496170964
9732,c,156.08283496170964,156.08283496170964
9733,t,156.08283496170964,156.08283496170964
9734,t,156.08283496170964,156.08283496170964
9735,t,156.08283496170964,156.08283496170964
9736,c,156.08283496170964,156.08283496170964
9737,c,156.08283496170964,156.08283496170964
9738,t,156.08283496170964,156.08283496170964
9739,t,156.08283496170964,156.08283496170964
9740,c,55.109317745221425,57.76618062608667
9741,t,156.08283496170964,156.08283496170964
9742,c,5.492571481012194,6.305608369585463
9743,t,156.08283496170964,156.08283496170964
9744,t,156.08283496170964,156.08283496170964
9745,c,52.032210293878705,54.65403315709943
9746,c,156.08283496170964,156.08283496170964
9747,t,156.08283496170964,156.08283496170964
9748,c,156.08283496170964,156.08283496170964
9749,na,6.401244530046989,12.450186427065788
9750,t,156.08283496170964,156.08283496170964
9751,t,156.08283496170964,156.08283496170964
9752,c,156.08283496170964,156.08283496170964
9753,t,156.08283496170964,156.08283496170964
9754,c,156.08283496170964,156.08283496170964
9755,c,156.08283496170964,156.08283496170964
9756,t,156.08283496170964,156.08283496170964
9757,t,156.08283496170964,156.08283496170964
9758,t,156.08283496170964,156.08283496170964
9759,c,52.13330298744148,57.86047235744119
9760,t,156.08283496170964,156.08283496170964
9761,c,156.08283496170964,156.08283496170964
9762,c,6.054015642531488,8.293690784929693
9763,c,14.275424122049072,15.382964109600078
9764,c,156.08283496170964,156.08283496170964
9765,t,156.08283496170964,156.08283496170964
9766,t,156.08283496170964,156.08283496170964
9767,c,156.08283496170964,156.08283496170964
9768,c,156.08283496170964,156.08283496170964
9769,c,156.08283496170964,156.08283496170964
9770,na,0,5.874513508465642
9771,c,10.499778838656741,10.919697173804517
9772,t,156.08283496170964,156.08283496170964
9773,c,156.08283496170964,156.08283496170964
9774,c,156.08283496170964,156.08283496170964
9775,t,156.08283496170964,156.08283496170964
9776,c,36.3213313984295,38.08491647840371
9777,t,156.08283496170964,156.08283496170964
9778,t,156.08283496170964,156.08283496170964
9779,c,42.763100365888164,44.12240302473272
9780,t,156.08283496170964,156.08283496170964
9781,t,156.08283496170964,156.08283496170964
9782,t,156.08283496170964,156.08283496170964
9783,c,156.08283496170964,156.08283496170964
9784,c,156.08283496170964,156.08283496170964
9785,t,156.08283496170964,156.08283496170964
9786,t,156.08283496170964,156.08283496170964
9787,c,156.08283496170964,156.08283496170964
9788,t,156.08283496170964,156.08283496170964
9789,t,156.08283496170964,156.08283496170964
9790,t,156.08283496170964,156.08283496170964
9791,c,156.08283496170964,156.08283496170964
9792,t,156.08283496170964,156.08283496170964
9793,c,156.08283496170964,156.08283496170964
9794,c,20.569030110488526,26.861756637337766
9795,c,156.08283496170964,156.08283496170964
9796,t,156.08283496170964,156.08283496170964
9797,c,156.08283496170964,156.08283496170964
9798,c,27.460622440002304,156.08283496170964
9799,c,38.16913295142866,38.76190137628394
9800,t,156.08283496170964,156.08283496170964
9801,t,156.08283496170964,156.08283496170964
9802,c,38.41460892452525,156.08283496170964
9803,c,82.14679242940346,83.09756065432184
9804,c,16.40695750637026,18.762011715037946
9805,c,156.08283496170964,156.08283496170964
