node, assignment, time2inf, time2death
8263,c,128.29956201084124,128.29956201084124
8264,c,128.29956201084124,128.29956201084124
8265,t,128.29956201084124,128.29956201084124
8266,t,128.29956201084124,128.29956201084124
8267,c,6.4066920143511465,8.118116195532062
8268,t,128.29956201084124,128.29956201084124
8269,c,35.58203865884519,38.1577161400212
8270,na,-1,0
8271,c,28.969460081032278,32.837964673521256
8272,c,30.06518400568653,39.50869904526021
8273,c,49.802291763235864,66.20767324598692
8274,c,30.384861994030103,30.70144133233422
8275,c,128.29956201084124,128.29956201084124
8276,c,128.29956201084124,128.29956201084124
8277,t,128.29956201084124,128.29956201084124
8278,c,128.29956201084124,128.29956201084124
8279,c,128.29956201084124,128.29956201084124
8280,c,128.29956201084124,128.29956201084124
8281,t,128.29956201084124,128.29956201084124
8282,t,128.29956201084124,128.29956201084124
8283,c,128.29956201084124,128.29956201084124
8284,c,47.113042942701476,49.01943794947393
8285,t,128.29956201084124,128.29956201084124
8286,t,128.29956201084124,128.29956201084124
8287,t,128.29956201084124,128.29956201084124
8288,t,128.29956201084124,128.29956201084124
8289,t,128.29956201084124,128.29956201084124
8290,c,128.29956201084124,128.29956201084124
8291,c,128.29956201084124,128.29956201084124
8292,c,128.29956201084124,128.29956201084124
8293,c,128.29956201084124,128.29956201084124
8294,t,128.29956201084124,128.29956201084124
8295,t,128.29956201084124,128.29956201084124
8296,t,128.29956201084124,128.29956201084124
8297,t,128.29956201084124,128.29956201084124
8298,c,128.29956201084124,128.29956201084124
8299,t,128.29956201084124,128.29956201084124
8300,c,128.29956201084124,128.29956201084124
8301,t,128.29956201084124,128.29956201084124
8302,t,128.29956201084124,128.29956201084124
8303,t,128.29956201084124,128.29956201084124
8304,c,128.29956201084124,128.29956201084124
8305,c,128.29956201084124,128.29956201084124
8306,c,128.29956201084124,128.29956201084124
8307,c,16.45146069384536,18.62277728905244
8308,t,128.29956201084124,128.29956201084124
8309,t,128.29956201084124,128.29956201084124
8310,c,128.29956201084124,128.29956201084124
8311,c,128.29956201084124,128.29956201084124
8312,c,53.529348560486966,61.27949254802471
8313,c,128.29956201084124,128.29956201084124
8314,t,128.29956201084124,128.29956201084124
8315,c,128.29956201084124,128.29956201084124
8316,c,128.29956201084124,128.29956201084124
8317,c,128.29956201084124,128.29956201084124
8318,t,128.29956201084124,128.29956201084124
8319,c,128.29956201084124,128.29956201084124
8320,t,128.29956201084124,128.29956201084124
8321,c,128.29956201084124,128.29956201084124
8322,c,128.29956201084124,128.29956201084124
8323,c,45.4289791395569,45.61348967801436
8324,c,128.29956201084124,128.29956201084124
8325,t,128.29956201084124,128.29956201084124
8326,c,128.29956201084124,128.29956201084124
8327,c,128.29956201084124,128.29956201084124
8328,c,128.29956201084124,128.29956201084124
8329,t,128.29956201084124,128.29956201084124
8330,c,71.04622725721123,71.52916904269416
8331,c,128.29956201084124,128.29956201084124
8332,c,128.29956201084124,128.29956201084124
8333,t,128.29956201084124,128.29956201084124
8334,c,128.29956201084124,128.29956201084124
8335,t,128.29956201084124,128.29956201084124
8336,t,128.29956201084124,128.29956201084124
8337,c,128.29956201084124,128.29956201084124
8338,c,128.29956201084124,128.29956201084124
8339,c,19.226733062514313,31.945432112317487
8340,t,128.29956201084124,128.29956201084124
8341,c,128.29956201084124,128.29956201084124
8342,t,128.29956201084124,128.29956201084124
8343,t,128.29956201084124,128.29956201084124
8344,t,128.29956201084124,128.29956201084124
8345,c,41.915667035444415,128.29956201084124
8346,c,128.29956201084124,128.29956201084124
8347,t,128.29956201084124,128.29956201084124
8348,t,128.29956201084124,128.29956201084124
8349,t,128.29956201084124,128.29956201084124
8350,t,128.29956201084124,128.29956201084124
8351,c,44.8061896985486,55.672527945190154
8352,t,128.29956201084124,128.29956201084124
8353,c,128.29956201084124,128.29956201084124
8354,c,128.29956201084124,128.29956201084124
8355,c,58.37753658558747,66.98603095904315
8356,t,128.29956201084124,128.29956201084124
8357,t,128.29956201084124,128.29956201084124
8358,t,128.29956201084124,128.29956201084124
8359,c,128.29956201084124,128.29956201084124
8360,c,128.29956201084124,128.29956201084124
8361,c,128.29956201084124,128.29956201084124
8362,c,128.29956201084124,128.29956201084124
8363,t,128.29956201084124,128.29956201084124
8364,c,40.68786741110157,44.44563701637294
8365,c,25.15373125459951,32.30889944601272
8366,c,128.29956201084124,128.29956201084124
8367,t,128.29956201084124,128.29956201084124
8368,t,128.29956201084124,128.29956201084124
8369,c,78.84185361867948,81.13926102890417
8370,t,128.29956201084124,128.29956201084124
8371,t,128.29956201084124,128.29956201084124
8372,t,128.29956201084124,128.29956201084124
8373,t,128.29956201084124,128.29956201084124
8374,t,128.29956201084124,128.29956201084124
8375,c,64.68505425528518,66.89915416824819
8376,c,128.29956201084124,128.29956201084124
8377,c,128.29956201084124,128.29956201084124
8378,c,128.29956201084124,128.29956201084124
8379,c,32.08464336675172,34.50243434971027
8380,c,46.87336490761924,49.30941955860232
8381,c,41.30308763857853,47.25408417928687
8382,c,65.76706142555659,70.04340838098328
8383,c,128.29956201084124,128.29956201084124
8384,c,128.29956201084124,128.29956201084124
8385,c,128.29956201084124,128.29956201084124
8386,c,128.29956201084124,128.29956201084124
8387,t,128.29956201084124,128.29956201084124
8388,c,128.29956201084124,128.29956201084124
8389,c,128.29956201084124,128.29956201084124
8390,c,9.640082253676159,10.30572220252844
8391,t,128.29956201084124,128.29956201084124
8392,c,128.29956201084124,128.29956201084124
8393,t,128.29956201084124,128.29956201084124
8394,c,128.29956201084124,128.29956201084124
8395,c,23.05465473849256,36.25292188738463
8396,c,128.29956201084124,128.29956201084124
8397,c,49.59472197237674,54.8835730897384
8398,t,128.29956201084124,128.29956201084124
8399,c,128.29956201084124,128.29956201084124
8400,t,128.29956201084124,128.29956201084124
8401,c,44.227838412545026,49.02839823291065
8402,t,128.29956201084124,128.29956201084124
8403,c,128.29956201084124,128.29956201084124
8404,t,128.29956201084124,128.29956201084124
8405,t,128.29956201084124,128.29956201084124
8406,c,128.29956201084124,128.29956201084124
8407,c,128.29956201084124,128.29956201084124
8408,t,128.29956201084124,128.29956201084124
8409,c,1.9224726107368102,2.394637234744586
8410,c,128.29956201084124,128.29956201084124
8411,c,128.29956201084124,128.29956201084124
8412,c,128.29956201084124,128.29956201084124
8413,c,128.29956201084124,128.29956201084124
8414,c,128.29956201084124,128.29956201084124
8415,c,31.504668548589706,34.350514130651604
8416,t,128.29956201084124,128.29956201084124
8417,t,128.29956201084124,128.29956201084124
8418,c,128.29956201084124,128.29956201084124
8419,c,128.29956201084124,128.29956201084124
8420,c,128.29956201084124,128.29956201084124
8421,c,128.29956201084124,128.29956201084124
8422,t,128.29956201084124,128.29956201084124
8423,t,128.29956201084124,128.29956201084124
8424,t,128.29956201084124,128.29956201084124
8425,c,128.29956201084124,128.29956201084124
8426,t,128.29956201084124,128.29956201084124
8427,c,56.89514653467137,56.9966632234129
8428,c,46.47006153785689,56.174436005367106
8429,c,128.29956201084124,128.29956201084124
8430,c,128.29956201084124,128.29956201084124
8431,c,128.29956201084124,128.29956201084124
8432,c,128.29956201084124,128.29956201084124
8433,t,128.29956201084124,128.29956201084124
8434,c,58.52469777628769,60.53146470098365
8435,t,128.29956201084124,128.29956201084124
8436,t,128.29956201084124,128.29956201084124
8437,t,128.29956201084124,128.29956201084124
8438,t,128.29956201084124,128.29956201084124
8439,c,128.29956201084124,128.29956201084124
8440,c,42.56709546125978,42.59096993260273
8441,c,128.29956201084124,128.29956201084124
8442,t,128.29956201084124,128.29956201084124
8443,t,128.29956201084124,128.29956201084124
8444,c,35.456084404745766,36.024049261407875
8445,t,128.29956201084124,128.29956201084124
8446,t,128.29956201084124,128.29956201084124
8447,t,128.29956201084124,128.29956201084124
8448,t,128.29956201084124,128.29956201084124
8449,t,128.29956201084124,128.29956201084124
8450,t,128.29956201084124,128.29956201084124
8451,c,128.29956201084124,128.29956201084124
8452,t,128.29956201084124,128.29956201084124
8453,c,128.29956201084124,128.29956201084124
8454,c,128.29956201084124,128.29956201084124
8455,c,128.29956201084124,128.29956201084124
8456,t,128.29956201084124,128.29956201084124
8457,c,128.29956201084124,128.29956201084124
8458,c,128.29956201084124,128.29956201084124
8459,c,128.29956201084124,128.29956201084124
8460,c,128.29956201084124,128.29956201084124
8461,t,128.29956201084124,128.29956201084124
8462,c,128.29956201084124,128.29956201084124
8463,t,128.29956201084124,128.29956201084124
8464,c,128.29956201084124,128.29956201084124
8465,c,128.29956201084124,128.29956201084124
8466,t,128.29956201084124,128.29956201084124
8467,c,128.29956201084124,128.29956201084124
8468,c,128.29956201084124,128.29956201084124
8469,t,128.29956201084124,128.29956201084124
8470,t,128.29956201084124,128.29956201084124
8471,t,128.29956201084124,128.29956201084124
8472,c,128.29956201084124,128.29956201084124
8473,t,128.29956201084124,128.29956201084124
8474,t,128.29956201084124,128.29956201084124
8475,c,128.29956201084124,128.29956201084124
8476,c,128.29956201084124,128.29956201084124
8477,t,128.29956201084124,128.29956201084124
8478,c,128.29956201084124,128.29956201084124
8479,c,128.29956201084124,128.29956201084124
8480,c,128.29956201084124,128.29956201084124
8481,t,128.29956201084124,128.29956201084124
8482,c,7.8108822835920835,128.29956201084124
8483,c,128.29956201084124,128.29956201084124
8484,c,44.503831369565255,50.74625814048693
8485,t,128.29956201084124,128.29956201084124
8486,t,128.29956201084124,128.29956201084124
8487,c,128.29956201084124,128.29956201084124
8488,c,128.29956201084124,128.29956201084124
8489,c,128.29956201084124,128.29956201084124
8490,c,128.29956201084124,128.29956201084124
8491,t,128.29956201084124,128.29956201084124
8492,t,128.29956201084124,128.29956201084124
8493,c,128.29956201084124,128.29956201084124
8494,c,128.29956201084124,128.29956201084124
8495,t,128.29956201084124,128.29956201084124
8496,c,128.29956201084124,128.29956201084124
8497,t,128.29956201084124,128.29956201084124
8498,t,128.29956201084124,128.29956201084124
8499,c,128.29956201084124,128.29956201084124
8500,c,48.580111915184574,53.70385883193783
8501,c,128.29956201084124,128.29956201084124
8502,c,128.29956201084124,128.29956201084124
8503,t,128.29956201084124,128.29956201084124
8504,t,128.29956201084124,128.29956201084124
8505,t,128.29956201084124,128.29956201084124
8506,c,128.29956201084124,128.29956201084124
8507,t,128.29956201084124,128.29956201084124
8508,t,128.29956201084124,128.29956201084124
8509,c,128.29956201084124,128.29956201084124
8510,c,55.486683608248526,60.07371104756109
8511,c,128.29956201084124,128.29956201084124
8512,c,128.29956201084124,128.29956201084124
8513,c,128.29956201084124,128.29956201084124
8514,c,67.75877988260677,128.29956201084124
8515,c,24.01045019783157,34.001514901454506
8516,t,128.29956201084124,128.29956201084124
8517,t,128.29956201084124,128.29956201084124
8518,c,128.29956201084124,128.29956201084124
8519,c,128.29956201084124,128.29956201084124
8520,t,128.29956201084124,128.29956201084124
8521,t,128.29956201084124,128.29956201084124
8522,c,128.29956201084124,128.29956201084124
8523,c,26.279028834459947,26.524269779932293
8524,t,128.29956201084124,128.29956201084124
8525,t,128.29956201084124,128.29956201084124
8526,c,128.29956201084124,128.29956201084124
8527,c,128.29956201084124,128.29956201084124
8528,t,128.29956201084124,128.29956201084124
8529,t,128.29956201084124,128.29956201084124
8530,t,128.29956201084124,128.29956201084124
8531,c,128.29956201084124,128.29956201084124
8532,t,128.29956201084124,128.29956201084124
8533,t,128.29956201084124,128.29956201084124
8534,c,55.00468408845826,56.01157264970406
8535,c,128.29956201084124,128.29956201084124
8536,c,128.29956201084124,128.29956201084124
8537,c,128.29956201084124,128.29956201084124
8538,c,128.29956201084124,128.29956201084124
8539,c,19.258756424846414,21.075387681483114
8540,t,128.29956201084124,128.29956201084124
8541,t,128.29956201084124,128.29956201084124
8542,c,128.29956201084124,128.29956201084124
8543,t,128.29956201084124,128.29956201084124
8544,t,128.29956201084124,128.29956201084124
8545,c,128.29956201084124,128.29956201084124
8546,c,128.29956201084124,128.29956201084124
8547,t,128.29956201084124,128.29956201084124
8548,t,128.29956201084124,128.29956201084124
8549,c,128.29956201084124,128.29956201084124
8550,t,128.29956201084124,128.29956201084124
8551,t,128.29956201084124,128.29956201084124
8552,c,128.29956201084124,128.29956201084124
8553,t,128.29956201084124,128.29956201084124
8554,t,128.29956201084124,128.29956201084124
8555,c,41.287146815299614,46.658945863249976
8556,t,128.29956201084124,128.29956201084124
8557,t,128.29956201084124,128.29956201084124
8558,t,128.29956201084124,128.29956201084124
8559,t,128.29956201084124,128.29956201084124
8560,t,128.29956201084124,128.29956201084124
8561,t,128.29956201084124,128.29956201084124
8562,c,39.915708436909505,44.42998586425445
8563,c,128.29956201084124,128.29956201084124
8564,c,128.29956201084124,128.29956201084124
8565,c,128.29956201084124,128.29956201084124
8566,c,128.29956201084124,128.29956201084124
8567,c,128.29956201084124,128.29956201084124
8568,t,128.29956201084124,128.29956201084124
8569,c,128.29956201084124,128.29956201084124
8570,c,128.29956201084124,128.29956201084124
8571,c,128.29956201084124,128.29956201084124
8572,c,128.29956201084124,128.29956201084124
8573,t,128.29956201084124,128.29956201084124
8574,t,128.29956201084124,128.29956201084124
8575,c,67.88074835787894,72.242811628873
8576,c,128.29956201084124,128.29956201084124
8577,t,128.29956201084124,128.29956201084124
8578,c,128.29956201084124,128.29956201084124
8579,t,128.29956201084124,128.29956201084124
8580,c,128.29956201084124,128.29956201084124
8581,t,128.29956201084124,128.29956201084124
8582,t,128.29956201084124,128.29956201084124
8583,c,128.29956201084124,128.29956201084124
8584,t,128.29956201084124,128.29956201084124
8585,t,128.29956201084124,128.29956201084124
8586,c,43.15680426860872,44.65253927625388
8587,c,128.29956201084124,128.29956201084124
8588,t,128.29956201084124,128.29956201084124
8589,c,128.29956201084124,128.29956201084124
8590,c,4.102162110482355,4.24625130092997
8591,t,128.29956201084124,128.29956201084124
8592,t,128.29956201084124,128.29956201084124
8593,t,128.29956201084124,128.29956201084124
8594,c,48.15056688642849,51.359860720058116
8595,c,128.29956201084124,128.29956201084124
8596,t,128.29956201084124,128.29956201084124
8597,c,128.29956201084124,128.29956201084124
8598,c,31.359310204465984,36.41085344567416
8599,t,128.29956201084124,128.29956201084124
8600,c,128.29956201084124,128.29956201084124
8601,t,128.29956201084124,128.29956201084124
8602,c,128.29956201084124,128.29956201084124
