node, assignment, time2inf, time2death
8565,c,44.53175552840758,44.53175552840758
8566,c,44.53175552840758,44.53175552840758
8567,c,44.53175552840758,44.53175552840758
8568,c,44.53175552840758,44.53175552840758
8569,c,44.53175552840758,44.53175552840758
8570,na,1.9009480377686856,23.42794802955572
8571,c,44.53175552840758,44.53175552840758
8572,c,44.53175552840758,44.53175552840758
8573,t,44.53175552840758,44.53175552840758
8574,c,44.53175552840758,44.53175552840758
8575,c,44.53175552840758,44.53175552840758
8576,c,11.473185304111245,12.580840122019053
8577,c,44.53175552840758,44.53175552840758
8578,c,44.53175552840758,44.53175552840758
8579,c,44.53175552840758,44.53175552840758
8580,c,44.53175552840758,44.53175552840758
8581,c,44.53175552840758,44.53175552840758
8582,c,44.53175552840758,44.53175552840758
8583,c,44.53175552840758,44.53175552840758
8584,c,44.53175552840758,44.53175552840758
8585,c,44.53175552840758,44.53175552840758
8586,c,44.53175552840758,44.53175552840758
8587,c,44.53175552840758,44.53175552840758
8588,c,44.53175552840758,44.53175552840758
8589,na,0.5931959600279315,3.3191572091543846
8590,c,44.53175552840758,44.53175552840758
8591,t,44.53175552840758,44.53175552840758
8592,c,44.53175552840758,44.53175552840758
8593,t,44.53175552840758,44.53175552840758
8594,c,44.53175552840758,44.53175552840758
8595,c,44.53175552840758,44.53175552840758
8596,c,44.53175552840758,44.53175552840758
8597,c,44.53175552840758,44.53175552840758
8598,c,44.53175552840758,44.53175552840758
8599,c,44.53175552840758,44.53175552840758
8600,c,44.53175552840758,44.53175552840758
8601,c,44.53175552840758,44.53175552840758
8602,c,44.53175552840758,44.53175552840758
8603,c,44.53175552840758,44.53175552840758
8604,c,44.53175552840758,44.53175552840758
8605,c,44.53175552840758,44.53175552840758
8606,c,8.982353129244594,15.977310209668282
8607,c,44.53175552840758,44.53175552840758
8608,t,44.53175552840758,44.53175552840758
8609,t,44.53175552840758,44.53175552840758
8610,c,44.53175552840758,44.53175552840758
8611,c,44.53175552840758,44.53175552840758
8612,t,44.53175552840758,44.53175552840758
8613,c,44.53175552840758,44.53175552840758
8614,c,44.53175552840758,44.53175552840758
8615,c,44.53175552840758,44.53175552840758
8616,t,44.53175552840758,44.53175552840758
8617,c,44.53175552840758,44.53175552840758
8618,c,44.53175552840758,44.53175552840758
8619,c,44.53175552840758,44.53175552840758
8620,c,44.53175552840758,44.53175552840758
8621,c,44.53175552840758,44.53175552840758
8622,c,44.53175552840758,44.53175552840758
8623,c,44.53175552840758,44.53175552840758
8624,c,44.53175552840758,44.53175552840758
8625,c,44.53175552840758,44.53175552840758
8626,c,44.53175552840758,44.53175552840758
8627,c,44.53175552840758,44.53175552840758
8628,t,44.53175552840758,44.53175552840758
8629,c,44.53175552840758,44.53175552840758
8630,c,44.53175552840758,44.53175552840758
8631,c,44.53175552840758,44.53175552840758
8632,c,44.53175552840758,44.53175552840758
8633,c,44.53175552840758,44.53175552840758
8634,c,44.53175552840758,44.53175552840758
8635,c,44.53175552840758,44.53175552840758
8636,c,44.53175552840758,44.53175552840758
8637,t,44.53175552840758,44.53175552840758
8638,c,44.53175552840758,44.53175552840758
8639,c,44.53175552840758,44.53175552840758
8640,t,44.53175552840758,44.53175552840758
8641,c,44.53175552840758,44.53175552840758
8642,c,44.53175552840758,44.53175552840758
8643,c,44.53175552840758,44.53175552840758
8644,c,44.53175552840758,44.53175552840758
8645,c,44.53175552840758,44.53175552840758
8646,c,44.53175552840758,44.53175552840758
8647,c,44.53175552840758,44.53175552840758
8648,c,44.53175552840758,44.53175552840758
8649,c,44.53175552840758,44.53175552840758
8650,t,44.53175552840758,44.53175552840758
8651,c,44.53175552840758,44.53175552840758
8652,c,44.53175552840758,44.53175552840758
8653,c,12.757108787097359,13.609567284486925
8654,c,44.53175552840758,44.53175552840758
8655,c,44.53175552840758,44.53175552840758
8656,c,44.53175552840758,44.53175552840758
8657,t,44.53175552840758,44.53175552840758
8658,c,44.53175552840758,44.53175552840758
8659,c,44.53175552840758,44.53175552840758
8660,c,44.53175552840758,44.53175552840758
8661,c,44.53175552840758,44.53175552840758
8662,c,44.53175552840758,44.53175552840758
8663,t,44.53175552840758,44.53175552840758
8664,c,44.53175552840758,44.53175552840758
8665,c,44.53175552840758,44.53175552840758
8666,c,44.53175552840758,44.53175552840758
8667,c,44.53175552840758,44.53175552840758
8668,c,44.53175552840758,44.53175552840758
8669,c,44.53175552840758,44.53175552840758
8670,t,44.53175552840758,44.53175552840758
8671,t,44.53175552840758,44.53175552840758
8672,c,44.53175552840758,44.53175552840758
8673,t,44.53175552840758,44.53175552840758
8674,c,44.53175552840758,44.53175552840758
8675,c,44.53175552840758,44.53175552840758
8676,c,44.53175552840758,44.53175552840758
8677,c,44.53175552840758,44.53175552840758
8678,t,44.53175552840758,44.53175552840758
8679,c,44.53175552840758,44.53175552840758
8680,c,44.53175552840758,44.53175552840758
8681,t,44.53175552840758,44.53175552840758
8682,c,44.53175552840758,44.53175552840758
8683,t,44.53175552840758,44.53175552840758
8684,c,44.53175552840758,44.53175552840758
8685,c,44.53175552840758,44.53175552840758
8686,t,44.53175552840758,44.53175552840758
8687,c,44.53175552840758,44.53175552840758
8688,c,44.53175552840758,44.53175552840758
8689,c,44.53175552840758,44.53175552840758
8690,c,44.53175552840758,44.53175552840758
8691,c,44.53175552840758,44.53175552840758
8692,t,44.53175552840758,44.53175552840758
8693,c,44.53175552840758,44.53175552840758
8694,c,44.53175552840758,44.53175552840758
8695,c,44.53175552840758,44.53175552840758
8696,c,44.53175552840758,44.53175552840758
8697,c,44.53175552840758,44.53175552840758
8698,c,44.53175552840758,44.53175552840758
8699,c,44.53175552840758,44.53175552840758
8700,t,44.53175552840758,44.53175552840758
8701,t,44.53175552840758,44.53175552840758
8702,c,44.53175552840758,44.53175552840758
8703,t,44.53175552840758,44.53175552840758
8704,c,44.53175552840758,44.53175552840758
8705,c,44.53175552840758,44.53175552840758
8706,c,44.53175552840758,44.53175552840758
8707,c,44.53175552840758,44.53175552840758
8708,c,44.53175552840758,44.53175552840758
8709,na,-1,0
8710,t,44.53175552840758,44.53175552840758
8711,c,44.53175552840758,44.53175552840758
8712,c,44.53175552840758,44.53175552840758
8713,t,44.53175552840758,44.53175552840758
8714,c,44.53175552840758,44.53175552840758
8715,c,44.53175552840758,44.53175552840758
8716,t,44.53175552840758,44.53175552840758
8717,c,44.53175552840758,44.53175552840758
8718,t,44.53175552840758,44.53175552840758
8719,c,44.53175552840758,44.53175552840758
8720,c,44.53175552840758,44.53175552840758
8721,c,44.53175552840758,44.53175552840758
8722,c,44.53175552840758,44.53175552840758
8723,c,44.53175552840758,44.53175552840758
8724,c,44.53175552840758,44.53175552840758
8725,c,44.53175552840758,44.53175552840758
8726,c,44.53175552840758,44.53175552840758
8727,t,44.53175552840758,44.53175552840758
8728,c,44.53175552840758,44.53175552840758
8729,c,44.53175552840758,44.53175552840758
8730,c,44.53175552840758,44.53175552840758
8731,t,44.53175552840758,44.53175552840758
8732,c,44.53175552840758,44.53175552840758
8733,t,44.53175552840758,44.53175552840758
8734,c,44.53175552840758,44.53175552840758
8735,c,31.694549694851126,32.515489102048825
8736,c,1.1977407289878834,4.70280078140251
8737,c,44.53175552840758,44.53175552840758
8738,c,44.53175552840758,44.53175552840758
8739,c,23.415860634686233,44.53175552840758
8740,t,44.53175552840758,44.53175552840758
8741,c,44.53175552840758,44.53175552840758
8742,na,0.3309305920950558,0.4610814373050225
8743,c,44.53175552840758,44.53175552840758
8744,c,44.53175552840758,44.53175552840758
8745,na,9.9132346983933,12.923033425531441
8746,t,44.53175552840758,44.53175552840758
8747,c,44.53175552840758,44.53175552840758
8748,c,44.53175552840758,44.53175552840758
8749,na,0,4.35472533015842
8750,c,44.53175552840758,44.53175552840758
8751,c,44.53175552840758,44.53175552840758
8752,c,44.53175552840758,44.53175552840758
8753,na,-1,0
8754,c,44.53175552840758,44.53175552840758
8755,t,44.53175552840758,44.53175552840758
8756,c,44.53175552840758,44.53175552840758
8757,t,44.53175552840758,44.53175552840758
8758,c,9.788756614903624,11.314961709960293
8759,c,44.53175552840758,44.53175552840758
8760,t,44.53175552840758,44.53175552840758
8761,c,44.53175552840758,44.53175552840758
8762,c,44.53175552840758,44.53175552840758
8763,t,44.53175552840758,44.53175552840758
8764,c,44.53175552840758,44.53175552840758
8765,t,44.53175552840758,44.53175552840758
8766,c,44.53175552840758,44.53175552840758
8767,c,44.53175552840758,44.53175552840758
8768,c,44.53175552840758,44.53175552840758
8769,c,44.53175552840758,44.53175552840758
8770,c,44.53175552840758,44.53175552840758
8771,c,44.53175552840758,44.53175552840758
8772,c,44.53175552840758,44.53175552840758
8773,c,44.53175552840758,44.53175552840758
8774,c,44.53175552840758,44.53175552840758
8775,c,44.53175552840758,44.53175552840758
8776,c,44.53175552840758,44.53175552840758
8777,t,44.53175552840758,44.53175552840758
8778,c,44.53175552840758,44.53175552840758
8779,c,44.53175552840758,44.53175552840758
8780,c,44.53175552840758,44.53175552840758
8781,c,44.53175552840758,44.53175552840758
8782,c,44.53175552840758,44.53175552840758
8783,c,44.53175552840758,44.53175552840758
8784,t,44.53175552840758,44.53175552840758
8785,c,44.53175552840758,44.53175552840758
8786,t,44.53175552840758,44.53175552840758
8787,c,44.53175552840758,44.53175552840758
8788,c,44.53175552840758,44.53175552840758
8789,c,44.53175552840758,44.53175552840758
8790,c,44.53175552840758,44.53175552840758
8791,c,44.53175552840758,44.53175552840758
8792,c,44.53175552840758,44.53175552840758
8793,c,44.53175552840758,44.53175552840758
8794,c,44.53175552840758,44.53175552840758
8795,c,14.434370228472993,21.025369792546485
8796,c,44.53175552840758,44.53175552840758
8797,t,44.53175552840758,44.53175552840758
8798,c,44.53175552840758,44.53175552840758
8799,c,44.53175552840758,44.53175552840758
8800,c,44.53175552840758,44.53175552840758
8801,c,44.53175552840758,44.53175552840758
8802,t,44.53175552840758,44.53175552840758
8803,c,44.53175552840758,44.53175552840758
8804,c,2.715571641200523,3.6796534344169367
8805,c,44.53175552840758,44.53175552840758
8806,c,44.53175552840758,44.53175552840758
8807,c,44.53175552840758,44.53175552840758
8808,c,44.53175552840758,44.53175552840758
8809,c,44.53175552840758,44.53175552840758
8810,c,44.53175552840758,44.53175552840758
8811,c,44.53175552840758,44.53175552840758
8812,t,44.53175552840758,44.53175552840758
8813,c,44.53175552840758,44.53175552840758
8814,c,44.53175552840758,44.53175552840758
8815,c,44.53175552840758,44.53175552840758
8816,c,44.53175552840758,44.53175552840758
8817,c,44.53175552840758,44.53175552840758
8818,c,44.53175552840758,44.53175552840758
8819,c,44.53175552840758,44.53175552840758
8820,t,44.53175552840758,44.53175552840758
8821,c,44.53175552840758,44.53175552840758
8822,c,44.53175552840758,44.53175552840758
8823,c,44.53175552840758,44.53175552840758
8824,c,44.53175552840758,44.53175552840758
8825,c,44.53175552840758,44.53175552840758
8826,c,44.53175552840758,44.53175552840758
8827,c,44.53175552840758,44.53175552840758
8828,c,44.53175552840758,44.53175552840758
8829,c,44.53175552840758,44.53175552840758
8830,t,44.53175552840758,44.53175552840758
8831,c,44.53175552840758,44.53175552840758
8832,c,44.53175552840758,44.53175552840758
8833,c,44.53175552840758,44.53175552840758
8834,c,44.53175552840758,44.53175552840758
8835,c,44.53175552840758,44.53175552840758
8836,c,44.53175552840758,44.53175552840758
8837,c,44.53175552840758,44.53175552840758
8838,t,44.53175552840758,44.53175552840758
8839,t,44.53175552840758,44.53175552840758
8840,t,44.53175552840758,44.53175552840758
8841,c,44.53175552840758,44.53175552840758
8842,c,44.53175552840758,44.53175552840758
8843,c,44.53175552840758,44.53175552840758
8844,c,44.53175552840758,44.53175552840758
8845,t,44.53175552840758,44.53175552840758
8846,t,44.53175552840758,44.53175552840758
8847,t,44.53175552840758,44.53175552840758
8848,c,44.53175552840758,44.53175552840758
8849,c,44.53175552840758,44.53175552840758
8850,c,10.84798783910378,14.473426038965858
8851,c,44.53175552840758,44.53175552840758
8852,c,44.53175552840758,44.53175552840758
8853,t,44.53175552840758,44.53175552840758
8854,c,44.53175552840758,44.53175552840758
8855,t,44.53175552840758,44.53175552840758
8856,c,44.53175552840758,44.53175552840758
8857,c,44.53175552840758,44.53175552840758
8858,c,44.53175552840758,44.53175552840758
8859,t,44.53175552840758,44.53175552840758
8860,c,44.53175552840758,44.53175552840758
8861,t,44.53175552840758,44.53175552840758
8862,c,44.53175552840758,44.53175552840758
8863,c,44.53175552840758,44.53175552840758
8864,na,6.0858697043905465,8.62548677035246
8865,c,44.53175552840758,44.53175552840758
8866,c,44.53175552840758,44.53175552840758
8867,na,0,0.4695000273698723
8868,t,44.53175552840758,44.53175552840758
8869,c,44.53175552840758,44.53175552840758
8870,c,44.53175552840758,44.53175552840758
8871,c,44.53175552840758,44.53175552840758
8872,c,44.53175552840758,44.53175552840758
8873,t,44.53175552840758,44.53175552840758
8874,c,44.53175552840758,44.53175552840758
8875,c,44.53175552840758,44.53175552840758
8876,c,44.53175552840758,44.53175552840758
8877,c,44.53175552840758,44.53175552840758
8878,c,44.53175552840758,44.53175552840758
8879,c,44.53175552840758,44.53175552840758
8880,na,0,2.36509916433081
8881,c,44.53175552840758,44.53175552840758
8882,c,44.53175552840758,44.53175552840758
8883,c,44.53175552840758,44.53175552840758
8884,c,44.53175552840758,44.53175552840758
8885,na,0.1079911066173125,5.004435876676387
8886,c,44.53175552840758,44.53175552840758
8887,c,7.595769367965735,13.158945493046048
8888,c,44.53175552840758,44.53175552840758
8889,c,44.53175552840758,44.53175552840758
8890,c,8.701768310457062,11.626646392818106
8891,t,44.53175552840758,44.53175552840758
8892,c,44.53175552840758,44.53175552840758
8893,c,44.53175552840758,44.53175552840758
8894,c,44.53175552840758,44.53175552840758
8895,c,44.53175552840758,44.53175552840758
8896,c,44.53175552840758,44.53175552840758
8897,c,44.53175552840758,44.53175552840758
8898,c,44.53175552840758,44.53175552840758
8899,c,44.53175552840758,44.53175552840758
8900,c,44.53175552840758,44.53175552840758
8901,c,44.53175552840758,44.53175552840758
8902,c,44.53175552840758,44.53175552840758
8903,c,44.53175552840758,44.53175552840758
8904,t,44.53175552840758,44.53175552840758
8905,c,44.53175552840758,44.53175552840758
8906,c,44.53175552840758,44.53175552840758
8907,c,44.53175552840758,44.53175552840758
8908,c,44.53175552840758,44.53175552840758
8909,c,44.53175552840758,44.53175552840758
8910,na,0,0.11820687215588822
8911,c,44.53175552840758,44.53175552840758
8912,c,44.53175552840758,44.53175552840758
8913,c,44.53175552840758,44.53175552840758
8914,na,0,0.10273840070265308
8915,c,44.53175552840758,44.53175552840758
8916,c,44.53175552840758,44.53175552840758
8917,c,44.53175552840758,44.53175552840758
8918,t,44.53175552840758,44.53175552840758
8919,c,44.53175552840758,44.53175552840758
8920,c,44.53175552840758,44.53175552840758
8921,c,26.38898145752226,40.577740985247345
8922,c,44.53175552840758,44.53175552840758
8923,c,44.53175552840758,44.53175552840758
8924,c,44.53175552840758,44.53175552840758
8925,t,44.53175552840758,44.53175552840758
8926,t,44.53175552840758,44.53175552840758
8927,c,44.53175552840758,44.53175552840758
8928,c,44.53175552840758,44.53175552840758
8929,t,44.53175552840758,44.53175552840758
8930,c,44.53175552840758,44.53175552840758
8931,c,44.53175552840758,44.53175552840758
8932,c,7.783052937144172,30.136094817260055
8933,c,44.53175552840758,44.53175552840758
8934,t,44.53175552840758,44.53175552840758
8935,c,44.53175552840758,44.53175552840758
8936,t,44.53175552840758,44.53175552840758
8937,c,44.53175552840758,44.53175552840758
8938,t,44.53175552840758,44.53175552840758
8939,c,44.53175552840758,44.53175552840758
8940,t,44.53175552840758,44.53175552840758
8941,c,44.53175552840758,44.53175552840758
8942,c,44.53175552840758,44.53175552840758
8943,c,44.53175552840758,44.53175552840758
8944,c,44.53175552840758,44.53175552840758
8945,c,44.53175552840758,44.53175552840758
8946,c,44.53175552840758,44.53175552840758
8947,c,44.53175552840758,44.53175552840758
8948,c,44.53175552840758,44.53175552840758
