node, assignment, time2inf, time2death
8225,t,133.3961209329763,133.3961209329763
8226,t,133.3961209329763,133.3961209329763
8227,t,133.3961209329763,133.3961209329763
8228,c,8.697399084467955,9.065582420141242
8229,c,133.3961209329763,133.3961209329763
8230,t,133.3961209329763,133.3961209329763
8231,t,133.3961209329763,133.3961209329763
8232,c,133.3961209329763,133.3961209329763
8233,t,133.3961209329763,133.3961209329763
8234,c,133.3961209329763,133.3961209329763
8235,t,133.3961209329763,133.3961209329763
8236,c,81.99111489897977,83.18363302836028
8237,c,133.3961209329763,133.3961209329763
8238,c,133.3961209329763,133.3961209329763
8239,t,133.3961209329763,133.3961209329763
8240,t,133.3961209329763,133.3961209329763
8241,t,133.3961209329763,133.3961209329763
8242,t,133.3961209329763,133.3961209329763
8243,t,133.3961209329763,133.3961209329763
8244,t,133.3961209329763,133.3961209329763
8245,t,133.3961209329763,133.3961209329763
8246,c,133.3961209329763,133.3961209329763
8247,t,133.3961209329763,133.3961209329763
8248,t,133.3961209329763,133.3961209329763
8249,c,133.3961209329763,133.3961209329763
8250,t,133.3961209329763,133.3961209329763
8251,t,133.3961209329763,133.3961209329763
8252,c,133.3961209329763,133.3961209329763
8253,c,133.3961209329763,133.3961209329763
8254,t,133.3961209329763,133.3961209329763
8255,t,133.3961209329763,133.3961209329763
8256,c,14.830282512450461,17.415921492846127
8257,c,133.3961209329763,133.3961209329763
8258,c,40.81266944967327,41.03132667899782
8259,t,133.3961209329763,133.3961209329763
8260,c,16.342640890896106,25.23275024193791
8261,c,133.3961209329763,133.3961209329763
8262,t,133.3961209329763,133.3961209329763
8263,t,133.3961209329763,133.3961209329763
8264,t,133.3961209329763,133.3961209329763
8265,c,133.3961209329763,133.3961209329763
8266,c,16.629194518460274,18.852554506876036
8267,t,133.3961209329763,133.3961209329763
8268,c,70.75500955458702,80.6813586365909
8269,c,133.3961209329763,133.3961209329763
8270,c,133.3961209329763,133.3961209329763
8271,c,133.3961209329763,133.3961209329763
8272,t,133.3961209329763,133.3961209329763
8273,c,133.3961209329763,133.3961209329763
8274,c,133.3961209329763,133.3961209329763
8275,c,133.3961209329763,133.3961209329763
8276,t,133.3961209329763,133.3961209329763
8277,c,133.3961209329763,133.3961209329763
8278,c,133.3961209329763,133.3961209329763
8279,c,70.49718333143608,90.51724999796984
8280,c,133.3961209329763,133.3961209329763
8281,c,133.3961209329763,133.3961209329763
8282,t,133.3961209329763,133.3961209329763
8283,c,133.3961209329763,133.3961209329763
8284,c,133.3961209329763,133.3961209329763
8285,t,133.3961209329763,133.3961209329763
8286,c,133.3961209329763,133.3961209329763
8287,c,133.3961209329763,133.3961209329763
8288,t,133.3961209329763,133.3961209329763
8289,t,133.3961209329763,133.3961209329763
8290,t,133.3961209329763,133.3961209329763
8291,t,133.3961209329763,133.3961209329763
8292,c,133.3961209329763,133.3961209329763
8293,c,133.3961209329763,133.3961209329763
8294,c,22.347225900235294,27.328370396078665
8295,c,133.3961209329763,133.3961209329763
8296,t,133.3961209329763,133.3961209329763
8297,t,133.3961209329763,133.3961209329763
8298,c,133.3961209329763,133.3961209329763
8299,c,133.3961209329763,133.3961209329763
8300,c,23.90018229381653,28.88739294881822
8301,c,27.02343007982514,29.352962992088145
8302,c,50.01833163127265,53.041009311814456
8303,c,133.3961209329763,133.3961209329763
8304,t,133.3961209329763,133.3961209329763
8305,c,24.059075995894343,24.262339724372488
8306,t,133.3961209329763,133.3961209329763
8307,c,22.691504441229295,36.66607281302242
8308,t,133.3961209329763,133.3961209329763
8309,c,51.68599682269849,53.34115284530276
8310,c,18.793217402872582,25.65660691260379
8311,t,133.3961209329763,133.3961209329763
8312,t,133.3961209329763,133.3961209329763
8313,c,133.3961209329763,133.3961209329763
8314,t,133.3961209329763,133.3961209329763
8315,c,50.43498683808862,56.992321344677876
8316,t,133.3961209329763,133.3961209329763
8317,t,133.3961209329763,133.3961209329763
8318,t,133.3961209329763,133.3961209329763
8319,t,133.3961209329763,133.3961209329763
8320,t,133.3961209329763,133.3961209329763
8321,t,133.3961209329763,133.3961209329763
8322,t,133.3961209329763,133.3961209329763
8323,c,29.570951977658204,36.27083575535159
8324,c,133.3961209329763,133.3961209329763
8325,c,29.326768104484636,34.82674751407983
8326,c,133.3961209329763,133.3961209329763
8327,c,133.3961209329763,133.3961209329763
8328,t,133.3961209329763,133.3961209329763
8329,na,7.686824247301307,22.102710204477393
8330,t,133.3961209329763,133.3961209329763
8331,t,133.3961209329763,133.3961209329763
8332,t,133.3961209329763,133.3961209329763
8333,c,133.3961209329763,133.3961209329763
8334,t,133.3961209329763,133.3961209329763
8335,c,133.3961209329763,133.3961209329763
8336,t,133.3961209329763,133.3961209329763
8337,c,4.318789958565382,20.079769401918576
8338,t,133.3961209329763,133.3961209329763
8339,c,133.3961209329763,133.3961209329763
8340,c,133.3961209329763,133.3961209329763
8341,t,133.3961209329763,133.3961209329763
8342,t,133.3961209329763,133.3961209329763
8343,c,133.3961209329763,133.3961209329763
8344,c,36.755985108670316,44.36595890583289
8345,t,133.3961209329763,133.3961209329763
8346,t,133.3961209329763,133.3961209329763
8347,c,16.555766973357176,25.392161941418195
8348,t,133.3961209329763,133.3961209329763
8349,c,133.3961209329763,133.3961209329763
8350,c,8.319761969572026,9.40197459674326
8351,c,133.3961209329763,133.3961209329763
8352,c,133.3961209329763,133.3961209329763
8353,t,133.3961209329763,133.3961209329763
8354,t,133.3961209329763,133.3961209329763
8355,c,25.447567838457637,30.96881646469232
8356,c,63.87453911200309,64.13584691447076
8357,t,133.3961209329763,133.3961209329763
8358,c,133.3961209329763,133.3961209329763
8359,t,133.3961209329763,133.3961209329763
8360,c,133.3961209329763,133.3961209329763
8361,c,133.3961209329763,133.3961209329763
8362,t,133.3961209329763,133.3961209329763
8363,t,133.3961209329763,133.3961209329763
8364,t,133.3961209329763,133.3961209329763
8365,t,133.3961209329763,133.3961209329763
8366,t,133.3961209329763,133.3961209329763
8367,c,25.29412120847325,27.509654079183644
8368,t,133.3961209329763,133.3961209329763
8369,t,133.3961209329763,133.3961209329763
8370,c,50.085700587882606,51.90078208340766
8371,c,133.3961209329763,133.3961209329763
8372,t,133.3961209329763,133.3961209329763
8373,c,133.3961209329763,133.3961209329763
8374,t,133.3961209329763,133.3961209329763
8375,t,133.3961209329763,133.3961209329763
8376,c,133.3961209329763,133.3961209329763
8377,c,31.489380359439632,36.63502497652705
8378,c,6.8322972077767465,10.563343121856148
8379,t,133.3961209329763,133.3961209329763
8380,t,133.3961209329763,133.3961209329763
8381,c,33.120268943380964,37.47813694232211
8382,t,133.3961209329763,133.3961209329763
8383,c,133.3961209329763,133.3961209329763
8384,t,133.3961209329763,133.3961209329763
8385,t,133.3961209329763,133.3961209329763
8386,t,133.3961209329763,133.3961209329763
8387,t,133.3961209329763,133.3961209329763
8388,t,133.3961209329763,133.3961209329763
8389,c,133.3961209329763,133.3961209329763
8390,t,133.3961209329763,133.3961209329763
8391,t,133.3961209329763,133.3961209329763
8392,c,133.3961209329763,133.3961209329763
8393,c,27.95335242645842,32.1351009665267
8394,t,133.3961209329763,133.3961209329763
8395,t,133.3961209329763,133.3961209329763
8396,c,133.3961209329763,133.3961209329763
8397,t,133.3961209329763,133.3961209329763
8398,t,133.3961209329763,133.3961209329763
8399,t,133.3961209329763,133.3961209329763
8400,t,133.3961209329763,133.3961209329763
8401,c,133.3961209329763,133.3961209329763
8402,t,133.3961209329763,133.3961209329763
8403,t,133.3961209329763,133.3961209329763
8404,t,133.3961209329763,133.3961209329763
8405,c,53.72901576644536,54.68197810131032
8406,na,1.9588960395975632,133.3961209329763
8407,t,133.3961209329763,133.3961209329763
8408,c,133.3961209329763,133.3961209329763
8409,t,133.3961209329763,133.3961209329763
8410,t,133.3961209329763,133.3961209329763
8411,t,133.3961209329763,133.3961209329763
8412,t,133.3961209329763,133.3961209329763
8413,c,133.3961209329763,133.3961209329763
8414,t,133.3961209329763,133.3961209329763
8415,t,133.3961209329763,133.3961209329763
8416,c,133.3961209329763,133.3961209329763
8417,t,133.3961209329763,133.3961209329763
8418,t,133.3961209329763,133.3961209329763
8419,c,133.3961209329763,133.3961209329763
8420,t,133.3961209329763,133.3961209329763
8421,c,10.83053581637072,13.012826451930838
8422,c,133.3961209329763,133.3961209329763
8423,c,133.3961209329763,133.3961209329763
8424,c,133.3961209329763,133.3961209329763
8425,c,133.3961209329763,133.3961209329763
8426,c,27.24919668006717,27.85828273954218
8427,t,133.3961209329763,133.3961209329763
8428,c,133.3961209329763,133.3961209329763
8429,c,133.3961209329763,133.3961209329763
8430,c,133.3961209329763,133.3961209329763
8431,c,133.3961209329763,133.3961209329763
8432,t,133.3961209329763,133.3961209329763
8433,c,23.167164367366436,24.63948927388131
8434,c,133.3961209329763,133.3961209329763
8435,t,133.3961209329763,133.3961209329763
8436,c,133.3961209329763,133.3961209329763
8437,c,133.3961209329763,133.3961209329763
8438,c,133.3961209329763,133.3961209329763
8439,c,133.3961209329763,133.3961209329763
8440,c,133.3961209329763,133.3961209329763
8441,c,133.3961209329763,133.3961209329763
8442,t,133.3961209329763,133.3961209329763
8443,t,133.3961209329763,133.3961209329763
8444,c,133.3961209329763,133.3961209329763
8445,t,133.3961209329763,133.3961209329763
8446,c,133.3961209329763,133.3961209329763
8447,t,133.3961209329763,133.3961209329763
8448,t,133.3961209329763,133.3961209329763
8449,t,133.3961209329763,133.3961209329763
8450,t,133.3961209329763,133.3961209329763
8451,c,133.3961209329763,133.3961209329763
8452,t,133.3961209329763,133.3961209329763
8453,c,33.648155859710926,34.047362220510905
8454,c,133.3961209329763,133.3961209329763
8455,t,133.3961209329763,133.3961209329763
8456,t,133.3961209329763,133.3961209329763
8457,t,133.3961209329763,133.3961209329763
8458,t,133.3961209329763,133.3961209329763
8459,t,133.3961209329763,133.3961209329763
8460,c,34.573358733361175,36.894481172420505
8461,c,133.3961209329763,133.3961209329763
8462,c,29.714902942039213,29.73132670645354
8463,t,133.3961209329763,133.3961209329763
8464,c,133.3961209329763,133.3961209329763
8465,c,133.3961209329763,133.3961209329763
8466,t,133.3961209329763,133.3961209329763
8467,c,117.69075365800154,122.49501983747764
8468,t,133.3961209329763,133.3961209329763
8469,t,133.3961209329763,133.3961209329763
8470,c,133.3961209329763,133.3961209329763
8471,t,133.3961209329763,133.3961209329763
8472,t,133.3961209329763,133.3961209329763
8473,c,133.3961209329763,133.3961209329763
8474,na,4.060538255236957,133.3961209329763
8475,c,133.3961209329763,133.3961209329763
8476,c,133.3961209329763,133.3961209329763
8477,c,133.3961209329763,133.3961209329763
8478,t,133.3961209329763,133.3961209329763
8479,t,133.3961209329763,133.3961209329763
8480,c,133.3961209329763,133.3961209329763
8481,t,133.3961209329763,133.3961209329763
8482,c,133.3961209329763,133.3961209329763
8483,t,133.3961209329763,133.3961209329763
8484,t,133.3961209329763,133.3961209329763
8485,t,133.3961209329763,133.3961209329763
8486,na,133.3961209329763,133.3961209329763
8487,c,133.3961209329763,133.3961209329763
8488,c,133.3961209329763,133.3961209329763
8489,t,133.3961209329763,133.3961209329763
8490,t,133.3961209329763,133.3961209329763
8491,t,133.3961209329763,133.3961209329763
8492,t,133.3961209329763,133.3961209329763
8493,t,133.3961209329763,133.3961209329763
8494,t,133.3961209329763,133.3961209329763
8495,t,133.3961209329763,133.3961209329763
8496,t,133.3961209329763,133.3961209329763
8497,t,133.3961209329763,133.3961209329763
8498,c,133.3961209329763,133.3961209329763
8499,c,133.3961209329763,133.3961209329763
8500,t,133.3961209329763,133.3961209329763
8501,t,133.3961209329763,133.3961209329763
8502,t,133.3961209329763,133.3961209329763
8503,t,133.3961209329763,133.3961209329763
8504,c,133.3961209329763,133.3961209329763
8505,t,133.3961209329763,133.3961209329763
8506,t,133.3961209329763,133.3961209329763
8507,t,133.3961209329763,133.3961209329763
8508,t,133.3961209329763,133.3961209329763
8509,c,133.3961209329763,133.3961209329763
8510,c,12.347462728835941,133.3961209329763
8511,c,133.3961209329763,133.3961209329763
8512,t,133.3961209329763,133.3961209329763
8513,c,52.088651203444705,52.3262180835043
8514,c,40.35378381752194,46.546576825183045
8515,t,133.3961209329763,133.3961209329763
8516,c,133.3961209329763,133.3961209329763
8517,t,133.3961209329763,133.3961209329763
8518,c,133.3961209329763,133.3961209329763
8519,t,133.3961209329763,133.3961209329763
8520,c,133.3961209329763,133.3961209329763
8521,c,81.23676454831951,86.34152143580799
8522,t,133.3961209329763,133.3961209329763
8523,c,133.3961209329763,133.3961209329763
8524,t,133.3961209329763,133.3961209329763
8525,c,133.3961209329763,133.3961209329763
8526,c,133.3961209329763,133.3961209329763
8527,c,133.3961209329763,133.3961209329763
8528,t,133.3961209329763,133.3961209329763
8529,t,133.3961209329763,133.3961209329763
8530,t,133.3961209329763,133.3961209329763
8531,t,133.3961209329763,133.3961209329763
8532,t,133.3961209329763,133.3961209329763
8533,t,133.3961209329763,133.3961209329763
8534,t,133.3961209329763,133.3961209329763
8535,t,133.3961209329763,133.3961209329763
8536,c,133.3961209329763,133.3961209329763
8537,t,133.3961209329763,133.3961209329763
8538,c,35.9275034302542,36.46045943166487
8539,c,78.90679948496252,79.85552027835918
8540,c,133.3961209329763,133.3961209329763
8541,c,82.90236578100536,86.34650087978164
8542,c,133.3961209329763,133.3961209329763
8543,t,133.3961209329763,133.3961209329763
8544,t,133.3961209329763,133.3961209329763
8545,t,133.3961209329763,133.3961209329763
8546,t,133.3961209329763,133.3961209329763
8547,c,133.3961209329763,133.3961209329763
8548,t,133.3961209329763,133.3961209329763
8549,t,133.3961209329763,133.3961209329763
8550,c,133.3961209329763,133.3961209329763
8551,t,133.3961209329763,133.3961209329763
8552,c,133.3961209329763,133.3961209329763
8553,t,133.3961209329763,133.3961209329763
8554,c,34.31486882671523,37.95467435112784
8555,c,34.005323084354856,37.253516970643936
8556,t,133.3961209329763,133.3961209329763
8557,t,133.3961209329763,133.3961209329763
8558,c,59.73369963418046,66.66571861032126
8559,c,133.3961209329763,133.3961209329763
8560,t,133.3961209329763,133.3961209329763
8561,t,133.3961209329763,133.3961209329763
8562,t,133.3961209329763,133.3961209329763
8563,c,77.93209908273552,89.28781016080892
8564,c,133.3961209329763,133.3961209329763
8565,t,133.3961209329763,133.3961209329763
8566,c,133.3961209329763,133.3961209329763
8567,t,133.3961209329763,133.3961209329763
8568,c,133.3961209329763,133.3961209329763
8569,c,133.3961209329763,133.3961209329763
8570,t,133.3961209329763,133.3961209329763
8571,c,133.3961209329763,133.3961209329763
8572,t,133.3961209329763,133.3961209329763
8573,t,133.3961209329763,133.3961209329763
8574,t,133.3961209329763,133.3961209329763
8575,c,31.4426758143508,31.779665968254804
8576,na,2.844972968838683,11.062185559457838
8577,c,133.3961209329763,133.3961209329763
8578,c,133.3961209329763,133.3961209329763
8579,c,133.3961209329763,133.3961209329763
8580,t,133.3961209329763,133.3961209329763
8581,t,133.3961209329763,133.3961209329763
8582,t,133.3961209329763,133.3961209329763
8583,c,133.3961209329763,133.3961209329763
8584,t,133.3961209329763,133.3961209329763
8585,t,133.3961209329763,133.3961209329763
8586,t,133.3961209329763,133.3961209329763
8587,t,133.3961209329763,133.3961209329763
8588,c,34.39958696247074,41.730232691126815
8589,t,133.3961209329763,133.3961209329763
8590,t,133.3961209329763,133.3961209329763
8591,c,133.3961209329763,133.3961209329763
8592,t,133.3961209329763,133.3961209329763
8593,t,133.3961209329763,133.3961209329763
8594,c,46.593676026805504,53.700365656182264
8595,t,133.3961209329763,133.3961209329763
8596,c,133.3961209329763,133.3961209329763
8597,t,133.3961209329763,133.3961209329763
8598,c,133.3961209329763,133.3961209329763
8599,t,133.3961209329763,133.3961209329763
8600,t,133.3961209329763,133.3961209329763
8601,t,133.3961209329763,133.3961209329763
8602,t,133.3961209329763,133.3961209329763
8603,c,133.3961209329763,133.3961209329763
