node, assignment, time2inf, time2death
9443,t,42.69910442446104,42.69910442446104
9444,c,42.69910442446104,42.69910442446104
9445,c,42.69910442446104,42.69910442446104
9446,t,42.69910442446104,42.69910442446104
9447,c,42.69910442446104,42.69910442446104
9448,c,42.69910442446104,42.69910442446104
9449,c,42.69910442446104,42.69910442446104
9450,c,42.69910442446104,42.69910442446104
9451,c,42.69910442446104,42.69910442446104
9452,c,27.499603486507734,30.85647622936956
9453,c,42.69910442446104,42.69910442446104
9454,c,42.69910442446104,42.69910442446104
9455,c,42.69910442446104,42.69910442446104
9456,c,42.69910442446104,42.69910442446104
9457,c,42.69910442446104,42.69910442446104
9458,c,42.69910442446104,42.69910442446104
9459,c,42.69910442446104,42.69910442446104
9460,c,42.69910442446104,42.69910442446104
9461,c,42.69910442446104,42.69910442446104
9462,c,42.69910442446104,42.69910442446104
9463,c,42.69910442446104,42.69910442446104
9464,c,42.69910442446104,42.69910442446104
9465,c,42.69910442446104,42.69910442446104
9466,c,42.69910442446104,42.69910442446104
9467,c,42.69910442446104,42.69910442446104
9468,c,42.69910442446104,42.69910442446104
9469,c,5.1244280818397545,8.672458354613463
9470,c,42.69910442446104,42.69910442446104
9471,c,42.69910442446104,42.69910442446104
9472,c,42.69910442446104,42.69910442446104
9473,c,42.69910442446104,42.69910442446104
9474,c,42.69910442446104,42.69910442446104
9475,c,42.69910442446104,42.69910442446104
9476,t,42.69910442446104,42.69910442446104
9477,c,21.40478765036174,24.318333243500412
9478,c,42.69910442446104,42.69910442446104
9479,c,42.69910442446104,42.69910442446104
9480,t,42.69910442446104,42.69910442446104
9481,c,42.69910442446104,42.69910442446104
9482,c,42.69910442446104,42.69910442446104
9483,c,42.69910442446104,42.69910442446104
9484,c,42.69910442446104,42.69910442446104
9485,c,42.69910442446104,42.69910442446104
9486,c,42.69910442446104,42.69910442446104
9487,c,42.69910442446104,42.69910442446104
9488,c,42.69910442446104,42.69910442446104
9489,c,42.69910442446104,42.69910442446104
9490,c,42.69910442446104,42.69910442446104
9491,t,42.69910442446104,42.69910442446104
9492,c,42.69910442446104,42.69910442446104
9493,c,42.69910442446104,42.69910442446104
9494,c,42.69910442446104,42.69910442446104
9495,c,42.69910442446104,42.69910442446104
9496,c,42.69910442446104,42.69910442446104
9497,c,42.69910442446104,42.69910442446104
9498,c,42.69910442446104,42.69910442446104
9499,c,42.69910442446104,42.69910442446104
9500,c,42.69910442446104,42.69910442446104
9501,c,42.69910442446104,42.69910442446104
9502,c,42.69910442446104,42.69910442446104
9503,c,42.69910442446104,42.69910442446104
9504,c,42.69910442446104,42.69910442446104
9505,c,42.69910442446104,42.69910442446104
9506,t,42.69910442446104,42.69910442446104
9507,t,42.69910442446104,42.69910442446104
9508,c,42.69910442446104,42.69910442446104
9509,c,42.69910442446104,42.69910442446104
9510,c,42.69910442446104,42.69910442446104
9511,c,42.69910442446104,42.69910442446104
9512,c,42.69910442446104,42.69910442446104
9513,c,42.69910442446104,42.69910442446104
9514,c,42.69910442446104,42.69910442446104
9515,c,42.69910442446104,42.69910442446104
9516,c,42.69910442446104,42.69910442446104
9517,c,42.69910442446104,42.69910442446104
9518,t,42.69910442446104,42.69910442446104
9519,t,42.69910442446104,42.69910442446104
9520,c,42.69910442446104,42.69910442446104
9521,t,42.69910442446104,42.69910442446104
9522,c,42.69910442446104,42.69910442446104
9523,c,42.69910442446104,42.69910442446104
9524,t,42.69910442446104,42.69910442446104
9525,c,42.69910442446104,42.69910442446104
9526,c,42.69910442446104,42.69910442446104
9527,c,42.69910442446104,42.69910442446104
9528,c,42.69910442446104,42.69910442446104
9529,c,42.69910442446104,42.69910442446104
9530,c,42.69910442446104,42.69910442446104
9531,c,42.69910442446104,42.69910442446104
9532,t,42.69910442446104,42.69910442446104
9533,c,42.69910442446104,42.69910442446104
9534,t,42.69910442446104,42.69910442446104
9535,c,42.69910442446104,42.69910442446104
9536,t,42.69910442446104,42.69910442446104
9537,t,42.69910442446104,42.69910442446104
9538,c,42.69910442446104,42.69910442446104
9539,c,42.69910442446104,42.69910442446104
9540,t,42.69910442446104,42.69910442446104
9541,c,42.69910442446104,42.69910442446104
9542,c,42.69910442446104,42.69910442446104
9543,c,42.69910442446104,42.69910442446104
9544,c,42.69910442446104,42.69910442446104
9545,c,42.69910442446104,42.69910442446104
9546,c,42.69910442446104,42.69910442446104
9547,c,42.69910442446104,42.69910442446104
9548,c,42.69910442446104,42.69910442446104
9549,c,42.69910442446104,42.69910442446104
9550,c,42.69910442446104,42.69910442446104
9551,c,42.69910442446104,42.69910442446104
9552,c,42.69910442446104,42.69910442446104
9553,c,42.69910442446104,42.69910442446104
9554,t,42.69910442446104,42.69910442446104
9555,c,42.69910442446104,42.69910442446104
9556,c,42.69910442446104,42.69910442446104
9557,c,42.69910442446104,42.69910442446104
9558,c,42.69910442446104,42.69910442446104
9559,c,42.69910442446104,42.69910442446104
9560,c,42.69910442446104,42.69910442446104
9561,c,42.69910442446104,42.69910442446104
9562,c,42.69910442446104,42.69910442446104
9563,c,42.69910442446104,42.69910442446104
9564,c,42.69910442446104,42.69910442446104
9565,t,42.69910442446104,42.69910442446104
9566,c,42.69910442446104,42.69910442446104
9567,c,42.69910442446104,42.69910442446104
9568,c,42.69910442446104,42.69910442446104
9569,c,42.69910442446104,42.69910442446104
9570,c,42.69910442446104,42.69910442446104
9571,t,42.69910442446104,42.69910442446104
9572,c,42.69910442446104,42.69910442446104
9573,t,42.69910442446104,42.69910442446104
9574,c,42.69910442446104,42.69910442446104
9575,t,42.69910442446104,42.69910442446104
9576,c,42.69910442446104,42.69910442446104
9577,c,42.69910442446104,42.69910442446104
9578,c,42.69910442446104,42.69910442446104
9579,c,42.69910442446104,42.69910442446104
9580,c,42.69910442446104,42.69910442446104
9581,c,42.69910442446104,42.69910442446104
9582,c,42.69910442446104,42.69910442446104
9583,c,42.69910442446104,42.69910442446104
9584,c,42.69910442446104,42.69910442446104
9585,c,42.69910442446104,42.69910442446104
9586,c,42.69910442446104,42.69910442446104
9587,c,42.69910442446104,42.69910442446104
9588,c,42.69910442446104,42.69910442446104
9589,c,42.69910442446104,42.69910442446104
9590,c,42.69910442446104,42.69910442446104
9591,c,42.69910442446104,42.69910442446104
9592,c,42.69910442446104,42.69910442446104
9593,c,42.69910442446104,42.69910442446104
9594,c,42.69910442446104,42.69910442446104
9595,c,42.69910442446104,42.69910442446104
9596,c,42.69910442446104,42.69910442446104
9597,c,42.69910442446104,42.69910442446104
9598,c,2.689345081984156,9.144243727969538
9599,c,42.69910442446104,42.69910442446104
9600,c,42.69910442446104,42.69910442446104
9601,c,42.69910442446104,42.69910442446104
9602,c,6.304701451407614,11.55801618412552
9603,c,42.69910442446104,42.69910442446104
9604,c,42.69910442446104,42.69910442446104
9605,c,42.69910442446104,42.69910442446104
9606,c,42.69910442446104,42.69910442446104
9607,c,42.69910442446104,42.69910442446104
9608,c,42.69910442446104,42.69910442446104
9609,c,42.69910442446104,42.69910442446104
9610,c,42.69910442446104,42.69910442446104
9611,c,42.69910442446104,42.69910442446104
9612,c,42.69910442446104,42.69910442446104
9613,c,42.69910442446104,42.69910442446104
9614,c,42.69910442446104,42.69910442446104
9615,c,42.69910442446104,42.69910442446104
9616,t,42.69910442446104,42.69910442446104
9617,t,42.69910442446104,42.69910442446104
9618,c,42.69910442446104,42.69910442446104
9619,c,42.69910442446104,42.69910442446104
9620,c,42.69910442446104,42.69910442446104
9621,c,42.69910442446104,42.69910442446104
9622,c,42.69910442446104,42.69910442446104
9623,c,42.69910442446104,42.69910442446104
9624,c,42.69910442446104,42.69910442446104
9625,c,42.69910442446104,42.69910442446104
9626,c,42.69910442446104,42.69910442446104
9627,c,42.69910442446104,42.69910442446104
9628,c,42.69910442446104,42.69910442446104
9629,c,42.69910442446104,42.69910442446104
9630,c,42.69910442446104,42.69910442446104
9631,c,42.69910442446104,42.69910442446104
9632,c,42.69910442446104,42.69910442446104
9633,c,42.69910442446104,42.69910442446104
9634,t,42.69910442446104,42.69910442446104
9635,c,42.69910442446104,42.69910442446104
9636,c,42.69910442446104,42.69910442446104
9637,t,42.69910442446104,42.69910442446104
9638,t,42.69910442446104,42.69910442446104
9639,t,42.69910442446104,42.69910442446104
9640,t,42.69910442446104,42.69910442446104
9641,c,42.69910442446104,42.69910442446104
9642,t,42.69910442446104,42.69910442446104
9643,c,42.69910442446104,42.69910442446104
9644,c,42.69910442446104,42.69910442446104
9645,c,7.174443671305247,14.504187591193832
9646,c,42.69910442446104,42.69910442446104
9647,c,42.69910442446104,42.69910442446104
9648,c,42.69910442446104,42.69910442446104
9649,c,42.69910442446104,42.69910442446104
9650,c,42.69910442446104,42.69910442446104
9651,t,42.69910442446104,42.69910442446104
9652,c,42.69910442446104,42.69910442446104
9653,c,42.69910442446104,42.69910442446104
9654,t,42.69910442446104,42.69910442446104
9655,c,42.69910442446104,42.69910442446104
9656,c,42.69910442446104,42.69910442446104
9657,c,42.69910442446104,42.69910442446104
9658,t,42.69910442446104,42.69910442446104
9659,c,42.69910442446104,42.69910442446104
9660,t,42.69910442446104,42.69910442446104
9661,c,42.69910442446104,42.69910442446104
9662,t,42.69910442446104,42.69910442446104
9663,t,42.69910442446104,42.69910442446104
9664,t,42.69910442446104,42.69910442446104
9665,c,42.69910442446104,42.69910442446104
9666,c,42.69910442446104,42.69910442446104
9667,c,42.69910442446104,42.69910442446104
9668,c,42.69910442446104,42.69910442446104
9669,c,18.471921762110195,19.088687653227822
9670,c,42.69910442446104,42.69910442446104
9671,c,42.69910442446104,42.69910442446104
9672,t,42.69910442446104,42.69910442446104
9673,t,42.69910442446104,42.69910442446104
9674,c,42.69910442446104,42.69910442446104
9675,c,42.69910442446104,42.69910442446104
9676,c,42.69910442446104,42.69910442446104
9677,t,42.69910442446104,42.69910442446104
9678,c,42.69910442446104,42.69910442446104
9679,c,42.69910442446104,42.69910442446104
9680,c,42.69910442446104,42.69910442446104
9681,c,42.69910442446104,42.69910442446104
9682,c,42.69910442446104,42.69910442446104
9683,c,42.69910442446104,42.69910442446104
9684,t,42.69910442446104,42.69910442446104
9685,c,42.69910442446104,42.69910442446104
9686,c,42.69910442446104,42.69910442446104
9687,c,42.69910442446104,42.69910442446104
9688,c,42.69910442446104,42.69910442446104
9689,c,42.69910442446104,42.69910442446104
9690,c,42.69910442446104,42.69910442446104
9691,c,42.69910442446104,42.69910442446104
9692,t,42.69910442446104,42.69910442446104
9693,c,42.69910442446104,42.69910442446104
9694,c,42.69910442446104,42.69910442446104
9695,c,42.69910442446104,42.69910442446104
9696,c,42.69910442446104,42.69910442446104
9697,c,42.69910442446104,42.69910442446104
9698,c,42.69910442446104,42.69910442446104
9699,c,42.69910442446104,42.69910442446104
9700,c,42.69910442446104,42.69910442446104
9701,c,8.631435206143255,10.057438800781041
9702,c,42.69910442446104,42.69910442446104
9703,c,42.69910442446104,42.69910442446104
9704,c,42.69910442446104,42.69910442446104
9705,c,42.69910442446104,42.69910442446104
9706,c,42.69910442446104,42.69910442446104
9707,t,42.69910442446104,42.69910442446104
9708,t,42.69910442446104,42.69910442446104
9709,c,42.69910442446104,42.69910442446104
9710,t,42.69910442446104,42.69910442446104
9711,c,42.69910442446104,42.69910442446104
9712,c,42.69910442446104,42.69910442446104
9713,c,42.69910442446104,42.69910442446104
9714,t,42.69910442446104,42.69910442446104
9715,t,42.69910442446104,42.69910442446104
9716,t,42.69910442446104,42.69910442446104
9717,c,42.69910442446104,42.69910442446104
9718,c,42.69910442446104,42.69910442446104
9719,c,42.69910442446104,42.69910442446104
9720,c,42.69910442446104,42.69910442446104
9721,c,42.69910442446104,42.69910442446104
9722,c,42.69910442446104,42.69910442446104
9723,c,42.69910442446104,42.69910442446104
9724,c,42.69910442446104,42.69910442446104
9725,c,42.69910442446104,42.69910442446104
9726,c,42.69910442446104,42.69910442446104
9727,na,13.37357844580428,21.449638357769715
9728,c,42.69910442446104,42.69910442446104
9729,c,42.69910442446104,42.69910442446104
9730,c,42.69910442446104,42.69910442446104
9731,c,42.69910442446104,42.69910442446104
9732,t,42.69910442446104,42.69910442446104
9733,c,42.69910442446104,42.69910442446104
9734,c,42.69910442446104,42.69910442446104
9735,c,42.69910442446104,42.69910442446104
9736,c,42.69910442446104,42.69910442446104
9737,c,42.69910442446104,42.69910442446104
9738,c,42.69910442446104,42.69910442446104
9739,t,42.69910442446104,42.69910442446104
9740,c,42.69910442446104,42.69910442446104
9741,t,42.69910442446104,42.69910442446104
9742,t,42.69910442446104,42.69910442446104
9743,c,42.69910442446104,42.69910442446104
9744,c,42.69910442446104,42.69910442446104
9745,c,42.69910442446104,42.69910442446104
9746,c,42.69910442446104,42.69910442446104
9747,c,42.69910442446104,42.69910442446104
9748,c,42.69910442446104,42.69910442446104
9749,t,42.69910442446104,42.69910442446104
9750,c,42.69910442446104,42.69910442446104
9751,c,42.69910442446104,42.69910442446104
9752,t,42.69910442446104,42.69910442446104
9753,t,42.69910442446104,42.69910442446104
9754,c,42.69910442446104,42.69910442446104
9755,t,42.69910442446104,42.69910442446104
9756,c,42.69910442446104,42.69910442446104
9757,c,42.69910442446104,42.69910442446104
9758,c,42.69910442446104,42.69910442446104
9759,t,42.69910442446104,42.69910442446104
9760,c,42.69910442446104,42.69910442446104
9761,c,42.69910442446104,42.69910442446104
9762,c,42.69910442446104,42.69910442446104
9763,c,42.69910442446104,42.69910442446104
9764,c,42.69910442446104,42.69910442446104
9765,c,42.69910442446104,42.69910442446104
9766,c,42.69910442446104,42.69910442446104
9767,c,42.69910442446104,42.69910442446104
9768,c,42.69910442446104,42.69910442446104
9769,c,42.69910442446104,42.69910442446104
9770,c,42.69910442446104,42.69910442446104
9771,c,42.69910442446104,42.69910442446104
9772,c,42.69910442446104,42.69910442446104
9773,c,42.69910442446104,42.69910442446104
9774,c,42.69910442446104,42.69910442446104
9775,c,42.69910442446104,42.69910442446104
9776,c,42.69910442446104,42.69910442446104
9777,c,42.69910442446104,42.69910442446104
9778,c,42.69910442446104,42.69910442446104
9779,c,42.69910442446104,42.69910442446104
9780,t,42.69910442446104,42.69910442446104
9781,c,42.69910442446104,42.69910442446104
9782,c,42.69910442446104,42.69910442446104
9783,c,42.69910442446104,42.69910442446104
9784,c,42.69910442446104,42.69910442446104
9785,c,42.69910442446104,42.69910442446104
9786,c,42.69910442446104,42.69910442446104
9787,c,42.69910442446104,42.69910442446104
9788,c,42.69910442446104,42.69910442446104
9789,c,42.69910442446104,42.69910442446104
9790,t,42.69910442446104,42.69910442446104
9791,c,3.8114632197764697,14.413185477584959
9792,t,42.69910442446104,42.69910442446104
9793,c,42.69910442446104,42.69910442446104
9794,c,42.69910442446104,42.69910442446104
9795,t,42.69910442446104,42.69910442446104
9796,c,42.69910442446104,42.69910442446104
9797,c,42.69910442446104,42.69910442446104
9798,c,42.69910442446104,42.69910442446104
9799,c,42.69910442446104,42.69910442446104
9800,c,42.69910442446104,42.69910442446104
9801,t,42.69910442446104,42.69910442446104
9802,c,42.69910442446104,42.69910442446104
9803,t,42.69910442446104,42.69910442446104
9804,c,42.69910442446104,42.69910442446104
9805,c,42.69910442446104,42.69910442446104
9806,c,42.69910442446104,42.69910442446104
9807,t,42.69910442446104,42.69910442446104
9808,c,42.69910442446104,42.69910442446104
9809,c,42.69910442446104,42.69910442446104
9810,c,42.69910442446104,42.69910442446104
9811,c,42.69910442446104,42.69910442446104
9812,t,42.69910442446104,42.69910442446104
9813,c,42.69910442446104,42.69910442446104
9814,c,42.69910442446104,42.69910442446104
9815,c,11.288464830545793,17.86227168383453
9816,c,42.69910442446104,42.69910442446104
9817,c,42.69910442446104,42.69910442446104
9818,c,42.69910442446104,42.69910442446104
9819,c,42.69910442446104,42.69910442446104
9820,c,42.69910442446104,42.69910442446104
9821,c,42.69910442446104,42.69910442446104
9822,c,42.69910442446104,42.69910442446104
9823,c,42.69910442446104,42.69910442446104
9824,c,42.69910442446104,42.69910442446104
