node, assignment, time2inf, time2death
8131,t,57.64217698339309,57.64217698339309
8132,c,57.64217698339309,57.64217698339309
8133,c,57.64217698339309,57.64217698339309
8134,c,57.64217698339309,57.64217698339309
8135,c,57.64217698339309,57.64217698339309
8136,c,57.64217698339309,57.64217698339309
8137,t,57.64217698339309,57.64217698339309
8138,c,57.64217698339309,57.64217698339309
8139,c,57.64217698339309,57.64217698339309
8140,c,57.64217698339309,57.64217698339309
8141,c,57.64217698339309,57.64217698339309
8142,c,57.64217698339309,57.64217698339309
8143,c,57.64217698339309,57.64217698339309
8144,c,57.64217698339309,57.64217698339309
8145,t,57.64217698339309,57.64217698339309
8146,c,57.64217698339309,57.64217698339309
8147,c,57.64217698339309,57.64217698339309
8148,c,57.64217698339309,57.64217698339309
8149,c,57.64217698339309,57.64217698339309
8150,c,22.920815396284624,27.76226149119439
8151,c,57.64217698339309,57.64217698339309
8152,c,57.64217698339309,57.64217698339309
8153,c,57.64217698339309,57.64217698339309
8154,t,57.64217698339309,57.64217698339309
8155,c,57.64217698339309,57.64217698339309
8156,c,57.64217698339309,57.64217698339309
8157,t,57.64217698339309,57.64217698339309
8158,c,57.64217698339309,57.64217698339309
8159,c,57.64217698339309,57.64217698339309
8160,c,57.64217698339309,57.64217698339309
8161,c,57.64217698339309,57.64217698339309
8162,c,57.64217698339309,57.64217698339309
8163,c,57.64217698339309,57.64217698339309
8164,c,57.64217698339309,57.64217698339309
8165,c,57.64217698339309,57.64217698339309
8166,c,57.64217698339309,57.64217698339309
8167,c,57.64217698339309,57.64217698339309
8168,t,57.64217698339309,57.64217698339309
8169,c,57.64217698339309,57.64217698339309
8170,t,57.64217698339309,57.64217698339309
8171,c,57.64217698339309,57.64217698339309
8172,c,57.64217698339309,57.64217698339309
8173,c,57.64217698339309,57.64217698339309
8174,t,57.64217698339309,57.64217698339309
8175,c,57.64217698339309,57.64217698339309
8176,c,57.64217698339309,57.64217698339309
8177,c,57.64217698339309,57.64217698339309
8178,c,57.64217698339309,57.64217698339309
8179,c,57.64217698339309,57.64217698339309
8180,t,57.64217698339309,57.64217698339309
8181,t,57.64217698339309,57.64217698339309
8182,c,13.603277883491511,19.21848028603381
8183,t,57.64217698339309,57.64217698339309
8184,c,57.64217698339309,57.64217698339309
8185,c,57.64217698339309,57.64217698339309
8186,c,57.64217698339309,57.64217698339309
8187,t,57.64217698339309,57.64217698339309
8188,c,57.64217698339309,57.64217698339309
8189,c,57.64217698339309,57.64217698339309
8190,c,57.64217698339309,57.64217698339309
8191,t,57.64217698339309,57.64217698339309
8192,c,57.64217698339309,57.64217698339309
8193,c,57.64217698339309,57.64217698339309
8194,c,57.64217698339309,57.64217698339309
8195,c,57.64217698339309,57.64217698339309
8196,c,57.64217698339309,57.64217698339309
8197,c,57.64217698339309,57.64217698339309
8198,c,14.920130855247036,16.646107893984222
8199,c,57.64217698339309,57.64217698339309
8200,c,57.64217698339309,57.64217698339309
8201,t,57.64217698339309,57.64217698339309
8202,c,57.64217698339309,57.64217698339309
8203,t,57.64217698339309,57.64217698339309
8204,t,57.64217698339309,57.64217698339309
8205,na,10.715235507109316,18.03057420265773
8206,c,57.64217698339309,57.64217698339309
8207,t,57.64217698339309,57.64217698339309
8208,t,57.64217698339309,57.64217698339309
8209,t,57.64217698339309,57.64217698339309
8210,c,57.64217698339309,57.64217698339309
8211,t,57.64217698339309,57.64217698339309
8212,c,57.64217698339309,57.64217698339309
8213,c,57.64217698339309,57.64217698339309
8214,c,57.64217698339309,57.64217698339309
8215,c,57.64217698339309,57.64217698339309
8216,t,57.64217698339309,57.64217698339309
8217,t,57.64217698339309,57.64217698339309
8218,t,57.64217698339309,57.64217698339309
8219,c,57.64217698339309,57.64217698339309
8220,c,8.314129868933156,15.618472441466544
8221,c,57.64217698339309,57.64217698339309
8222,c,57.64217698339309,57.64217698339309
8223,c,57.64217698339309,57.64217698339309
8224,t,57.64217698339309,57.64217698339309
8225,t,57.64217698339309,57.64217698339309
8226,c,2.0586431773565224,3.145340156694042
8227,c,57.64217698339309,57.64217698339309
8228,c,57.64217698339309,57.64217698339309
8229,c,57.64217698339309,57.64217698339309
8230,c,57.64217698339309,57.64217698339309
8231,c,57.64217698339309,57.64217698339309
8232,c,57.64217698339309,57.64217698339309
8233,t,57.64217698339309,57.64217698339309
8234,t,57.64217698339309,57.64217698339309
8235,c,57.64217698339309,57.64217698339309
8236,t,57.64217698339309,57.64217698339309
8237,t,57.64217698339309,57.64217698339309
8238,c,5.0463921898790955,7.889937406948815
8239,c,57.64217698339309,57.64217698339309
8240,c,57.64217698339309,57.64217698339309
8241,t,57.64217698339309,57.64217698339309
8242,t,57.64217698339309,57.64217698339309
8243,c,57.64217698339309,57.64217698339309
8244,c,57.64217698339309,57.64217698339309
8245,c,57.64217698339309,57.64217698339309
8246,t,57.64217698339309,57.64217698339309
8247,t,57.64217698339309,57.64217698339309
8248,t,57.64217698339309,57.64217698339309
8249,t,57.64217698339309,57.64217698339309
8250,t,57.64217698339309,57.64217698339309
8251,c,57.64217698339309,57.64217698339309
8252,c,57.64217698339309,57.64217698339309
8253,t,57.64217698339309,57.64217698339309
8254,c,57.64217698339309,57.64217698339309
8255,c,57.64217698339309,57.64217698339309
8256,c,57.64217698339309,57.64217698339309
8257,c,57.64217698339309,57.64217698339309
8258,c,57.64217698339309,57.64217698339309
8259,c,57.64217698339309,57.64217698339309
8260,c,57.64217698339309,57.64217698339309
8261,c,57.64217698339309,57.64217698339309
8262,c,57.64217698339309,57.64217698339309
8263,t,57.64217698339309,57.64217698339309
8264,t,57.64217698339309,57.64217698339309
8265,c,57.64217698339309,57.64217698339309
8266,t,57.64217698339309,57.64217698339309
8267,t,57.64217698339309,57.64217698339309
8268,c,57.64217698339309,57.64217698339309
8269,t,57.64217698339309,57.64217698339309
8270,c,57.64217698339309,57.64217698339309
8271,c,57.64217698339309,57.64217698339309
8272,c,57.64217698339309,57.64217698339309
8273,c,57.64217698339309,57.64217698339309
8274,c,57.64217698339309,57.64217698339309
8275,c,57.64217698339309,57.64217698339309
8276,c,57.64217698339309,57.64217698339309
8277,c,57.64217698339309,57.64217698339309
8278,c,57.64217698339309,57.64217698339309
8279,t,57.64217698339309,57.64217698339309
8280,c,57.64217698339309,57.64217698339309
8281,c,57.64217698339309,57.64217698339309
8282,t,57.64217698339309,57.64217698339309
8283,c,57.64217698339309,57.64217698339309
8284,c,57.64217698339309,57.64217698339309
8285,c,57.64217698339309,57.64217698339309
8286,c,57.64217698339309,57.64217698339309
8287,t,57.64217698339309,57.64217698339309
8288,c,25.96905395087329,31.71422473293698
8289,t,57.64217698339309,57.64217698339309
8290,c,57.64217698339309,57.64217698339309
8291,c,57.64217698339309,57.64217698339309
8292,c,57.64217698339309,57.64217698339309
8293,c,57.64217698339309,57.64217698339309
8294,c,57.64217698339309,57.64217698339309
8295,t,57.64217698339309,57.64217698339309
8296,c,57.64217698339309,57.64217698339309
8297,c,57.64217698339309,57.64217698339309
8298,c,57.64217698339309,57.64217698339309
8299,c,57.64217698339309,57.64217698339309
8300,c,57.64217698339309,57.64217698339309
8301,c,57.64217698339309,57.64217698339309
8302,t,57.64217698339309,57.64217698339309
8303,c,57.64217698339309,57.64217698339309
8304,c,57.64217698339309,57.64217698339309
8305,t,57.64217698339309,57.64217698339309
8306,c,57.64217698339309,57.64217698339309
8307,c,57.64217698339309,57.64217698339309
8308,t,57.64217698339309,57.64217698339309
8309,c,57.64217698339309,57.64217698339309
8310,c,57.64217698339309,57.64217698339309
8311,c,57.64217698339309,57.64217698339309
8312,t,57.64217698339309,57.64217698339309
8313,c,57.64217698339309,57.64217698339309
8314,c,57.64217698339309,57.64217698339309
8315,c,57.64217698339309,57.64217698339309
8316,c,57.64217698339309,57.64217698339309
8317,c,57.64217698339309,57.64217698339309
8318,c,57.64217698339309,57.64217698339309
8319,c,57.64217698339309,57.64217698339309
8320,c,57.64217698339309,57.64217698339309
8321,c,57.64217698339309,57.64217698339309
8322,c,57.64217698339309,57.64217698339309
8323,c,57.64217698339309,57.64217698339309
8324,c,57.64217698339309,57.64217698339309
8325,c,57.64217698339309,57.64217698339309
8326,c,57.64217698339309,57.64217698339309
8327,t,57.64217698339309,57.64217698339309
8328,c,57.64217698339309,57.64217698339309
8329,c,57.64217698339309,57.64217698339309
8330,t,57.64217698339309,57.64217698339309
8331,c,57.64217698339309,57.64217698339309
8332,c,57.64217698339309,57.64217698339309
8333,c,57.64217698339309,57.64217698339309
8334,c,57.64217698339309,57.64217698339309
8335,c,57.64217698339309,57.64217698339309
8336,c,57.64217698339309,57.64217698339309
8337,c,57.64217698339309,57.64217698339309
8338,c,57.64217698339309,57.64217698339309
8339,c,22.797975039424404,24.255762206096886
8340,c,57.64217698339309,57.64217698339309
8341,c,57.64217698339309,57.64217698339309
8342,c,57.64217698339309,57.64217698339309
8343,c,57.64217698339309,57.64217698339309
8344,c,57.64217698339309,57.64217698339309
8345,c,57.64217698339309,57.64217698339309
8346,c,57.64217698339309,57.64217698339309
8347,c,57.64217698339309,57.64217698339309
8348,c,57.64217698339309,57.64217698339309
8349,c,57.64217698339309,57.64217698339309
8350,c,57.64217698339309,57.64217698339309
8351,t,57.64217698339309,57.64217698339309
8352,c,57.64217698339309,57.64217698339309
8353,c,57.64217698339309,57.64217698339309
8354,t,57.64217698339309,57.64217698339309
8355,c,57.64217698339309,57.64217698339309
8356,c,57.64217698339309,57.64217698339309
8357,c,57.64217698339309,57.64217698339309
8358,c,57.64217698339309,57.64217698339309
8359,c,57.64217698339309,57.64217698339309
8360,c,57.64217698339309,57.64217698339309
8361,c,57.64217698339309,57.64217698339309
8362,na,-1,0
8363,c,57.64217698339309,57.64217698339309
8364,t,57.64217698339309,57.64217698339309
8365,na,0,8.622749733812787
8366,c,57.64217698339309,57.64217698339309
8367,c,57.64217698339309,57.64217698339309
8368,c,57.64217698339309,57.64217698339309
8369,c,57.64217698339309,57.64217698339309
8370,t,57.64217698339309,57.64217698339309
8371,t,57.64217698339309,57.64217698339309
8372,c,57.64217698339309,57.64217698339309
8373,na,8.090138614698104,10.237979669181474
8374,c,57.64217698339309,57.64217698339309
8375,t,57.64217698339309,57.64217698339309
8376,c,57.64217698339309,57.64217698339309
8377,c,57.64217698339309,57.64217698339309
8378,c,57.64217698339309,57.64217698339309
8379,c,57.64217698339309,57.64217698339309
8380,c,57.64217698339309,57.64217698339309
8381,c,16.20130318830424,20.64505597852325
8382,t,57.64217698339309,57.64217698339309
8383,c,57.64217698339309,57.64217698339309
8384,t,57.64217698339309,57.64217698339309
8385,c,57.64217698339309,57.64217698339309
8386,c,57.64217698339309,57.64217698339309
8387,t,57.64217698339309,57.64217698339309
8388,c,57.64217698339309,57.64217698339309
8389,t,57.64217698339309,57.64217698339309
8390,t,57.64217698339309,57.64217698339309
8391,t,57.64217698339309,57.64217698339309
8392,c,57.64217698339309,57.64217698339309
8393,c,57.64217698339309,57.64217698339309
8394,na,1.0712858244125796,7.920706066262064
8395,c,57.64217698339309,57.64217698339309
8396,c,57.64217698339309,57.64217698339309
8397,c,57.64217698339309,57.64217698339309
8398,c,57.64217698339309,57.64217698339309
8399,c,57.64217698339309,57.64217698339309
8400,c,57.64217698339309,57.64217698339309
8401,t,57.64217698339309,57.64217698339309
8402,c,57.64217698339309,57.64217698339309
8403,c,57.64217698339309,57.64217698339309
8404,c,57.64217698339309,57.64217698339309
8405,c,57.64217698339309,57.64217698339309
8406,c,57.64217698339309,57.64217698339309
8407,c,57.64217698339309,57.64217698339309
8408,t,57.64217698339309,57.64217698339309
8409,c,57.64217698339309,57.64217698339309
8410,c,9.154228020324801,20.12798275949123
8411,t,57.64217698339309,57.64217698339309
8412,c,57.64217698339309,57.64217698339309
8413,c,57.64217698339309,57.64217698339309
8414,c,57.64217698339309,57.64217698339309
8415,c,57.64217698339309,57.64217698339309
8416,c,57.64217698339309,57.64217698339309
8417,t,57.64217698339309,57.64217698339309
8418,c,57.64217698339309,57.64217698339309
8419,t,57.64217698339309,57.64217698339309
8420,c,57.64217698339309,57.64217698339309
8421,t,57.64217698339309,57.64217698339309
8422,c,57.64217698339309,57.64217698339309
8423,c,57.64217698339309,57.64217698339309
8424,t,57.64217698339309,57.64217698339309
8425,t,57.64217698339309,57.64217698339309
8426,c,57.64217698339309,57.64217698339309
8427,c,57.64217698339309,57.64217698339309
8428,c,57.64217698339309,57.64217698339309
8429,c,57.64217698339309,57.64217698339309
8430,c,57.64217698339309,57.64217698339309
8431,c,57.64217698339309,57.64217698339309
8432,c,10.30318967755755,14.375945168324154
8433,c,57.64217698339309,57.64217698339309
8434,c,57.64217698339309,57.64217698339309
8435,t,57.64217698339309,57.64217698339309
8436,c,57.64217698339309,57.64217698339309
8437,c,57.64217698339309,57.64217698339309
8438,c,57.64217698339309,57.64217698339309
8439,c,57.64217698339309,57.64217698339309
8440,c,57.64217698339309,57.64217698339309
8441,c,57.64217698339309,57.64217698339309
8442,c,57.64217698339309,57.64217698339309
8443,c,57.64217698339309,57.64217698339309
8444,c,57.64217698339309,57.64217698339309
8445,c,57.64217698339309,57.64217698339309
8446,c,57.64217698339309,57.64217698339309
8447,c,57.64217698339309,57.64217698339309
8448,c,57.64217698339309,57.64217698339309
8449,c,57.64217698339309,57.64217698339309
8450,c,57.64217698339309,57.64217698339309
8451,c,57.64217698339309,57.64217698339309
8452,c,57.64217698339309,57.64217698339309
8453,c,57.64217698339309,57.64217698339309
8454,c,25.66767579981161,31.954919166697067
8455,t,57.64217698339309,57.64217698339309
8456,c,57.64217698339309,57.64217698339309
8457,c,57.64217698339309,57.64217698339309
8458,t,57.64217698339309,57.64217698339309
8459,c,57.64217698339309,57.64217698339309
8460,c,57.64217698339309,57.64217698339309
8461,na,2.256418406730017,3.807299675514328
8462,c,57.64217698339309,57.64217698339309
8463,c,57.64217698339309,57.64217698339309
8464,c,57.64217698339309,57.64217698339309
8465,na,0,20.566812733221468
8466,c,57.64217698339309,57.64217698339309
8467,c,57.64217698339309,57.64217698339309
8468,c,57.64217698339309,57.64217698339309
8469,t,57.64217698339309,57.64217698339309
8470,c,57.64217698339309,57.64217698339309
8471,c,57.64217698339309,57.64217698339309
8472,c,57.64217698339309,57.64217698339309
8473,c,57.64217698339309,57.64217698339309
8474,t,57.64217698339309,57.64217698339309
8475,c,0.6134842005916564,3.921273838554893
8476,c,57.64217698339309,57.64217698339309
8477,t,57.64217698339309,57.64217698339309
8478,c,57.64217698339309,57.64217698339309
8479,c,57.64217698339309,57.64217698339309
8480,c,57.64217698339309,57.64217698339309
8481,c,57.64217698339309,57.64217698339309
8482,t,57.64217698339309,57.64217698339309
8483,c,57.64217698339309,57.64217698339309
8484,c,57.64217698339309,57.64217698339309
8485,t,57.64217698339309,57.64217698339309
8486,c,4.970706916622339,6.461882902930602
8487,c,57.64217698339309,57.64217698339309
8488,c,57.64217698339309,57.64217698339309
8489,t,57.64217698339309,57.64217698339309
8490,c,57.64217698339309,57.64217698339309
8491,c,57.64217698339309,57.64217698339309
8492,c,57.64217698339309,57.64217698339309
8493,c,57.64217698339309,57.64217698339309
8494,c,57.64217698339309,57.64217698339309
8495,c,57.64217698339309,57.64217698339309
8496,c,57.64217698339309,57.64217698339309
8497,c,57.64217698339309,57.64217698339309
8498,c,57.64217698339309,57.64217698339309
8499,c,57.64217698339309,57.64217698339309
8500,c,57.64217698339309,57.64217698339309
8501,c,57.64217698339309,57.64217698339309
8502,t,57.64217698339309,57.64217698339309
8503,c,57.64217698339309,57.64217698339309
8504,c,57.64217698339309,57.64217698339309
8505,t,57.64217698339309,57.64217698339309
8506,c,57.64217698339309,57.64217698339309
8507,t,57.64217698339309,57.64217698339309
8508,t,57.64217698339309,57.64217698339309
8509,c,18.28114281201006,19.23042673715027
8510,c,57.64217698339309,57.64217698339309
8511,c,57.64217698339309,57.64217698339309
8512,t,57.64217698339309,57.64217698339309
8513,c,57.64217698339309,57.64217698339309
8514,c,57.64217698339309,57.64217698339309
