node, assignment, time2inf, time2death
9584,t,139.5065613460337,139.5065613460337
9585,c,36.92365267815278,38.54787166276897
9586,c,2.851400971735426,4.969948668870198
9587,c,139.5065613460337,139.5065613460337
9588,c,139.5065613460337,139.5065613460337
9589,c,139.5065613460337,139.5065613460337
9590,t,139.5065613460337,139.5065613460337
9591,t,139.5065613460337,139.5065613460337
9592,t,139.5065613460337,139.5065613460337
9593,t,139.5065613460337,139.5065613460337
9594,t,139.5065613460337,139.5065613460337
9595,c,139.5065613460337,139.5065613460337
9596,c,139.5065613460337,139.5065613460337
9597,t,139.5065613460337,139.5065613460337
9598,c,139.5065613460337,139.5065613460337
9599,t,139.5065613460337,139.5065613460337
9600,t,139.5065613460337,139.5065613460337
9601,c,139.5065613460337,139.5065613460337
9602,t,139.5065613460337,139.5065613460337
9603,c,11.142795414040691,21.89836676358635
9604,t,139.5065613460337,139.5065613460337
9605,c,71.50275743875572,75.77088742174159
9606,t,139.5065613460337,139.5065613460337
9607,c,139.5065613460337,139.5065613460337
9608,c,18.903673790127947,23.58138592176788
9609,t,139.5065613460337,139.5065613460337
9610,t,139.5065613460337,139.5065613460337
9611,t,139.5065613460337,139.5065613460337
9612,t,139.5065613460337,139.5065613460337
9613,t,139.5065613460337,139.5065613460337
9614,c,139.5065613460337,139.5065613460337
9615,c,139.5065613460337,139.5065613460337
9616,c,6.498537820003645,7.9499041789000655
9617,c,28.367133282182262,30.416381789159978
9618,c,139.5065613460337,139.5065613460337
9619,c,22.49091796296057,22.991256913478377
9620,na,-1,0
9621,c,139.5065613460337,139.5065613460337
9622,t,139.5065613460337,139.5065613460337
9623,c,139.5065613460337,139.5065613460337
9624,c,16.272650538151293,28.273179792578542
9625,t,139.5065613460337,139.5065613460337
9626,c,139.5065613460337,139.5065613460337
9627,c,100.13853138760221,104.4431953670406
9628,c,139.5065613460337,139.5065613460337
9629,t,139.5065613460337,139.5065613460337
9630,t,139.5065613460337,139.5065613460337
9631,c,13.930431230396486,20.93117974897018
9632,c,139.5065613460337,139.5065613460337
9633,t,139.5065613460337,139.5065613460337
9634,c,139.5065613460337,139.5065613460337
9635,t,139.5065613460337,139.5065613460337
9636,t,139.5065613460337,139.5065613460337
9637,c,139.5065613460337,139.5065613460337
9638,t,139.5065613460337,139.5065613460337
9639,c,7.578288451546317,8.777365327379105
9640,c,139.5065613460337,139.5065613460337
9641,c,50.33664677403747,64.42698268550828
9642,c,139.5065613460337,139.5065613460337
9643,t,139.5065613460337,139.5065613460337
9644,c,139.5065613460337,139.5065613460337
9645,c,139.5065613460337,139.5065613460337
9646,c,139.5065613460337,139.5065613460337
9647,t,139.5065613460337,139.5065613460337
9648,t,139.5065613460337,139.5065613460337
9649,c,25.096744754500744,26.969669848537954
9650,c,139.5065613460337,139.5065613460337
9651,c,64.60130634602336,64.74170085542212
9652,t,139.5065613460337,139.5065613460337
9653,c,33.06554109932422,35.22899201483069
9654,t,139.5065613460337,139.5065613460337
9655,t,139.5065613460337,139.5065613460337
9656,c,139.5065613460337,139.5065613460337
9657,c,139.5065613460337,139.5065613460337
9658,t,139.5065613460337,139.5065613460337
9659,c,17.07422068657164,20.70760294661216
9660,t,139.5065613460337,139.5065613460337
9661,c,139.5065613460337,139.5065613460337
9662,t,139.5065613460337,139.5065613460337
9663,c,139.5065613460337,139.5065613460337
9664,t,139.5065613460337,139.5065613460337
9665,t,139.5065613460337,139.5065613460337
9666,c,139.5065613460337,139.5065613460337
9667,t,139.5065613460337,139.5065613460337
9668,c,139.5065613460337,139.5065613460337
9669,t,139.5065613460337,139.5065613460337
9670,t,139.5065613460337,139.5065613460337
9671,c,69.7278166562846,139.5065613460337
9672,c,59.73798768436929,62.653504281431466
9673,t,139.5065613460337,139.5065613460337
9674,c,139.5065613460337,139.5065613460337
9675,t,139.5065613460337,139.5065613460337
9676,c,139.5065613460337,139.5065613460337
9677,t,139.5065613460337,139.5065613460337
9678,c,139.5065613460337,139.5065613460337
9679,t,139.5065613460337,139.5065613460337
9680,t,139.5065613460337,139.5065613460337
9681,c,36.41535102599973,38.39639009703355
9682,c,139.5065613460337,139.5065613460337
9683,t,139.5065613460337,139.5065613460337
9684,c,139.5065613460337,139.5065613460337
9685,t,139.5065613460337,139.5065613460337
9686,c,35.12736117758657,40.185030753266744
9687,c,56.41355969402905,57.985901051386755
9688,t,139.5065613460337,139.5065613460337
9689,c,139.5065613460337,139.5065613460337
9690,t,139.5065613460337,139.5065613460337
9691,t,139.5065613460337,139.5065613460337
9692,t,139.5065613460337,139.5065613460337
9693,c,56.42872302351223,57.96905608728501
9694,t,139.5065613460337,139.5065613460337
9695,c,139.5065613460337,139.5065613460337
9696,c,139.5065613460337,139.5065613460337
9697,t,139.5065613460337,139.5065613460337
9698,t,139.5065613460337,139.5065613460337
9699,c,139.5065613460337,139.5065613460337
9700,t,139.5065613460337,139.5065613460337
9701,c,139.5065613460337,139.5065613460337
9702,c,34.273720917713355,35.82206425823962
9703,c,139.5065613460337,139.5065613460337
9704,t,139.5065613460337,139.5065613460337
9705,c,139.5065613460337,139.5065613460337
9706,t,139.5065613460337,139.5065613460337
9707,t,139.5065613460337,139.5065613460337
9708,t,139.5065613460337,139.5065613460337
9709,t,139.5065613460337,139.5065613460337
9710,c,139.5065613460337,139.5065613460337
9711,t,139.5065613460337,139.5065613460337
9712,t,139.5065613460337,139.5065613460337
9713,t,139.5065613460337,139.5065613460337
9714,t,139.5065613460337,139.5065613460337
9715,t,139.5065613460337,139.5065613460337
9716,t,139.5065613460337,139.5065613460337
9717,c,139.5065613460337,139.5065613460337
9718,c,139.5065613460337,139.5065613460337
9719,c,139.5065613460337,139.5065613460337
9720,t,139.5065613460337,139.5065613460337
9721,t,139.5065613460337,139.5065613460337
9722,t,139.5065613460337,139.5065613460337
9723,t,139.5065613460337,139.5065613460337
9724,t,139.5065613460337,139.5065613460337
9725,c,139.5065613460337,139.5065613460337
9726,c,139.5065613460337,139.5065613460337
9727,t,139.5065613460337,139.5065613460337
9728,t,139.5065613460337,139.5065613460337
9729,c,139.5065613460337,139.5065613460337
9730,c,139.5065613460337,139.5065613460337
9731,c,25.644889945717335,28.285763764207122
9732,c,139.5065613460337,139.5065613460337
9733,c,139.5065613460337,139.5065613460337
9734,t,139.5065613460337,139.5065613460337
9735,c,139.5065613460337,139.5065613460337
9736,c,67.92984771288494,70.9046486044139
9737,c,139.5065613460337,139.5065613460337
9738,c,139.5065613460337,139.5065613460337
9739,c,139.5065613460337,139.5065613460337
9740,t,139.5065613460337,139.5065613460337
9741,c,24.90845378735294,24.934944198898794
9742,t,139.5065613460337,139.5065613460337
9743,t,139.5065613460337,139.5065613460337
9744,t,139.5065613460337,139.5065613460337
9745,c,139.5065613460337,139.5065613460337
9746,t,139.5065613460337,139.5065613460337
9747,t,139.5065613460337,139.5065613460337
9748,c,139.5065613460337,139.5065613460337
9749,t,139.5065613460337,139.5065613460337
9750,t,139.5065613460337,139.5065613460337
9751,t,139.5065613460337,139.5065613460337
9752,c,139.5065613460337,139.5065613460337
9753,c,139.5065613460337,139.5065613460337
9754,t,139.5065613460337,139.5065613460337
9755,t,139.5065613460337,139.5065613460337
9756,t,139.5065613460337,139.5065613460337
9757,t,139.5065613460337,139.5065613460337
9758,c,139.5065613460337,139.5065613460337
9759,t,139.5065613460337,139.5065613460337
9760,c,139.5065613460337,139.5065613460337
9761,t,139.5065613460337,139.5065613460337
9762,c,139.5065613460337,139.5065613460337
9763,c,19.028262935789723,20.934057827982954
9764,t,139.5065613460337,139.5065613460337
9765,c,22.314307853468097,30.749384248156705
9766,t,139.5065613460337,139.5065613460337
9767,c,139.5065613460337,139.5065613460337
9768,t,139.5065613460337,139.5065613460337
9769,c,139.5065613460337,139.5065613460337
9770,c,25.911077593771108,32.00880164722339
9771,c,139.5065613460337,139.5065613460337
9772,t,139.5065613460337,139.5065613460337
9773,t,139.5065613460337,139.5065613460337
9774,c,41.27796123445592,46.787872750926226
9775,t,139.5065613460337,139.5065613460337
9776,t,139.5065613460337,139.5065613460337
9777,t,139.5065613460337,139.5065613460337
9778,c,139.5065613460337,139.5065613460337
9779,c,139.5065613460337,139.5065613460337
9780,t,139.5065613460337,139.5065613460337
9781,c,23.65149984066606,34.76211285384973
9782,na,2.6170843853886803,8.503928596353296
9783,c,14.728175115016843,15.627294831740135
9784,c,139.5065613460337,139.5065613460337
9785,c,139.5065613460337,139.5065613460337
9786,c,13.648365156951947,18.461296358999316
9787,t,139.5065613460337,139.5065613460337
9788,t,139.5065613460337,139.5065613460337
9789,c,139.5065613460337,139.5065613460337
9790,t,139.5065613460337,139.5065613460337
9791,t,139.5065613460337,139.5065613460337
9792,c,139.5065613460337,139.5065613460337
9793,c,139.5065613460337,139.5065613460337
9794,t,139.5065613460337,139.5065613460337
9795,t,139.5065613460337,139.5065613460337
9796,t,139.5065613460337,139.5065613460337
9797,c,139.5065613460337,139.5065613460337
9798,t,139.5065613460337,139.5065613460337
9799,t,139.5065613460337,139.5065613460337
9800,c,139.5065613460337,139.5065613460337
9801,t,139.5065613460337,139.5065613460337
9802,t,139.5065613460337,139.5065613460337
9803,t,139.5065613460337,139.5065613460337
9804,c,30.550471761985673,40.58471836409546
9805,c,139.5065613460337,139.5065613460337
9806,c,139.5065613460337,139.5065613460337
9807,c,9.327346976333304,10.096551143778003
9808,c,139.5065613460337,139.5065613460337
9809,c,28.04227816614027,38.14120967297047
9810,c,139.5065613460337,139.5065613460337
9811,t,139.5065613460337,139.5065613460337
9812,t,139.5065613460337,139.5065613460337
9813,c,139.5065613460337,139.5065613460337
9814,t,139.5065613460337,139.5065613460337
9815,t,139.5065613460337,139.5065613460337
9816,c,139.5065613460337,139.5065613460337
9817,c,28.48967938744233,42.98122040474945
9818,c,52.256738216915956,54.426950890729714
9819,t,139.5065613460337,139.5065613460337
9820,c,139.5065613460337,139.5065613460337
9821,c,139.5065613460337,139.5065613460337
9822,c,139.5065613460337,139.5065613460337
9823,c,42.54069178966455,50.910306147751534
9824,c,139.5065613460337,139.5065613460337
9825,t,139.5065613460337,139.5065613460337
9826,c,37.67670501499892,40.75270429686937
9827,t,139.5065613460337,139.5065613460337
9828,t,139.5065613460337,139.5065613460337
9829,na,-1,0
9830,c,65.87833687895696,139.5065613460337
9831,t,139.5065613460337,139.5065613460337
9832,c,139.5065613460337,139.5065613460337
9833,t,139.5065613460337,139.5065613460337
9834,c,49.275889123433174,54.90959337817487
9835,t,139.5065613460337,139.5065613460337
9836,t,139.5065613460337,139.5065613460337
9837,c,139.5065613460337,139.5065613460337
9838,t,139.5065613460337,139.5065613460337
9839,c,139.5065613460337,139.5065613460337
9840,c,139.5065613460337,139.5065613460337
9841,c,139.5065613460337,139.5065613460337
9842,t,139.5065613460337,139.5065613460337
9843,t,139.5065613460337,139.5065613460337
9844,c,139.5065613460337,139.5065613460337
9845,t,139.5065613460337,139.5065613460337
9846,t,139.5065613460337,139.5065613460337
9847,c,139.5065613460337,139.5065613460337
9848,c,50.17838531778359,139.5065613460337
9849,c,139.5065613460337,139.5065613460337
9850,t,139.5065613460337,139.5065613460337
9851,c,45.11631090538806,55.498590594499774
9852,c,49.526656022982905,49.70864803909757
9853,c,139.5065613460337,139.5065613460337
9854,c,43.08769564389691,47.267141632788835
9855,t,139.5065613460337,139.5065613460337
9856,c,139.5065613460337,139.5065613460337
9857,c,139.5065613460337,139.5065613460337
9858,c,139.5065613460337,139.5065613460337
9859,c,139.5065613460337,139.5065613460337
9860,t,139.5065613460337,139.5065613460337
9861,t,139.5065613460337,139.5065613460337
9862,c,18.568869802609395,21.905211782424857
9863,c,58.55559802725877,64.4751284681494
9864,c,139.5065613460337,139.5065613460337
9865,t,139.5065613460337,139.5065613460337
9866,c,139.5065613460337,139.5065613460337
9867,c,139.5065613460337,139.5065613460337
9868,t,139.5065613460337,139.5065613460337
9869,t,139.5065613460337,139.5065613460337
9870,t,139.5065613460337,139.5065613460337
9871,c,53.871634274046464,59.2359467930444
9872,c,139.5065613460337,139.5065613460337
9873,t,139.5065613460337,139.5065613460337
9874,c,139.5065613460337,139.5065613460337
9875,t,139.5065613460337,139.5065613460337
9876,c,72.174845958767,74.49812820357165
9877,c,139.5065613460337,139.5065613460337
9878,c,139.5065613460337,139.5065613460337
9879,c,26.081188458074514,44.39430269413016
9880,c,36.70203017221047,44.99707237080135
9881,c,139.5065613460337,139.5065613460337
9882,t,139.5065613460337,139.5065613460337
9883,c,139.5065613460337,139.5065613460337
9884,t,139.5065613460337,139.5065613460337
9885,t,139.5065613460337,139.5065613460337
9886,t,139.5065613460337,139.5065613460337
9887,c,139.5065613460337,139.5065613460337
9888,c,139.5065613460337,139.5065613460337
9889,c,139.5065613460337,139.5065613460337
9890,t,139.5065613460337,139.5065613460337
9891,t,139.5065613460337,139.5065613460337
9892,c,139.5065613460337,139.5065613460337
9893,c,139.5065613460337,139.5065613460337
9894,c,139.5065613460337,139.5065613460337
9895,c,34.64795660579594,43.0517347102547
9896,c,139.5065613460337,139.5065613460337
9897,t,139.5065613460337,139.5065613460337
9898,c,139.5065613460337,139.5065613460337
9899,c,139.5065613460337,139.5065613460337
9900,t,139.5065613460337,139.5065613460337
9901,c,139.5065613460337,139.5065613460337
9902,c,37.354446461366244,41.037866540576104
9903,c,46.63290723445642,52.8839980963864
9904,c,139.5065613460337,139.5065613460337
9905,c,139.5065613460337,139.5065613460337
9906,t,139.5065613460337,139.5065613460337
9907,t,139.5065613460337,139.5065613460337
9908,t,139.5065613460337,139.5065613460337
9909,t,139.5065613460337,139.5065613460337
9910,c,139.5065613460337,139.5065613460337
9911,c,55.961910782935725,58.79383444286764
9912,t,139.5065613460337,139.5065613460337
9913,c,139.5065613460337,139.5065613460337
9914,c,139.5065613460337,139.5065613460337
9915,t,139.5065613460337,139.5065613460337
9916,t,139.5065613460337,139.5065613460337
9917,c,43.79141086997374,44.082563593691674
9918,t,139.5065613460337,139.5065613460337
9919,c,139.5065613460337,139.5065613460337
9920,t,139.5065613460337,139.5065613460337
9921,t,139.5065613460337,139.5065613460337
9922,t,139.5065613460337,139.5065613460337
9923,t,139.5065613460337,139.5065613460337
9924,t,139.5065613460337,139.5065613460337
9925,t,139.5065613460337,139.5065613460337
9926,c,139.5065613460337,139.5065613460337
9927,t,139.5065613460337,139.5065613460337
9928,t,139.5065613460337,139.5065613460337
9929,c,139.5065613460337,139.5065613460337
9930,c,35.50343995084138,38.90912060490513
9931,t,139.5065613460337,139.5065613460337
9932,t,139.5065613460337,139.5065613460337
9933,t,139.5065613460337,139.5065613460337
9934,t,139.5065613460337,139.5065613460337
9935,c,139.5065613460337,139.5065613460337
9936,t,139.5065613460337,139.5065613460337
9937,t,139.5065613460337,139.5065613460337
9938,c,139.5065613460337,139.5065613460337
9939,t,139.5065613460337,139.5065613460337
9940,c,139.5065613460337,139.5065613460337
9941,c,26.210296981858015,28.975858668546884
9942,c,139.5065613460337,139.5065613460337
9943,na,0.13349862441394306,5.07828776561251
9944,t,139.5065613460337,139.5065613460337
9945,t,139.5065613460337,139.5065613460337
9946,t,139.5065613460337,139.5065613460337
9947,c,139.5065613460337,139.5065613460337
9948,c,139.5065613460337,139.5065613460337
9949,t,139.5065613460337,139.5065613460337
9950,c,139.5065613460337,139.5065613460337
9951,t,139.5065613460337,139.5065613460337
9952,c,139.5065613460337,139.5065613460337
9953,c,139.5065613460337,139.5065613460337
9954,c,139.5065613460337,139.5065613460337
9955,t,139.5065613460337,139.5065613460337
9956,c,139.5065613460337,139.5065613460337
9957,c,139.5065613460337,139.5065613460337
9958,t,139.5065613460337,139.5065613460337
9959,t,139.5065613460337,139.5065613460337
9960,c,139.5065613460337,139.5065613460337
9961,c,42.51504904720702,42.56030028121597
9962,c,139.5065613460337,139.5065613460337
9963,c,139.5065613460337,139.5065613460337
9964,c,139.5065613460337,139.5065613460337
