node, assignment, time2inf, time2death
8109,c,67.32288733978189,71.37362071654873
8110,t,113.27725688342545,113.27725688342545
8111,c,67.82789890325581,69.3244052394479
8112,c,113.27725688342545,113.27725688342545
8113,c,113.27725688342545,113.27725688342545
8114,t,113.27725688342545,113.27725688342545
8115,c,113.27725688342545,113.27725688342545
8116,t,113.27725688342545,113.27725688342545
8117,t,113.27725688342545,113.27725688342545
8118,c,113.27725688342545,113.27725688342545
8119,t,113.27725688342545,113.27725688342545
8120,c,63.45493649876114,64.62460588487664
8121,t,113.27725688342545,113.27725688342545
8122,t,113.27725688342545,113.27725688342545
8123,t,113.27725688342545,113.27725688342545
8124,t,113.27725688342545,113.27725688342545
8125,c,113.27725688342545,113.27725688342545
8126,c,38.10920408441339,38.86451476040517
8127,c,113.27725688342545,113.27725688342545
8128,t,113.27725688342545,113.27725688342545
8129,c,113.27725688342545,113.27725688342545
8130,c,113.27725688342545,113.27725688342545
8131,t,113.27725688342545,113.27725688342545
8132,c,113.27725688342545,113.27725688342545
8133,c,113.27725688342545,113.27725688342545
8134,t,113.27725688342545,113.27725688342545
8135,t,113.27725688342545,113.27725688342545
8136,c,113.27725688342545,113.27725688342545
8137,c,113.27725688342545,113.27725688342545
8138,t,113.27725688342545,113.27725688342545
8139,t,113.27725688342545,113.27725688342545
8140,c,113.27725688342545,113.27725688342545
8141,c,113.27725688342545,113.27725688342545
8142,c,24.6285593015995,27.24026688309873
8143,c,113.27725688342545,113.27725688342545
8144,t,113.27725688342545,113.27725688342545
8145,c,68.26857890761701,69.57743417001073
8146,c,113.27725688342545,113.27725688342545
8147,c,113.27725688342545,113.27725688342545
8148,t,113.27725688342545,113.27725688342545
8149,t,113.27725688342545,113.27725688342545
8150,t,113.27725688342545,113.27725688342545
8151,c,113.27725688342545,113.27725688342545
8152,c,56.491506114657696,61.41482168207672
8153,c,113.27725688342545,113.27725688342545
8154,t,113.27725688342545,113.27725688342545
8155,t,113.27725688342545,113.27725688342545
8156,c,38.041497606615906,40.293208842481924
8157,t,113.27725688342545,113.27725688342545
8158,t,113.27725688342545,113.27725688342545
8159,c,53.20070299732518,54.633999849623024
8160,t,113.27725688342545,113.27725688342545
8161,t,113.27725688342545,113.27725688342545
8162,c,18.94163106275686,33.53702188969185
8163,c,113.27725688342545,113.27725688342545
8164,c,113.27725688342545,113.27725688342545
8165,t,113.27725688342545,113.27725688342545
8166,c,113.27725688342545,113.27725688342545
8167,t,113.27725688342545,113.27725688342545
8168,c,113.27725688342545,113.27725688342545
8169,t,113.27725688342545,113.27725688342545
8170,t,113.27725688342545,113.27725688342545
8171,t,113.27725688342545,113.27725688342545
8172,t,113.27725688342545,113.27725688342545
8173,c,113.27725688342545,113.27725688342545
8174,t,113.27725688342545,113.27725688342545
8175,t,113.27725688342545,113.27725688342545
8176,t,113.27725688342545,113.27725688342545
8177,t,113.27725688342545,113.27725688342545
8178,c,113.27725688342545,113.27725688342545
8179,t,113.27725688342545,113.27725688342545
8180,c,51.324886093712564,63.881852898796645
8181,c,113.27725688342545,113.27725688342545
8182,c,113.27725688342545,113.27725688342545
8183,t,113.27725688342545,113.27725688342545
8184,c,113.27725688342545,113.27725688342545
8185,c,113.27725688342545,113.27725688342545
8186,c,113.27725688342545,113.27725688342545
8187,c,113.27725688342545,113.27725688342545
8188,c,113.27725688342545,113.27725688342545
8189,c,113.27725688342545,113.27725688342545
8190,t,113.27725688342545,113.27725688342545
8191,t,113.27725688342545,113.27725688342545
8192,c,113.27725688342545,113.27725688342545
8193,c,113.27725688342545,113.27725688342545
8194,c,113.27725688342545,113.27725688342545
8195,c,113.27725688342545,113.27725688342545
8196,t,113.27725688342545,113.27725688342545
8197,c,113.27725688342545,113.27725688342545
8198,t,113.27725688342545,113.27725688342545
8199,t,113.27725688342545,113.27725688342545
8200,t,113.27725688342545,113.27725688342545
8201,t,113.27725688342545,113.27725688342545
8202,na,0,0.01515372563368935
8203,c,113.27725688342545,113.27725688342545
8204,t,113.27725688342545,113.27725688342545
8205,c,113.27725688342545,113.27725688342545
8206,t,113.27725688342545,113.27725688342545
8207,c,113.27725688342545,113.27725688342545
8208,t,113.27725688342545,113.27725688342545
8209,c,113.27725688342545,113.27725688342545
8210,t,113.27725688342545,113.27725688342545
8211,t,113.27725688342545,113.27725688342545
8212,t,113.27725688342545,113.27725688342545
8213,t,113.27725688342545,113.27725688342545
8214,t,113.27725688342545,113.27725688342545
8215,c,113.27725688342545,113.27725688342545
8216,c,24.710707853198553,37.334835561156034
8217,c,53.63965011795926,58.55599679435625
8218,t,113.27725688342545,113.27725688342545
8219,t,113.27725688342545,113.27725688342545
8220,t,113.27725688342545,113.27725688342545
8221,t,113.27725688342545,113.27725688342545
8222,t,113.27725688342545,113.27725688342545
8223,c,79.39107940320679,84.77649988203895
8224,c,113.27725688342545,113.27725688342545
8225,na,1.6157010389412148,113.27725688342545
8226,c,113.27725688342545,113.27725688342545
8227,c,113.27725688342545,113.27725688342545
8228,t,113.27725688342545,113.27725688342545
8229,c,65.05770673282883,66.149846725065
8230,c,62.448504735055,65.49328463499157
8231,c,113.27725688342545,113.27725688342545
8232,t,113.27725688342545,113.27725688342545
8233,c,98.410210999473,103.82617746542847
8234,c,113.27725688342545,113.27725688342545
8235,t,113.27725688342545,113.27725688342545
8236,t,113.27725688342545,113.27725688342545
8237,c,113.27725688342545,113.27725688342545
8238,t,113.27725688342545,113.27725688342545
8239,c,113.27725688342545,113.27725688342545
8240,t,113.27725688342545,113.27725688342545
8241,c,113.27725688342545,113.27725688342545
8242,t,113.27725688342545,113.27725688342545
8243,c,113.27725688342545,113.27725688342545
8244,t,113.27725688342545,113.27725688342545
8245,t,113.27725688342545,113.27725688342545
8246,t,113.27725688342545,113.27725688342545
8247,c,113.27725688342545,113.27725688342545
8248,t,113.27725688342545,113.27725688342545
8249,t,113.27725688342545,113.27725688342545
8250,c,113.27725688342545,113.27725688342545
8251,t,113.27725688342545,113.27725688342545
8252,c,113.27725688342545,113.27725688342545
8253,t,113.27725688342545,113.27725688342545
8254,c,113.27725688342545,113.27725688342545
8255,t,113.27725688342545,113.27725688342545
8256,na,2.3608744546874627,4.987130042901633
8257,c,113.27725688342545,113.27725688342545
8258,t,113.27725688342545,113.27725688342545
8259,t,113.27725688342545,113.27725688342545
8260,c,51.592824940009294,51.916981540284105
8261,t,113.27725688342545,113.27725688342545
8262,c,38.414101631659605,39.22039358953338
8263,t,113.27725688342545,113.27725688342545
8264,t,113.27725688342545,113.27725688342545
8265,t,113.27725688342545,113.27725688342545
8266,c,113.27725688342545,113.27725688342545
8267,c,113.27725688342545,113.27725688342545
8268,c,113.27725688342545,113.27725688342545
8269,t,113.27725688342545,113.27725688342545
8270,c,113.27725688342545,113.27725688342545
8271,c,113.27725688342545,113.27725688342545
8272,t,113.27725688342545,113.27725688342545
8273,c,32.19909768536199,35.10452111678907
8274,t,113.27725688342545,113.27725688342545
8275,t,113.27725688342545,113.27725688342545
8276,c,34.547805333889826,35.303828201710296
8277,c,113.27725688342545,113.27725688342545
8278,c,113.27725688342545,113.27725688342545
8279,c,9.711261137370858,113.27725688342545
8280,c,33.216253180587266,34.14392829145386
8281,t,113.27725688342545,113.27725688342545
8282,t,113.27725688342545,113.27725688342545
8283,t,113.27725688342545,113.27725688342545
8284,t,113.27725688342545,113.27725688342545
8285,t,113.27725688342545,113.27725688342545
8286,c,113.27725688342545,113.27725688342545
8287,t,113.27725688342545,113.27725688342545
8288,t,113.27725688342545,113.27725688342545
8289,t,113.27725688342545,113.27725688342545
8290,t,113.27725688342545,113.27725688342545
8291,t,113.27725688342545,113.27725688342545
8292,c,113.27725688342545,113.27725688342545
8293,c,19.582704432923073,21.64541961849252
8294,c,113.27725688342545,113.27725688342545
8295,c,113.27725688342545,113.27725688342545
8296,t,113.27725688342545,113.27725688342545
8297,c,113.27725688342545,113.27725688342545
8298,c,113.27725688342545,113.27725688342545
8299,c,53.07020424019507,55.127142890390886
8300,c,113.27725688342545,113.27725688342545
8301,t,113.27725688342545,113.27725688342545
8302,c,50.64116644303138,56.42127125802294
8303,t,113.27725688342545,113.27725688342545
8304,t,113.27725688342545,113.27725688342545
8305,c,113.27725688342545,113.27725688342545
8306,c,23.287452645168152,113.27725688342545
8307,t,113.27725688342545,113.27725688342545
8308,c,31.14875862347564,35.954372124457066
8309,c,113.27725688342545,113.27725688342545
8310,c,26.476137586897302,37.278129105331004
8311,c,113.27725688342545,113.27725688342545
8312,t,113.27725688342545,113.27725688342545
8313,c,113.27725688342545,113.27725688342545
8314,t,113.27725688342545,113.27725688342545
8315,t,113.27725688342545,113.27725688342545
8316,c,113.27725688342545,113.27725688342545
8317,t,113.27725688342545,113.27725688342545
8318,c,113.27725688342545,113.27725688342545
8319,c,113.27725688342545,113.27725688342545
8320,t,113.27725688342545,113.27725688342545
8321,t,113.27725688342545,113.27725688342545
8322,t,113.27725688342545,113.27725688342545
8323,t,113.27725688342545,113.27725688342545
8324,t,113.27725688342545,113.27725688342545
8325,c,31.553043100102713,43.72410651936116
8326,t,113.27725688342545,113.27725688342545
8327,t,113.27725688342545,113.27725688342545
8328,c,113.27725688342545,113.27725688342545
8329,c,57.86518556660832,59.86481777581675
8330,t,113.27725688342545,113.27725688342545
8331,c,49.5343404507454,53.86590962587111
8332,t,113.27725688342545,113.27725688342545
8333,c,113.27725688342545,113.27725688342545
8334,c,113.27725688342545,113.27725688342545
8335,c,113.27725688342545,113.27725688342545
8336,t,113.27725688342545,113.27725688342545
8337,t,113.27725688342545,113.27725688342545
8338,t,113.27725688342545,113.27725688342545
8339,c,113.27725688342545,113.27725688342545
8340,c,113.27725688342545,113.27725688342545
8341,c,113.27725688342545,113.27725688342545
8342,t,113.27725688342545,113.27725688342545
8343,c,113.27725688342545,113.27725688342545
8344,t,113.27725688342545,113.27725688342545
8345,c,113.27725688342545,113.27725688342545
8346,c,113.27725688342545,113.27725688342545
8347,c,66.54214213395461,66.716355078202
8348,t,113.27725688342545,113.27725688342545
8349,c,113.27725688342545,113.27725688342545
8350,c,113.27725688342545,113.27725688342545
8351,c,41.118794325082014,43.71037747853797
8352,c,113.27725688342545,113.27725688342545
8353,c,113.27725688342545,113.27725688342545
8354,c,46.94644383331833,54.22936716093653
8355,c,113.27725688342545,113.27725688342545
8356,c,113.27725688342545,113.27725688342545
8357,c,50.9806739264837,52.34077703665958
8358,t,113.27725688342545,113.27725688342545
8359,c,113.27725688342545,113.27725688342545
8360,c,113.27725688342545,113.27725688342545
8361,c,113.27725688342545,113.27725688342545
8362,c,62.92296993077367,63.18209111482165
8363,c,113.27725688342545,113.27725688342545
8364,c,113.27725688342545,113.27725688342545
8365,c,113.27725688342545,113.27725688342545
8366,t,113.27725688342545,113.27725688342545
8367,c,113.27725688342545,113.27725688342545
8368,t,113.27725688342545,113.27725688342545
8369,t,113.27725688342545,113.27725688342545
8370,c,113.27725688342545,113.27725688342545
8371,c,113.27725688342545,113.27725688342545
8372,c,113.27725688342545,113.27725688342545
8373,c,47.66994198951937,113.27725688342545
8374,c,31.84019786530292,40.96094177739248
8375,c,113.27725688342545,113.27725688342545
8376,t,113.27725688342545,113.27725688342545
8377,t,113.27725688342545,113.27725688342545
8378,c,113.27725688342545,113.27725688342545
8379,t,113.27725688342545,113.27725688342545
8380,c,113.27725688342545,113.27725688342545
8381,c,113.27725688342545,113.27725688342545
8382,c,113.27725688342545,113.27725688342545
8383,c,113.27725688342545,113.27725688342545
8384,c,113.27725688342545,113.27725688342545
8385,c,113.27725688342545,113.27725688342545
8386,c,11.24189220598251,17.315029516021873
8387,c,113.27725688342545,113.27725688342545
8388,t,113.27725688342545,113.27725688342545
8389,t,113.27725688342545,113.27725688342545
8390,c,113.27725688342545,113.27725688342545
8391,t,113.27725688342545,113.27725688342545
8392,t,113.27725688342545,113.27725688342545
8393,t,113.27725688342545,113.27725688342545
8394,c,113.27725688342545,113.27725688342545
8395,t,113.27725688342545,113.27725688342545
8396,t,113.27725688342545,113.27725688342545
8397,t,113.27725688342545,113.27725688342545
8398,c,113.27725688342545,113.27725688342545
8399,t,113.27725688342545,113.27725688342545
8400,t,113.27725688342545,113.27725688342545
8401,c,113.27725688342545,113.27725688342545
8402,t,113.27725688342545,113.27725688342545
8403,t,113.27725688342545,113.27725688342545
8404,t,113.27725688342545,113.27725688342545
8405,c,113.27725688342545,113.27725688342545
8406,t,113.27725688342545,113.27725688342545
8407,c,26.77577269096614,113.27725688342545
8408,t,113.27725688342545,113.27725688342545
8409,c,36.24988525304934,38.878687033397945
8410,t,113.27725688342545,113.27725688342545
8411,c,113.27725688342545,113.27725688342545
8412,c,113.27725688342545,113.27725688342545
8413,c,113.27725688342545,113.27725688342545
8414,t,113.27725688342545,113.27725688342545
8415,c,113.27725688342545,113.27725688342545
8416,t,113.27725688342545,113.27725688342545
8417,c,113.27725688342545,113.27725688342545
8418,c,43.872420034250354,47.35350482997646
8419,t,113.27725688342545,113.27725688342545
8420,c,60.031229153226256,62.98703096221447
8421,c,113.27725688342545,113.27725688342545
8422,c,72.11638701338997,74.38426402027365
8423,t,113.27725688342545,113.27725688342545
8424,c,17.902802413567677,20.193013944474465
8425,c,113.27725688342545,113.27725688342545
8426,t,113.27725688342545,113.27725688342545
8427,t,113.27725688342545,113.27725688342545
8428,c,113.27725688342545,113.27725688342545
8429,c,113.27725688342545,113.27725688342545
8430,t,113.27725688342545,113.27725688342545
8431,c,113.27725688342545,113.27725688342545
8432,c,113.27725688342545,113.27725688342545
8433,c,113.27725688342545,113.27725688342545
8434,t,113.27725688342545,113.27725688342545
8435,t,113.27725688342545,113.27725688342545
8436,c,5.142511058950407,8.195565317496827
8437,c,113.27725688342545,113.27725688342545
8438,c,113.27725688342545,113.27725688342545
8439,t,113.27725688342545,113.27725688342545
8440,c,113.27725688342545,113.27725688342545
8441,t,113.27725688342545,113.27725688342545
8442,na,0.5798296389407245,3.1695173427045042
8443,c,113.27725688342545,113.27725688342545
8444,c,113.27725688342545,113.27725688342545
8445,c,113.27725688342545,113.27725688342545
8446,t,113.27725688342545,113.27725688342545
8447,c,113.27725688342545,113.27725688342545
8448,c,113.27725688342545,113.27725688342545
8449,c,113.27725688342545,113.27725688342545
