node, assignment, time2inf, time2death
8837,c,43.34962778415378,53.44358356315619
8838,c,123.29727162647546,123.29727162647546
8839,t,123.29727162647546,123.29727162647546
8840,t,123.29727162647546,123.29727162647546
8841,c,123.29727162647546,123.29727162647546
8842,t,123.29727162647546,123.29727162647546
8843,t,123.29727162647546,123.29727162647546
8844,t,123.29727162647546,123.29727162647546
8845,c,123.29727162647546,123.29727162647546
8846,t,123.29727162647546,123.29727162647546
8847,c,123.29727162647546,123.29727162647546
8848,t,123.29727162647546,123.29727162647546
8849,na,3.4754399649240195,3.8139073971027178
8850,c,123.29727162647546,123.29727162647546
8851,t,123.29727162647546,123.29727162647546
8852,t,123.29727162647546,123.29727162647546
8853,c,123.29727162647546,123.29727162647546
8854,t,123.29727162647546,123.29727162647546
8855,c,123.29727162647546,123.29727162647546
8856,c,123.29727162647546,123.29727162647546
8857,t,123.29727162647546,123.29727162647546
8858,c,123.29727162647546,123.29727162647546
8859,t,123.29727162647546,123.29727162647546
8860,t,123.29727162647546,123.29727162647546
8861,t,123.29727162647546,123.29727162647546
8862,t,123.29727162647546,123.29727162647546
8863,t,123.29727162647546,123.29727162647546
8864,c,19.77423123722229,19.868854528067114
8865,c,123.29727162647546,123.29727162647546
8866,c,88.19723138799557,89.9498804389102
8867,t,123.29727162647546,123.29727162647546
8868,c,123.29727162647546,123.29727162647546
8869,t,123.29727162647546,123.29727162647546
8870,c,52.33241497566767,55.46490491947018
8871,t,123.29727162647546,123.29727162647546
8872,t,123.29727162647546,123.29727162647546
8873,c,123.29727162647546,123.29727162647546
8874,t,123.29727162647546,123.29727162647546
8875,t,123.29727162647546,123.29727162647546
8876,t,123.29727162647546,123.29727162647546
8877,t,123.29727162647546,123.29727162647546
8878,t,123.29727162647546,123.29727162647546
8879,c,123.29727162647546,123.29727162647546
8880,t,123.29727162647546,123.29727162647546
8881,c,40.66540621988412,40.881697906038795
8882,c,123.29727162647546,123.29727162647546
8883,c,97.06848458450203,99.84750421439277
8884,t,123.29727162647546,123.29727162647546
8885,c,86.48412023289833,89.62065902180565
8886,c,123.29727162647546,123.29727162647546
8887,t,123.29727162647546,123.29727162647546
8888,na,0,1.8085361527152615
8889,t,123.29727162647546,123.29727162647546
8890,t,123.29727162647546,123.29727162647546
8891,t,123.29727162647546,123.29727162647546
8892,c,123.29727162647546,123.29727162647546
8893,c,36.10878905136367,39.60568557403174
8894,c,123.29727162647546,123.29727162647546
8895,t,123.29727162647546,123.29727162647546
8896,t,123.29727162647546,123.29727162647546
8897,c,27.55724674839513,31.574836690870203
8898,t,123.29727162647546,123.29727162647546
8899,c,35.633737797854586,41.51788114307311
8900,c,123.29727162647546,123.29727162647546
8901,t,123.29727162647546,123.29727162647546
8902,c,123.29727162647546,123.29727162647546
8903,c,123.29727162647546,123.29727162647546
8904,t,123.29727162647546,123.29727162647546
8905,c,123.29727162647546,123.29727162647546
8906,t,123.29727162647546,123.29727162647546
8907,na,9.921805529303281,10.559246768592613
8908,c,123.29727162647546,123.29727162647546
8909,t,123.29727162647546,123.29727162647546
8910,t,123.29727162647546,123.29727162647546
8911,c,123.29727162647546,123.29727162647546
8912,c,123.29727162647546,123.29727162647546
8913,c,123.29727162647546,123.29727162647546
8914,c,123.29727162647546,123.29727162647546
8915,t,123.29727162647546,123.29727162647546
8916,c,123.29727162647546,123.29727162647546
8917,c,123.29727162647546,123.29727162647546
8918,c,123.29727162647546,123.29727162647546
8919,na,-1,0
8920,c,123.29727162647546,123.29727162647546
8921,c,123.29727162647546,123.29727162647546
8922,t,123.29727162647546,123.29727162647546
8923,c,19.34696285863329,27.231284791463523
8924,c,123.29727162647546,123.29727162647546
8925,na,12.804105639773345,15.16148491505475
8926,t,123.29727162647546,123.29727162647546
8927,c,29.863130666764537,34.601732121562826
8928,c,123.29727162647546,123.29727162647546
8929,t,123.29727162647546,123.29727162647546
8930,t,123.29727162647546,123.29727162647546
8931,c,123.29727162647546,123.29727162647546
8932,c,123.29727162647546,123.29727162647546
8933,t,123.29727162647546,123.29727162647546
8934,t,123.29727162647546,123.29727162647546
8935,t,123.29727162647546,123.29727162647546
8936,c,123.29727162647546,123.29727162647546
8937,t,123.29727162647546,123.29727162647546
8938,c,123.29727162647546,123.29727162647546
8939,t,123.29727162647546,123.29727162647546
8940,c,123.29727162647546,123.29727162647546
8941,t,123.29727162647546,123.29727162647546
8942,t,123.29727162647546,123.29727162647546
8943,t,123.29727162647546,123.29727162647546
8944,t,123.29727162647546,123.29727162647546
8945,c,123.29727162647546,123.29727162647546
8946,c,123.29727162647546,123.29727162647546
8947,c,5.289898117810929,123.29727162647546
8948,t,123.29727162647546,123.29727162647546
8949,c,123.29727162647546,123.29727162647546
8950,t,123.29727162647546,123.29727162647546
8951,t,123.29727162647546,123.29727162647546
8952,c,123.29727162647546,123.29727162647546
8953,t,123.29727162647546,123.29727162647546
8954,c,123.29727162647546,123.29727162647546
8955,t,123.29727162647546,123.29727162647546
8956,t,123.29727162647546,123.29727162647546
8957,c,123.29727162647546,123.29727162647546
8958,t,123.29727162647546,123.29727162647546
8959,t,123.29727162647546,123.29727162647546
8960,c,53.06803662053136,53.66593503899472
8961,t,123.29727162647546,123.29727162647546
8962,t,123.29727162647546,123.29727162647546
8963,c,123.29727162647546,123.29727162647546
8964,c,123.29727162647546,123.29727162647546
8965,t,123.29727162647546,123.29727162647546
8966,t,123.29727162647546,123.29727162647546
8967,t,123.29727162647546,123.29727162647546
8968,c,123.29727162647546,123.29727162647546
8969,t,123.29727162647546,123.29727162647546
8970,t,123.29727162647546,123.29727162647546
8971,t,123.29727162647546,123.29727162647546
8972,c,123.29727162647546,123.29727162647546
8973,c,123.29727162647546,123.29727162647546
8974,c,123.29727162647546,123.29727162647546
8975,c,123.29727162647546,123.29727162647546
8976,t,123.29727162647546,123.29727162647546
8977,t,123.29727162647546,123.29727162647546
8978,t,123.29727162647546,123.29727162647546
8979,t,123.29727162647546,123.29727162647546
8980,c,123.29727162647546,123.29727162647546
8981,c,123.29727162647546,123.29727162647546
8982,c,123.29727162647546,123.29727162647546
8983,c,11.024770202011476,14.904594327498101
8984,c,123.29727162647546,123.29727162647546
8985,t,123.29727162647546,123.29727162647546
8986,c,78.87877115103353,82.09919365080097
8987,c,123.29727162647546,123.29727162647546
8988,c,123.29727162647546,123.29727162647546
8989,c,123.29727162647546,123.29727162647546
8990,t,123.29727162647546,123.29727162647546
8991,t,123.29727162647546,123.29727162647546
8992,t,123.29727162647546,123.29727162647546
8993,t,123.29727162647546,123.29727162647546
8994,c,123.29727162647546,123.29727162647546
8995,c,123.29727162647546,123.29727162647546
8996,t,123.29727162647546,123.29727162647546
8997,c,123.29727162647546,123.29727162647546
8998,t,123.29727162647546,123.29727162647546
8999,t,123.29727162647546,123.29727162647546
9000,t,123.29727162647546,123.29727162647546
9001,t,123.29727162647546,123.29727162647546
9002,c,123.29727162647546,123.29727162647546
9003,na,12.062147829203685,22.590452449128716
9004,c,123.29727162647546,123.29727162647546
9005,c,25.571744126624218,48.87570032122608
9006,c,123.29727162647546,123.29727162647546
9007,t,123.29727162647546,123.29727162647546
9008,c,123.29727162647546,123.29727162647546
9009,na,-1,0
9010,t,123.29727162647546,123.29727162647546
9011,c,4.875082059006232,12.824465743024327
9012,t,123.29727162647546,123.29727162647546
9013,t,123.29727162647546,123.29727162647546
9014,t,123.29727162647546,123.29727162647546
9015,c,123.29727162647546,123.29727162647546
9016,t,123.29727162647546,123.29727162647546
9017,t,123.29727162647546,123.29727162647546
9018,t,123.29727162647546,123.29727162647546
9019,t,123.29727162647546,123.29727162647546
9020,t,123.29727162647546,123.29727162647546
9021,t,123.29727162647546,123.29727162647546
9022,c,123.29727162647546,123.29727162647546
9023,t,123.29727162647546,123.29727162647546
9024,t,123.29727162647546,123.29727162647546
9025,t,123.29727162647546,123.29727162647546
9026,t,123.29727162647546,123.29727162647546
9027,t,123.29727162647546,123.29727162647546
9028,c,45.992685887598064,50.963188777709895
9029,c,123.29727162647546,123.29727162647546
9030,c,123.29727162647546,123.29727162647546
9031,t,123.29727162647546,123.29727162647546
9032,t,123.29727162647546,123.29727162647546
9033,c,123.29727162647546,123.29727162647546
9034,c,123.29727162647546,123.29727162647546
9035,t,123.29727162647546,123.29727162647546
9036,c,123.29727162647546,123.29727162647546
9037,c,123.29727162647546,123.29727162647546
9038,t,123.29727162647546,123.29727162647546
9039,t,123.29727162647546,123.29727162647546
9040,t,123.29727162647546,123.29727162647546
9041,c,123.29727162647546,123.29727162647546
9042,t,123.29727162647546,123.29727162647546
9043,t,123.29727162647546,123.29727162647546
9044,t,123.29727162647546,123.29727162647546
9045,c,34.26524167506222,35.56424805600907
9046,c,123.29727162647546,123.29727162647546
9047,c,123.29727162647546,123.29727162647546
9048,t,123.29727162647546,123.29727162647546
9049,c,46.843103454191464,47.82182777368735
9050,t,123.29727162647546,123.29727162647546
9051,c,123.29727162647546,123.29727162647546
9052,c,123.29727162647546,123.29727162647546
9053,c,123.29727162647546,123.29727162647546
9054,c,123.29727162647546,123.29727162647546
9055,t,123.29727162647546,123.29727162647546
9056,t,123.29727162647546,123.29727162647546
9057,c,123.29727162647546,123.29727162647546
9058,c,123.29727162647546,123.29727162647546
9059,c,97.52905524348267,102.60992796190916
9060,c,58.2804169773241,62.98348617105091
9061,c,123.29727162647546,123.29727162647546
9062,c,77.8052844678321,82.91585092295152
9063,c,123.29727162647546,123.29727162647546
9064,c,123.29727162647546,123.29727162647546
9065,t,123.29727162647546,123.29727162647546
9066,c,123.29727162647546,123.29727162647546
9067,c,67.01580021213624,67.36550548798051
9068,t,123.29727162647546,123.29727162647546
9069,t,123.29727162647546,123.29727162647546
9070,c,123.29727162647546,123.29727162647546
9071,c,17.339950281785725,23.879064589979187
9072,t,123.29727162647546,123.29727162647546
9073,t,123.29727162647546,123.29727162647546
9074,t,123.29727162647546,123.29727162647546
9075,t,123.29727162647546,123.29727162647546
9076,c,123.29727162647546,123.29727162647546
9077,na,-1,0
9078,t,123.29727162647546,123.29727162647546
9079,c,123.29727162647546,123.29727162647546
9080,t,123.29727162647546,123.29727162647546
9081,c,123.29727162647546,123.29727162647546
9082,t,123.29727162647546,123.29727162647546
9083,c,123.29727162647546,123.29727162647546
9084,c,123.29727162647546,123.29727162647546
9085,c,123.29727162647546,123.29727162647546
9086,na,2.7670312177495764,123.29727162647546
9087,na,-1,0
9088,t,123.29727162647546,123.29727162647546
9089,t,123.29727162647546,123.29727162647546
9090,c,123.29727162647546,123.29727162647546
9091,t,123.29727162647546,123.29727162647546
9092,c,41.55017174551305,44.055681111444805
9093,c,123.29727162647546,123.29727162647546
9094,t,123.29727162647546,123.29727162647546
9095,t,123.29727162647546,123.29727162647546
9096,c,123.29727162647546,123.29727162647546
9097,c,21.6616790390138,22.45501967821364
9098,t,123.29727162647546,123.29727162647546
9099,c,123.29727162647546,123.29727162647546
9100,t,123.29727162647546,123.29727162647546
9101,t,123.29727162647546,123.29727162647546
9102,c,123.29727162647546,123.29727162647546
9103,c,17.554816248019833,20.309639169555123
9104,t,123.29727162647546,123.29727162647546
9105,c,61.25674241340703,123.29727162647546
9106,c,123.29727162647546,123.29727162647546
9107,c,123.29727162647546,123.29727162647546
9108,t,123.29727162647546,123.29727162647546
9109,t,123.29727162647546,123.29727162647546
9110,t,123.29727162647546,123.29727162647546
9111,c,24.843327252689722,34.65118934950826
9112,t,123.29727162647546,123.29727162647546
9113,t,123.29727162647546,123.29727162647546
9114,t,123.29727162647546,123.29727162647546
9115,t,123.29727162647546,123.29727162647546
9116,t,123.29727162647546,123.29727162647546
9117,t,123.29727162647546,123.29727162647546
9118,c,67.4675895622547,69.12286236298159
9119,c,55.67325405791889,123.29727162647546
9120,c,72.87521121151518,73.26457447576794
9121,c,123.29727162647546,123.29727162647546
9122,t,123.29727162647546,123.29727162647546
9123,c,123.29727162647546,123.29727162647546
9124,c,123.29727162647546,123.29727162647546
9125,t,123.29727162647546,123.29727162647546
9126,t,123.29727162647546,123.29727162647546
9127,c,123.29727162647546,123.29727162647546
9128,t,123.29727162647546,123.29727162647546
9129,t,123.29727162647546,123.29727162647546
9130,t,123.29727162647546,123.29727162647546
9131,c,123.29727162647546,123.29727162647546
9132,t,123.29727162647546,123.29727162647546
9133,t,123.29727162647546,123.29727162647546
9134,c,123.29727162647546,123.29727162647546
9135,t,123.29727162647546,123.29727162647546
9136,c,123.29727162647546,123.29727162647546
9137,t,123.29727162647546,123.29727162647546
9138,t,123.29727162647546,123.29727162647546
9139,c,123.29727162647546,123.29727162647546
9140,t,123.29727162647546,123.29727162647546
9141,c,123.29727162647546,123.29727162647546
9142,c,123.29727162647546,123.29727162647546
9143,t,123.29727162647546,123.29727162647546
9144,t,123.29727162647546,123.29727162647546
9145,t,123.29727162647546,123.29727162647546
9146,c,123.29727162647546,123.29727162647546
9147,c,123.29727162647546,123.29727162647546
9148,c,123.29727162647546,123.29727162647546
9149,c,55.529298913957476,56.236385872235275
9150,t,123.29727162647546,123.29727162647546
9151,t,123.29727162647546,123.29727162647546
9152,c,123.29727162647546,123.29727162647546
9153,t,123.29727162647546,123.29727162647546
9154,t,123.29727162647546,123.29727162647546
9155,c,123.29727162647546,123.29727162647546
9156,c,123.29727162647546,123.29727162647546
9157,c,123.29727162647546,123.29727162647546
9158,c,123.29727162647546,123.29727162647546
9159,c,123.29727162647546,123.29727162647546
9160,c,123.29727162647546,123.29727162647546
9161,t,123.29727162647546,123.29727162647546
9162,t,123.29727162647546,123.29727162647546
9163,c,123.29727162647546,123.29727162647546
9164,c,123.29727162647546,123.29727162647546
9165,t,123.29727162647546,123.29727162647546
9166,c,123.29727162647546,123.29727162647546
9167,t,123.29727162647546,123.29727162647546
9168,t,123.29727162647546,123.29727162647546
9169,t,123.29727162647546,123.29727162647546
9170,na,-1,0
9171,t,123.29727162647546,123.29727162647546
9172,c,123.29727162647546,123.29727162647546
9173,t,123.29727162647546,123.29727162647546
9174,t,123.29727162647546,123.29727162647546
9175,t,123.29727162647546,123.29727162647546
9176,t,123.29727162647546,123.29727162647546
9177,t,123.29727162647546,123.29727162647546
9178,t,123.29727162647546,123.29727162647546
