node, assignment, time2inf, time2death
9644,t,158.03028611185402,158.03028611185402
9645,t,158.03028611185402,158.03028611185402
9646,c,158.03028611185402,158.03028611185402
9647,c,158.03028611185402,158.03028611185402
9648,c,158.03028611185402,158.03028611185402
9649,t,158.03028611185402,158.03028611185402
9650,t,158.03028611185402,158.03028611185402
9651,c,158.03028611185402,158.03028611185402
9652,t,158.03028611185402,158.03028611185402
9653,c,158.03028611185402,158.03028611185402
9654,t,158.03028611185402,158.03028611185402
9655,c,158.03028611185402,158.03028611185402
9656,c,158.03028611185402,158.03028611185402
9657,t,158.03028611185402,158.03028611185402
9658,t,158.03028611185402,158.03028611185402
9659,t,158.03028611185402,158.03028611185402
9660,t,158.03028611185402,158.03028611185402
9661,c,158.03028611185402,158.03028611185402
9662,na,4.890682395402768,6.400071215244406
9663,t,158.03028611185402,158.03028611185402
9664,t,158.03028611185402,158.03028611185402
9665,t,158.03028611185402,158.03028611185402
9666,t,158.03028611185402,158.03028611185402
9667,t,158.03028611185402,158.03028611185402
9668,c,158.03028611185402,158.03028611185402
9669,c,158.03028611185402,158.03028611185402
9670,t,158.03028611185402,158.03028611185402
9671,t,158.03028611185402,158.03028611185402
9672,t,158.03028611185402,158.03028611185402
9673,t,158.03028611185402,158.03028611185402
9674,t,158.03028611185402,158.03028611185402
9675,c,28.753632962803362,31.205557931698348
9676,t,158.03028611185402,158.03028611185402
9677,c,158.03028611185402,158.03028611185402
9678,c,51.52131961096401,53.97867057361825
9679,c,158.03028611185402,158.03028611185402
9680,t,158.03028611185402,158.03028611185402
9681,t,158.03028611185402,158.03028611185402
9682,c,70.5653885296491,88.60170760180755
9683,t,158.03028611185402,158.03028611185402
9684,t,158.03028611185402,158.03028611185402
9685,t,158.03028611185402,158.03028611185402
9686,c,158.03028611185402,158.03028611185402
9687,t,158.03028611185402,158.03028611185402
9688,t,158.03028611185402,158.03028611185402
9689,c,158.03028611185402,158.03028611185402
9690,t,158.03028611185402,158.03028611185402
9691,c,158.03028611185402,158.03028611185402
9692,c,158.03028611185402,158.03028611185402
9693,t,158.03028611185402,158.03028611185402
9694,t,158.03028611185402,158.03028611185402
9695,c,35.25026171020516,37.73847737951188
9696,c,158.03028611185402,158.03028611185402
9697,c,158.03028611185402,158.03028611185402
9698,c,158.03028611185402,158.03028611185402
9699,c,8.282980724008045,8.7756780109368
9700,c,158.03028611185402,158.03028611185402
9701,t,158.03028611185402,158.03028611185402
9702,t,158.03028611185402,158.03028611185402
9703,t,158.03028611185402,158.03028611185402
9704,c,158.03028611185402,158.03028611185402
9705,t,158.03028611185402,158.03028611185402
9706,c,158.03028611185402,158.03028611185402
9707,c,26.89266353217439,27.524552559380925
9708,c,158.03028611185402,158.03028611185402
9709,t,158.03028611185402,158.03028611185402
9710,c,158.03028611185402,158.03028611185402
9711,c,41.96523852724374,45.51127057600222
9712,t,158.03028611185402,158.03028611185402
9713,t,158.03028611185402,158.03028611185402
9714,c,158.03028611185402,158.03028611185402
9715,c,158.03028611185402,158.03028611185402
9716,c,158.03028611185402,158.03028611185402
9717,t,158.03028611185402,158.03028611185402
9718,c,158.03028611185402,158.03028611185402
9719,t,158.03028611185402,158.03028611185402
9720,t,158.03028611185402,158.03028611185402
9721,t,158.03028611185402,158.03028611185402
9722,t,158.03028611185402,158.03028611185402
9723,c,158.03028611185402,158.03028611185402
9724,t,158.03028611185402,158.03028611185402
9725,t,158.03028611185402,158.03028611185402
9726,c,158.03028611185402,158.03028611185402
9727,c,158.03028611185402,158.03028611185402
9728,t,158.03028611185402,158.03028611185402
9729,t,158.03028611185402,158.03028611185402
9730,t,158.03028611185402,158.03028611185402
9731,t,158.03028611185402,158.03028611185402
9732,c,158.03028611185402,158.03028611185402
9733,c,158.03028611185402,158.03028611185402
9734,t,158.03028611185402,158.03028611185402
9735,c,64.00887964517455,65.46959266564943
9736,c,158.03028611185402,158.03028611185402
9737,c,158.03028611185402,158.03028611185402
9738,c,158.03028611185402,158.03028611185402
9739,c,158.03028611185402,158.03028611185402
9740,t,158.03028611185402,158.03028611185402
9741,t,158.03028611185402,158.03028611185402
9742,t,158.03028611185402,158.03028611185402
9743,c,158.03028611185402,158.03028611185402
9744,t,158.03028611185402,158.03028611185402
9745,t,158.03028611185402,158.03028611185402
9746,t,158.03028611185402,158.03028611185402
9747,t,158.03028611185402,158.03028611185402
9748,t,158.03028611185402,158.03028611185402
9749,t,158.03028611185402,158.03028611185402
9750,c,158.03028611185402,158.03028611185402
9751,t,158.03028611185402,158.03028611185402
9752,c,158.03028611185402,158.03028611185402
9753,t,158.03028611185402,158.03028611185402
9754,c,158.03028611185402,158.03028611185402
9755,t,158.03028611185402,158.03028611185402
9756,t,158.03028611185402,158.03028611185402
9757,t,158.03028611185402,158.03028611185402
9758,c,158.03028611185402,158.03028611185402
9759,c,158.03028611185402,158.03028611185402
9760,c,22.91770245344659,23.023359368853217
9761,t,158.03028611185402,158.03028611185402
9762,c,158.03028611185402,158.03028611185402
9763,c,158.03028611185402,158.03028611185402
9764,t,158.03028611185402,158.03028611185402
9765,t,158.03028611185402,158.03028611185402
9766,t,158.03028611185402,158.03028611185402
9767,t,158.03028611185402,158.03028611185402
9768,c,158.03028611185402,158.03028611185402
9769,c,35.014002307165235,42.66671663518414
9770,t,158.03028611185402,158.03028611185402
9771,t,158.03028611185402,158.03028611185402
9772,t,158.03028611185402,158.03028611185402
9773,t,158.03028611185402,158.03028611185402
9774,c,158.03028611185402,158.03028611185402
9775,t,158.03028611185402,158.03028611185402
9776,c,158.03028611185402,158.03028611185402
9777,c,158.03028611185402,158.03028611185402
9778,t,158.03028611185402,158.03028611185402
9779,c,158.03028611185402,158.03028611185402
9780,c,30.794734131604574,40.07972521440677
9781,c,158.03028611185402,158.03028611185402
9782,t,158.03028611185402,158.03028611185402
9783,t,158.03028611185402,158.03028611185402
9784,c,158.03028611185402,158.03028611185402
9785,t,158.03028611185402,158.03028611185402
9786,t,158.03028611185402,158.03028611185402
9787,c,158.03028611185402,158.03028611185402
9788,t,158.03028611185402,158.03028611185402
9789,c,158.03028611185402,158.03028611185402
9790,t,158.03028611185402,158.03028611185402
9791,t,158.03028611185402,158.03028611185402
9792,t,158.03028611185402,158.03028611185402
9793,t,158.03028611185402,158.03028611185402
9794,c,158.03028611185402,158.03028611185402
9795,c,158.03028611185402,158.03028611185402
9796,t,158.03028611185402,158.03028611185402
9797,c,158.03028611185402,158.03028611185402
9798,c,158.03028611185402,158.03028611185402
9799,t,158.03028611185402,158.03028611185402
9800,t,158.03028611185402,158.03028611185402
9801,c,41.49394722038044,48.72771012085114
9802,t,158.03028611185402,158.03028611185402
9803,c,158.03028611185402,158.03028611185402
9804,c,158.03028611185402,158.03028611185402
9805,c,158.03028611185402,158.03028611185402
9806,na,0,2.2781599414358507
9807,c,35.322864011408434,39.07079955133529
9808,c,158.03028611185402,158.03028611185402
9809,t,158.03028611185402,158.03028611185402
9810,c,158.03028611185402,158.03028611185402
9811,t,158.03028611185402,158.03028611185402
9812,t,158.03028611185402,158.03028611185402
9813,t,158.03028611185402,158.03028611185402
9814,t,158.03028611185402,158.03028611185402
9815,t,158.03028611185402,158.03028611185402
9816,c,158.03028611185402,158.03028611185402
9817,c,158.03028611185402,158.03028611185402
9818,t,158.03028611185402,158.03028611185402
9819,c,158.03028611185402,158.03028611185402
9820,t,158.03028611185402,158.03028611185402
9821,c,22.945275302690554,25.220497286269307
9822,c,158.03028611185402,158.03028611185402
9823,c,158.03028611185402,158.03028611185402
9824,c,158.03028611185402,158.03028611185402
9825,c,158.03028611185402,158.03028611185402
9826,c,158.03028611185402,158.03028611185402
9827,t,158.03028611185402,158.03028611185402
9828,c,158.03028611185402,158.03028611185402
9829,t,158.03028611185402,158.03028611185402
9830,c,23.67892496237647,24.80390352102694
9831,t,158.03028611185402,158.03028611185402
9832,c,158.03028611185402,158.03028611185402
9833,t,158.03028611185402,158.03028611185402
9834,c,158.03028611185402,158.03028611185402
9835,t,158.03028611185402,158.03028611185402
9836,c,158.03028611185402,158.03028611185402
9837,t,158.03028611185402,158.03028611185402
9838,c,158.03028611185402,158.03028611185402
9839,t,158.03028611185402,158.03028611185402
9840,t,158.03028611185402,158.03028611185402
9841,c,158.03028611185402,158.03028611185402
9842,c,158.03028611185402,158.03028611185402
9843,c,26.656022087298826,28.5070158535589
9844,t,158.03028611185402,158.03028611185402
9845,c,158.03028611185402,158.03028611185402
9846,t,158.03028611185402,158.03028611185402
9847,c,35.13440390612791,38.371041777536576
9848,t,158.03028611185402,158.03028611185402
9849,c,158.03028611185402,158.03028611185402
9850,t,158.03028611185402,158.03028611185402
9851,c,55.57705772336693,76.92042812995176
9852,t,158.03028611185402,158.03028611185402
9853,c,158.03028611185402,158.03028611185402
9854,c,158.03028611185402,158.03028611185402
9855,t,158.03028611185402,158.03028611185402
9856,t,158.03028611185402,158.03028611185402
9857,c,158.03028611185402,158.03028611185402
9858,c,158.03028611185402,158.03028611185402
9859,t,158.03028611185402,158.03028611185402
9860,c,158.03028611185402,158.03028611185402
9861,c,158.03028611185402,158.03028611185402
9862,t,158.03028611185402,158.03028611185402
9863,c,158.03028611185402,158.03028611185402
9864,c,158.03028611185402,158.03028611185402
9865,c,158.03028611185402,158.03028611185402
9866,c,158.03028611185402,158.03028611185402
9867,t,158.03028611185402,158.03028611185402
9868,c,158.03028611185402,158.03028611185402
9869,c,158.03028611185402,158.03028611185402
9870,c,158.03028611185402,158.03028611185402
9871,t,158.03028611185402,158.03028611185402
9872,c,158.03028611185402,158.03028611185402
9873,t,158.03028611185402,158.03028611185402
9874,c,33.50752259404407,35.500298196274834
9875,c,158.03028611185402,158.03028611185402
9876,c,158.03028611185402,158.03028611185402
9877,t,158.03028611185402,158.03028611185402
9878,c,158.03028611185402,158.03028611185402
9879,c,158.03028611185402,158.03028611185402
9880,c,158.03028611185402,158.03028611185402
9881,c,158.03028611185402,158.03028611185402
9882,t,158.03028611185402,158.03028611185402
9883,c,158.03028611185402,158.03028611185402
9884,c,158.03028611185402,158.03028611185402
9885,t,158.03028611185402,158.03028611185402
9886,t,158.03028611185402,158.03028611185402
9887,t,158.03028611185402,158.03028611185402
9888,c,158.03028611185402,158.03028611185402
9889,t,158.03028611185402,158.03028611185402
9890,c,158.03028611185402,158.03028611185402
9891,c,158.03028611185402,158.03028611185402
9892,c,31.39976810958236,38.420227015310786
9893,c,158.03028611185402,158.03028611185402
9894,t,158.03028611185402,158.03028611185402
9895,t,158.03028611185402,158.03028611185402
9896,c,158.03028611185402,158.03028611185402
9897,c,158.03028611185402,158.03028611185402
9898,t,158.03028611185402,158.03028611185402
9899,c,41.97588774676826,51.40360127502738
9900,t,158.03028611185402,158.03028611185402
9901,t,158.03028611185402,158.03028611185402
9902,t,158.03028611185402,158.03028611185402
9903,t,158.03028611185402,158.03028611185402
9904,t,158.03028611185402,158.03028611185402
9905,t,158.03028611185402,158.03028611185402
9906,c,158.03028611185402,158.03028611185402
9907,c,158.03028611185402,158.03028611185402
9908,c,158.03028611185402,158.03028611185402
9909,c,158.03028611185402,158.03028611185402
9910,c,158.03028611185402,158.03028611185402
9911,t,158.03028611185402,158.03028611185402
9912,t,158.03028611185402,158.03028611185402
9913,c,158.03028611185402,158.03028611185402
9914,c,158.03028611185402,158.03028611185402
9915,c,158.03028611185402,158.03028611185402
9916,c,158.03028611185402,158.03028611185402
9917,c,158.03028611185402,158.03028611185402
9918,t,158.03028611185402,158.03028611185402
9919,t,158.03028611185402,158.03028611185402
9920,t,158.03028611185402,158.03028611185402
9921,t,158.03028611185402,158.03028611185402
9922,c,158.03028611185402,158.03028611185402
9923,t,158.03028611185402,158.03028611185402
9924,c,35.45809966150936,38.79754168452671
9925,t,158.03028611185402,158.03028611185402
9926,c,158.03028611185402,158.03028611185402
9927,t,158.03028611185402,158.03028611185402
9928,t,158.03028611185402,158.03028611185402
9929,t,158.03028611185402,158.03028611185402
9930,t,158.03028611185402,158.03028611185402
9931,c,158.03028611185402,158.03028611185402
9932,c,14.325895767097748,19.286522783871707
9933,t,158.03028611185402,158.03028611185402
9934,c,158.03028611185402,158.03028611185402
9935,t,158.03028611185402,158.03028611185402
9936,c,158.03028611185402,158.03028611185402
9937,t,158.03028611185402,158.03028611185402
9938,t,158.03028611185402,158.03028611185402
9939,t,158.03028611185402,158.03028611185402
9940,c,158.03028611185402,158.03028611185402
9941,c,158.03028611185402,158.03028611185402
9942,c,158.03028611185402,158.03028611185402
9943,c,158.03028611185402,158.03028611185402
9944,t,158.03028611185402,158.03028611185402
9945,c,47.668981330547524,50.6964204094728
9946,t,158.03028611185402,158.03028611185402
9947,c,158.03028611185402,158.03028611185402
9948,c,158.03028611185402,158.03028611185402
9949,c,158.03028611185402,158.03028611185402
9950,t,158.03028611185402,158.03028611185402
9951,t,158.03028611185402,158.03028611185402
9952,c,158.03028611185402,158.03028611185402
9953,c,158.03028611185402,158.03028611185402
9954,t,158.03028611185402,158.03028611185402
9955,t,158.03028611185402,158.03028611185402
9956,c,158.03028611185402,158.03028611185402
9957,c,158.03028611185402,158.03028611185402
9958,c,158.03028611185402,158.03028611185402
9959,t,158.03028611185402,158.03028611185402
9960,c,158.03028611185402,158.03028611185402
9961,t,158.03028611185402,158.03028611185402
9962,t,158.03028611185402,158.03028611185402
9963,c,158.03028611185402,158.03028611185402
9964,c,27.4665373422989,35.19353539834917
9965,t,158.03028611185402,158.03028611185402
9966,t,158.03028611185402,158.03028611185402
9967,c,14.98209601192114,17.857597974856887
9968,c,158.03028611185402,158.03028611185402
9969,t,158.03028611185402,158.03028611185402
9970,t,158.03028611185402,158.03028611185402
9971,t,158.03028611185402,158.03028611185402
9972,t,158.03028611185402,158.03028611185402
9973,c,158.03028611185402,158.03028611185402
9974,c,158.03028611185402,158.03028611185402
9975,t,158.03028611185402,158.03028611185402
9976,t,158.03028611185402,158.03028611185402
9977,c,158.03028611185402,158.03028611185402
9978,c,67.3899633310386,67.96265842170249
9979,t,158.03028611185402,158.03028611185402
9980,t,158.03028611185402,158.03028611185402
9981,t,158.03028611185402,158.03028611185402
