node, assignment, time2inf, time2death
7890,c,162.10836654914718,162.10836654914718
7891,t,162.10836654914718,162.10836654914718
7892,c,162.10836654914718,162.10836654914718
7893,t,162.10836654914718,162.10836654914718
7894,c,162.10836654914718,162.10836654914718
7895,t,162.10836654914718,162.10836654914718
7896,c,49.283801479711045,50.53017793904657
7897,t,162.10836654914718,162.10836654914718
7898,t,162.10836654914718,162.10836654914718
7899,t,162.10836654914718,162.10836654914718
7900,t,162.10836654914718,162.10836654914718
7901,c,162.10836654914718,162.10836654914718
7902,t,162.10836654914718,162.10836654914718
7903,t,162.10836654914718,162.10836654914718
7904,t,162.10836654914718,162.10836654914718
7905,c,162.10836654914718,162.10836654914718
7906,t,162.10836654914718,162.10836654914718
7907,c,162.10836654914718,162.10836654914718
7908,c,162.10836654914718,162.10836654914718
7909,t,162.10836654914718,162.10836654914718
7910,c,162.10836654914718,162.10836654914718
7911,t,162.10836654914718,162.10836654914718
7912,c,162.10836654914718,162.10836654914718
7913,c,162.10836654914718,162.10836654914718
7914,c,162.10836654914718,162.10836654914718
7915,t,162.10836654914718,162.10836654914718
7916,c,162.10836654914718,162.10836654914718
7917,t,162.10836654914718,162.10836654914718
7918,t,162.10836654914718,162.10836654914718
7919,t,162.10836654914718,162.10836654914718
7920,t,162.10836654914718,162.10836654914718
7921,t,162.10836654914718,162.10836654914718
7922,t,162.10836654914718,162.10836654914718
7923,c,162.10836654914718,162.10836654914718
7924,c,162.10836654914718,162.10836654914718
7925,t,162.10836654914718,162.10836654914718
7926,c,162.10836654914718,162.10836654914718
7927,t,162.10836654914718,162.10836654914718
7928,c,162.10836654914718,162.10836654914718
7929,c,59.575429607928314,65.88435568252181
7930,t,162.10836654914718,162.10836654914718
7931,t,162.10836654914718,162.10836654914718
7932,t,162.10836654914718,162.10836654914718
7933,t,162.10836654914718,162.10836654914718
7934,c,162.10836654914718,162.10836654914718
7935,c,162.10836654914718,162.10836654914718
7936,t,162.10836654914718,162.10836654914718
7937,c,162.10836654914718,162.10836654914718
7938,t,162.10836654914718,162.10836654914718
7939,c,162.10836654914718,162.10836654914718
7940,c,9.456161608895627,13.787316938969875
7941,c,162.10836654914718,162.10836654914718
7942,c,162.10836654914718,162.10836654914718
7943,t,162.10836654914718,162.10836654914718
7944,na,8.612106285621508,14.141460933206883
7945,t,162.10836654914718,162.10836654914718
7946,c,35.849493170213975,35.95815303249348
7947,t,162.10836654914718,162.10836654914718
7948,c,162.10836654914718,162.10836654914718
7949,t,162.10836654914718,162.10836654914718
7950,c,162.10836654914718,162.10836654914718
7951,t,162.10836654914718,162.10836654914718
7952,c,162.10836654914718,162.10836654914718
7953,c,54.28518792459985,61.243680217856635
7954,t,162.10836654914718,162.10836654914718
7955,c,162.10836654914718,162.10836654914718
7956,t,162.10836654914718,162.10836654914718
7957,c,162.10836654914718,162.10836654914718
7958,c,162.10836654914718,162.10836654914718
7959,c,162.10836654914718,162.10836654914718
7960,t,162.10836654914718,162.10836654914718
7961,c,162.10836654914718,162.10836654914718
7962,c,162.10836654914718,162.10836654914718
7963,c,23.66093188047404,24.18703955718875
7964,t,162.10836654914718,162.10836654914718
7965,c,162.10836654914718,162.10836654914718
7966,t,162.10836654914718,162.10836654914718
7967,c,162.10836654914718,162.10836654914718
7968,t,162.10836654914718,162.10836654914718
7969,t,162.10836654914718,162.10836654914718
7970,c,162.10836654914718,162.10836654914718
7971,t,162.10836654914718,162.10836654914718
7972,c,162.10836654914718,162.10836654914718
7973,t,162.10836654914718,162.10836654914718
7974,c,162.10836654914718,162.10836654914718
7975,c,26.97958758703589,28.719633397361562
7976,t,162.10836654914718,162.10836654914718
7977,c,58.615728631824474,60.058202426146046
7978,t,162.10836654914718,162.10836654914718
7979,c,60.41121995982694,61.15485598286259
7980,c,162.10836654914718,162.10836654914718
7981,t,162.10836654914718,162.10836654914718
7982,t,162.10836654914718,162.10836654914718
7983,c,27.688597193524107,33.190012939826595
7984,c,89.60948483430923,96.35030875192396
7985,c,162.10836654914718,162.10836654914718
7986,t,162.10836654914718,162.10836654914718
7987,t,162.10836654914718,162.10836654914718
7988,t,162.10836654914718,162.10836654914718
7989,c,162.10836654914718,162.10836654914718
7990,c,162.10836654914718,162.10836654914718
7991,t,162.10836654914718,162.10836654914718
7992,t,162.10836654914718,162.10836654914718
7993,t,162.10836654914718,162.10836654914718
7994,c,162.10836654914718,162.10836654914718
7995,t,162.10836654914718,162.10836654914718
7996,t,162.10836654914718,162.10836654914718
7997,t,162.10836654914718,162.10836654914718
7998,t,162.10836654914718,162.10836654914718
7999,c,24.78470326246105,31.13512203969928
8000,c,66.4914907413976,70.59972849100528
8001,c,71.09610681751631,71.41213313725778
8002,c,162.10836654914718,162.10836654914718
8003,c,162.10836654914718,162.10836654914718
8004,t,162.10836654914718,162.10836654914718
8005,t,162.10836654914718,162.10836654914718
8006,t,162.10836654914718,162.10836654914718
8007,c,162.10836654914718,162.10836654914718
8008,c,162.10836654914718,162.10836654914718
8009,c,162.10836654914718,162.10836654914718
8010,t,162.10836654914718,162.10836654914718
8011,t,162.10836654914718,162.10836654914718
8012,c,162.10836654914718,162.10836654914718
8013,t,162.10836654914718,162.10836654914718
8014,t,162.10836654914718,162.10836654914718
8015,c,162.10836654914718,162.10836654914718
8016,c,162.10836654914718,162.10836654914718
8017,t,162.10836654914718,162.10836654914718
8018,t,162.10836654914718,162.10836654914718
8019,c,162.10836654914718,162.10836654914718
8020,t,162.10836654914718,162.10836654914718
8021,c,32.87136730880065,33.501421805432855
8022,c,42.808765476227585,162.10836654914718
8023,c,162.10836654914718,162.10836654914718
8024,t,162.10836654914718,162.10836654914718
8025,t,162.10836654914718,162.10836654914718
8026,c,162.10836654914718,162.10836654914718
8027,c,59.26466662165905,60.18699634945615
8028,c,162.10836654914718,162.10836654914718
8029,t,162.10836654914718,162.10836654914718
8030,c,5.683825390711031,11.045082018628177
8031,t,162.10836654914718,162.10836654914718
8032,c,79.28559941326425,81.18384273682716
8033,c,162.10836654914718,162.10836654914718
8034,c,162.10836654914718,162.10836654914718
8035,t,162.10836654914718,162.10836654914718
8036,c,49.591098534222745,51.157885335503224
8037,t,162.10836654914718,162.10836654914718
8038,t,162.10836654914718,162.10836654914718
8039,t,162.10836654914718,162.10836654914718
8040,t,162.10836654914718,162.10836654914718
8041,c,162.10836654914718,162.10836654914718
8042,c,162.10836654914718,162.10836654914718
8043,c,36.61654832142718,42.21617670380469
8044,c,162.10836654914718,162.10836654914718
8045,c,162.10836654914718,162.10836654914718
8046,c,162.10836654914718,162.10836654914718
8047,t,162.10836654914718,162.10836654914718
8048,t,162.10836654914718,162.10836654914718
8049,c,21.63247335222756,162.10836654914718
8050,c,23.293858830918815,23.765210378155892
8051,t,162.10836654914718,162.10836654914718
8052,c,162.10836654914718,162.10836654914718
8053,t,162.10836654914718,162.10836654914718
8054,t,162.10836654914718,162.10836654914718
8055,c,162.10836654914718,162.10836654914718
8056,t,162.10836654914718,162.10836654914718
8057,c,59.36947076753897,60.83921802940605
8058,c,162.10836654914718,162.10836654914718
8059,c,8.755136991360656,10.058867865509347
8060,t,162.10836654914718,162.10836654914718
8061,t,162.10836654914718,162.10836654914718
8062,t,162.10836654914718,162.10836654914718
8063,c,51.03935668981552,56.7284957676806
8064,t,162.10836654914718,162.10836654914718
8065,t,162.10836654914718,162.10836654914718
8066,t,162.10836654914718,162.10836654914718
8067,c,162.10836654914718,162.10836654914718
8068,c,162.10836654914718,162.10836654914718
8069,c,162.10836654914718,162.10836654914718
8070,c,162.10836654914718,162.10836654914718
8071,t,162.10836654914718,162.10836654914718
8072,c,162.10836654914718,162.10836654914718
8073,t,162.10836654914718,162.10836654914718
8074,c,39.13627366116224,45.207019279475425
8075,t,162.10836654914718,162.10836654914718
8076,t,162.10836654914718,162.10836654914718
8077,c,8.074458134164251,8.805113528003936
8078,t,162.10836654914718,162.10836654914718
8079,c,162.10836654914718,162.10836654914718
8080,t,162.10836654914718,162.10836654914718
8081,c,30.46217830689195,34.08151905514568
8082,c,162.10836654914718,162.10836654914718
8083,t,162.10836654914718,162.10836654914718
8084,c,162.10836654914718,162.10836654914718
8085,t,162.10836654914718,162.10836654914718
8086,t,162.10836654914718,162.10836654914718
8087,t,162.10836654914718,162.10836654914718
8088,t,162.10836654914718,162.10836654914718
8089,t,162.10836654914718,162.10836654914718
8090,c,162.10836654914718,162.10836654914718
8091,c,162.10836654914718,162.10836654914718
8092,c,162.10836654914718,162.10836654914718
8093,c,6.56039315403039,13.49181811679264
8094,c,162.10836654914718,162.10836654914718
8095,c,162.10836654914718,162.10836654914718
8096,t,162.10836654914718,162.10836654914718
8097,c,162.10836654914718,162.10836654914718
8098,c,162.10836654914718,162.10836654914718
8099,c,162.10836654914718,162.10836654914718
8100,c,162.10836654914718,162.10836654914718
8101,t,162.10836654914718,162.10836654914718
8102,t,162.10836654914718,162.10836654914718
8103,c,44.265758817862434,58.426753812320484
8104,t,162.10836654914718,162.10836654914718
8105,c,162.10836654914718,162.10836654914718
8106,t,162.10836654914718,162.10836654914718
8107,t,162.10836654914718,162.10836654914718
8108,c,38.97774288120058,46.182576991469645
8109,c,17.20860701032671,17.500013975939208
8110,t,162.10836654914718,162.10836654914718
8111,t,162.10836654914718,162.10836654914718
8112,t,162.10836654914718,162.10836654914718
8113,t,162.10836654914718,162.10836654914718
8114,t,162.10836654914718,162.10836654914718
8115,t,162.10836654914718,162.10836654914718
8116,c,162.10836654914718,162.10836654914718
8117,c,162.10836654914718,162.10836654914718
8118,c,162.10836654914718,162.10836654914718
8119,t,162.10836654914718,162.10836654914718
8120,c,162.10836654914718,162.10836654914718
8121,c,162.10836654914718,162.10836654914718
8122,c,14.893633460545974,17.733286152552736
8123,c,17.387909665658782,23.03777161133011
8124,c,162.10836654914718,162.10836654914718
8125,t,162.10836654914718,162.10836654914718
8126,c,162.10836654914718,162.10836654914718
8127,t,162.10836654914718,162.10836654914718
8128,c,162.10836654914718,162.10836654914718
8129,t,162.10836654914718,162.10836654914718
8130,t,162.10836654914718,162.10836654914718
8131,c,162.10836654914718,162.10836654914718
8132,t,162.10836654914718,162.10836654914718
8133,c,162.10836654914718,162.10836654914718
8134,c,162.10836654914718,162.10836654914718
8135,t,162.10836654914718,162.10836654914718
8136,t,162.10836654914718,162.10836654914718
8137,c,162.10836654914718,162.10836654914718
8138,t,162.10836654914718,162.10836654914718
8139,t,162.10836654914718,162.10836654914718
8140,t,162.10836654914718,162.10836654914718
8141,c,78.52553663213835,86.9092561690382
8142,t,162.10836654914718,162.10836654914718
8143,t,162.10836654914718,162.10836654914718
8144,c,23.166602488742605,30.756113891186942
8145,na,3.328713812577691,3.5543088332469273
8146,c,162.10836654914718,162.10836654914718
8147,c,33.4614281812657,36.637001152255245
8148,t,162.10836654914718,162.10836654914718
8149,t,162.10836654914718,162.10836654914718
8150,c,162.10836654914718,162.10836654914718
8151,c,162.10836654914718,162.10836654914718
8152,c,37.69926303466502,40.051451353315784
8153,c,24.919661884929607,28.52895235911719
8154,c,35.170747577716135,37.112124771550334
8155,t,162.10836654914718,162.10836654914718
8156,t,162.10836654914718,162.10836654914718
8157,t,162.10836654914718,162.10836654914718
8158,c,162.10836654914718,162.10836654914718
8159,c,162.10836654914718,162.10836654914718
8160,t,162.10836654914718,162.10836654914718
8161,t,162.10836654914718,162.10836654914718
8162,c,162.10836654914718,162.10836654914718
8163,c,162.10836654914718,162.10836654914718
8164,c,162.10836654914718,162.10836654914718
8165,c,62.67923403009441,63.3471487454889
8166,c,162.10836654914718,162.10836654914718
8167,c,162.10836654914718,162.10836654914718
8168,t,162.10836654914718,162.10836654914718
8169,c,162.10836654914718,162.10836654914718
8170,t,162.10836654914718,162.10836654914718
8171,t,162.10836654914718,162.10836654914718
8172,t,162.10836654914718,162.10836654914718
8173,t,162.10836654914718,162.10836654914718
8174,c,162.10836654914718,162.10836654914718
8175,t,162.10836654914718,162.10836654914718
8176,c,162.10836654914718,162.10836654914718
8177,c,27.586849945117528,31.264679490051343
8178,c,162.10836654914718,162.10836654914718
8179,c,162.10836654914718,162.10836654914718
8180,c,105.58311371080642,109.88370856367493
8181,c,162.10836654914718,162.10836654914718
8182,c,14.06630746387998,15.249202548989286
8183,c,162.10836654914718,162.10836654914718
8184,c,162.10836654914718,162.10836654914718
8185,t,162.10836654914718,162.10836654914718
8186,t,162.10836654914718,162.10836654914718
8187,c,162.10836654914718,162.10836654914718
8188,c,32.93787646529333,37.69147073531112
8189,na,1.534633214500668,1.6609717608342272
8190,c,36.62632600882102,42.2660052165051
8191,t,162.10836654914718,162.10836654914718
8192,t,162.10836654914718,162.10836654914718
8193,t,162.10836654914718,162.10836654914718
8194,c,162.10836654914718,162.10836654914718
8195,c,162.10836654914718,162.10836654914718
8196,c,162.10836654914718,162.10836654914718
8197,t,162.10836654914718,162.10836654914718
8198,c,162.10836654914718,162.10836654914718
8199,c,162.10836654914718,162.10836654914718
8200,t,162.10836654914718,162.10836654914718
8201,t,162.10836654914718,162.10836654914718
8202,t,162.10836654914718,162.10836654914718
8203,t,162.10836654914718,162.10836654914718
8204,t,162.10836654914718,162.10836654914718
8205,c,162.10836654914718,162.10836654914718
8206,c,162.10836654914718,162.10836654914718
8207,t,162.10836654914718,162.10836654914718
8208,c,19.70230976517314,162.10836654914718
8209,c,29.08914653844521,34.678371322019075
8210,t,162.10836654914718,162.10836654914718
8211,c,162.10836654914718,162.10836654914718
8212,t,162.10836654914718,162.10836654914718
8213,t,162.10836654914718,162.10836654914718
8214,c,162.10836654914718,162.10836654914718
8215,c,162.10836654914718,162.10836654914718
8216,c,162.10836654914718,162.10836654914718
8217,c,162.10836654914718,162.10836654914718
8218,c,162.10836654914718,162.10836654914718
8219,t,162.10836654914718,162.10836654914718
8220,t,162.10836654914718,162.10836654914718
8221,t,162.10836654914718,162.10836654914718
8222,t,162.10836654914718,162.10836654914718
8223,t,162.10836654914718,162.10836654914718
8224,t,162.10836654914718,162.10836654914718
8225,c,68.65425619684716,70.5963083757544
8226,t,162.10836654914718,162.10836654914718
8227,t,162.10836654914718,162.10836654914718
