node, assignment, time2inf, time2death
9035,c,7.662120456128701,10.748638767319733
9036,c,51.05938830278959,51.05938830278959
9037,c,51.05938830278959,51.05938830278959
9038,c,51.05938830278959,51.05938830278959
9039,c,51.05938830278959,51.05938830278959
9040,t,51.05938830278959,51.05938830278959
9041,c,51.05938830278959,51.05938830278959
9042,t,51.05938830278959,51.05938830278959
9043,c,51.05938830278959,51.05938830278959
9044,c,51.05938830278959,51.05938830278959
9045,c,51.05938830278959,51.05938830278959
9046,c,51.05938830278959,51.05938830278959
9047,c,51.05938830278959,51.05938830278959
9048,c,51.05938830278959,51.05938830278959
9049,t,51.05938830278959,51.05938830278959
9050,c,51.05938830278959,51.05938830278959
9051,c,51.05938830278959,51.05938830278959
9052,t,51.05938830278959,51.05938830278959
9053,c,51.05938830278959,51.05938830278959
9054,c,51.05938830278959,51.05938830278959
9055,c,51.05938830278959,51.05938830278959
9056,t,51.05938830278959,51.05938830278959
9057,c,51.05938830278959,51.05938830278959
9058,c,51.05938830278959,51.05938830278959
9059,c,51.05938830278959,51.05938830278959
9060,c,51.05938830278959,51.05938830278959
9061,c,51.05938830278959,51.05938830278959
9062,c,51.05938830278959,51.05938830278959
9063,c,51.05938830278959,51.05938830278959
9064,c,51.05938830278959,51.05938830278959
9065,c,51.05938830278959,51.05938830278959
9066,c,51.05938830278959,51.05938830278959
9067,c,51.05938830278959,51.05938830278959
9068,c,17.322716280639966,20.738494981945575
9069,t,51.05938830278959,51.05938830278959
9070,c,51.05938830278959,51.05938830278959
9071,t,51.05938830278959,51.05938830278959
9072,t,51.05938830278959,51.05938830278959
9073,c,51.05938830278959,51.05938830278959
9074,t,51.05938830278959,51.05938830278959
9075,t,51.05938830278959,51.05938830278959
9076,c,51.05938830278959,51.05938830278959
9077,c,51.05938830278959,51.05938830278959
9078,c,51.05938830278959,51.05938830278959
9079,c,51.05938830278959,51.05938830278959
9080,c,51.05938830278959,51.05938830278959
9081,c,51.05938830278959,51.05938830278959
9082,c,18.623184409159137,22.971210927518978
9083,t,51.05938830278959,51.05938830278959
9084,c,51.05938830278959,51.05938830278959
9085,c,51.05938830278959,51.05938830278959
9086,c,51.05938830278959,51.05938830278959
9087,c,51.05938830278959,51.05938830278959
9088,t,51.05938830278959,51.05938830278959
9089,c,51.05938830278959,51.05938830278959
9090,c,51.05938830278959,51.05938830278959
9091,c,51.05938830278959,51.05938830278959
9092,c,51.05938830278959,51.05938830278959
9093,c,51.05938830278959,51.05938830278959
9094,c,51.05938830278959,51.05938830278959
9095,c,51.05938830278959,51.05938830278959
9096,c,51.05938830278959,51.05938830278959
9097,t,51.05938830278959,51.05938830278959
9098,c,51.05938830278959,51.05938830278959
9099,c,51.05938830278959,51.05938830278959
9100,t,51.05938830278959,51.05938830278959
9101,c,51.05938830278959,51.05938830278959
9102,c,51.05938830278959,51.05938830278959
9103,c,51.05938830278959,51.05938830278959
9104,c,51.05938830278959,51.05938830278959
9105,c,51.05938830278959,51.05938830278959
9106,c,51.05938830278959,51.05938830278959
9107,t,51.05938830278959,51.05938830278959
9108,c,51.05938830278959,51.05938830278959
9109,c,51.05938830278959,51.05938830278959
9110,c,51.05938830278959,51.05938830278959
9111,t,51.05938830278959,51.05938830278959
9112,c,51.05938830278959,51.05938830278959
9113,c,51.05938830278959,51.05938830278959
9114,c,51.05938830278959,51.05938830278959
9115,c,51.05938830278959,51.05938830278959
9116,c,51.05938830278959,51.05938830278959
9117,t,51.05938830278959,51.05938830278959
9118,t,51.05938830278959,51.05938830278959
9119,c,51.05938830278959,51.05938830278959
9120,t,51.05938830278959,51.05938830278959
9121,c,51.05938830278959,51.05938830278959
9122,c,51.05938830278959,51.05938830278959
9123,c,51.05938830278959,51.05938830278959
9124,c,51.05938830278959,51.05938830278959
9125,t,51.05938830278959,51.05938830278959
9126,t,51.05938830278959,51.05938830278959
9127,c,51.05938830278959,51.05938830278959
9128,c,51.05938830278959,51.05938830278959
9129,c,51.05938830278959,51.05938830278959
9130,c,51.05938830278959,51.05938830278959
9131,c,51.05938830278959,51.05938830278959
9132,t,51.05938830278959,51.05938830278959
9133,t,51.05938830278959,51.05938830278959
9134,c,51.05938830278959,51.05938830278959
9135,c,51.05938830278959,51.05938830278959
9136,c,51.05938830278959,51.05938830278959
9137,c,51.05938830278959,51.05938830278959
9138,c,51.05938830278959,51.05938830278959
9139,c,51.05938830278959,51.05938830278959
9140,t,51.05938830278959,51.05938830278959
9141,t,51.05938830278959,51.05938830278959
9142,c,51.05938830278959,51.05938830278959
9143,c,51.05938830278959,51.05938830278959
9144,c,51.05938830278959,51.05938830278959
9145,t,51.05938830278959,51.05938830278959
9146,c,51.05938830278959,51.05938830278959
9147,c,51.05938830278959,51.05938830278959
9148,c,51.05938830278959,51.05938830278959
9149,c,51.05938830278959,51.05938830278959
9150,c,51.05938830278959,51.05938830278959
9151,c,51.05938830278959,51.05938830278959
9152,c,51.05938830278959,51.05938830278959
9153,c,51.05938830278959,51.05938830278959
9154,c,51.05938830278959,51.05938830278959
9155,t,51.05938830278959,51.05938830278959
9156,c,51.05938830278959,51.05938830278959
9157,c,51.05938830278959,51.05938830278959
9158,c,51.05938830278959,51.05938830278959
9159,na,51.05938830278959,51.05938830278959
9160,c,51.05938830278959,51.05938830278959
9161,c,51.05938830278959,51.05938830278959
9162,c,51.05938830278959,51.05938830278959
9163,c,51.05938830278959,51.05938830278959
9164,c,51.05938830278959,51.05938830278959
9165,c,51.05938830278959,51.05938830278959
9166,t,51.05938830278959,51.05938830278959
9167,c,51.05938830278959,51.05938830278959
9168,c,51.05938830278959,51.05938830278959
9169,t,51.05938830278959,51.05938830278959
9170,c,51.05938830278959,51.05938830278959
9171,t,51.05938830278959,51.05938830278959
9172,c,51.05938830278959,51.05938830278959
9173,c,51.05938830278959,51.05938830278959
9174,c,51.05938830278959,51.05938830278959
9175,c,51.05938830278959,51.05938830278959
9176,c,51.05938830278959,51.05938830278959
9177,c,51.05938830278959,51.05938830278959
9178,c,51.05938830278959,51.05938830278959
9179,t,51.05938830278959,51.05938830278959
9180,t,51.05938830278959,51.05938830278959
9181,c,51.05938830278959,51.05938830278959
9182,c,51.05938830278959,51.05938830278959
9183,c,51.05938830278959,51.05938830278959
9184,c,51.05938830278959,51.05938830278959
9185,c,51.05938830278959,51.05938830278959
9186,c,51.05938830278959,51.05938830278959
9187,t,51.05938830278959,51.05938830278959
9188,c,51.05938830278959,51.05938830278959
9189,c,51.05938830278959,51.05938830278959
9190,c,51.05938830278959,51.05938830278959
9191,c,51.05938830278959,51.05938830278959
9192,c,51.05938830278959,51.05938830278959
9193,t,51.05938830278959,51.05938830278959
9194,t,51.05938830278959,51.05938830278959
9195,c,51.05938830278959,51.05938830278959
9196,c,51.05938830278959,51.05938830278959
9197,c,51.05938830278959,51.05938830278959
9198,c,51.05938830278959,51.05938830278959
9199,t,51.05938830278959,51.05938830278959
9200,c,51.05938830278959,51.05938830278959
9201,c,51.05938830278959,51.05938830278959
9202,c,51.05938830278959,51.05938830278959
9203,c,51.05938830278959,51.05938830278959
9204,c,51.05938830278959,51.05938830278959
9205,c,51.05938830278959,51.05938830278959
9206,c,51.05938830278959,51.05938830278959
9207,c,51.05938830278959,51.05938830278959
9208,c,51.05938830278959,51.05938830278959
9209,c,51.05938830278959,51.05938830278959
9210,c,51.05938830278959,51.05938830278959
9211,c,51.05938830278959,51.05938830278959
9212,c,51.05938830278959,51.05938830278959
9213,t,51.05938830278959,51.05938830278959
9214,c,51.05938830278959,51.05938830278959
9215,t,51.05938830278959,51.05938830278959
9216,t,51.05938830278959,51.05938830278959
9217,c,51.05938830278959,51.05938830278959
9218,t,51.05938830278959,51.05938830278959
9219,c,51.05938830278959,51.05938830278959
9220,t,51.05938830278959,51.05938830278959
9221,c,51.05938830278959,51.05938830278959
9222,c,51.05938830278959,51.05938830278959
9223,c,51.05938830278959,51.05938830278959
9224,c,51.05938830278959,51.05938830278959
9225,t,51.05938830278959,51.05938830278959
9226,c,51.05938830278959,51.05938830278959
9227,t,51.05938830278959,51.05938830278959
9228,c,51.05938830278959,51.05938830278959
9229,t,51.05938830278959,51.05938830278959
9230,c,51.05938830278959,51.05938830278959
9231,c,51.05938830278959,51.05938830278959
9232,t,51.05938830278959,51.05938830278959
9233,c,51.05938830278959,51.05938830278959
9234,c,51.05938830278959,51.05938830278959
9235,c,51.05938830278959,51.05938830278959
9236,c,51.05938830278959,51.05938830278959
9237,c,51.05938830278959,51.05938830278959
9238,c,51.05938830278959,51.05938830278959
9239,c,51.05938830278959,51.05938830278959
9240,t,51.05938830278959,51.05938830278959
9241,t,51.05938830278959,51.05938830278959
9242,c,51.05938830278959,51.05938830278959
9243,c,51.05938830278959,51.05938830278959
9244,c,51.05938830278959,51.05938830278959
9245,c,51.05938830278959,51.05938830278959
9246,c,21.296439679585777,22.839244355996914
9247,c,51.05938830278959,51.05938830278959
9248,c,51.05938830278959,51.05938830278959
9249,c,51.05938830278959,51.05938830278959
9250,c,51.05938830278959,51.05938830278959
9251,c,51.05938830278959,51.05938830278959
9252,c,51.05938830278959,51.05938830278959
9253,c,51.05938830278959,51.05938830278959
9254,t,51.05938830278959,51.05938830278959
9255,c,51.05938830278959,51.05938830278959
9256,t,51.05938830278959,51.05938830278959
9257,c,51.05938830278959,51.05938830278959
9258,c,51.05938830278959,51.05938830278959
9259,c,51.05938830278959,51.05938830278959
9260,t,51.05938830278959,51.05938830278959
9261,t,51.05938830278959,51.05938830278959
9262,c,51.05938830278959,51.05938830278959
9263,c,51.05938830278959,51.05938830278959
9264,c,51.05938830278959,51.05938830278959
9265,c,51.05938830278959,51.05938830278959
9266,t,51.05938830278959,51.05938830278959
9267,c,51.05938830278959,51.05938830278959
9268,c,51.05938830278959,51.05938830278959
9269,t,51.05938830278959,51.05938830278959
9270,c,51.05938830278959,51.05938830278959
9271,c,51.05938830278959,51.05938830278959
9272,c,51.05938830278959,51.05938830278959
9273,c,51.05938830278959,51.05938830278959
9274,c,51.05938830278959,51.05938830278959
9275,c,51.05938830278959,51.05938830278959
9276,c,51.05938830278959,51.05938830278959
9277,c,51.05938830278959,51.05938830278959
9278,c,51.05938830278959,51.05938830278959
9279,c,51.05938830278959,51.05938830278959
9280,c,51.05938830278959,51.05938830278959
9281,c,51.05938830278959,51.05938830278959
9282,c,51.05938830278959,51.05938830278959
9283,c,51.05938830278959,51.05938830278959
9284,c,51.05938830278959,51.05938830278959
9285,c,51.05938830278959,51.05938830278959
9286,t,51.05938830278959,51.05938830278959
9287,t,51.05938830278959,51.05938830278959
9288,c,51.05938830278959,51.05938830278959
9289,c,51.05938830278959,51.05938830278959
9290,c,2.557723957151269,4.049522956962544
9291,t,51.05938830278959,51.05938830278959
9292,c,51.05938830278959,51.05938830278959
9293,c,7.7069730180746365,28.588884462035267
9294,c,51.05938830278959,51.05938830278959
9295,c,51.05938830278959,51.05938830278959
9296,c,51.05938830278959,51.05938830278959
9297,c,51.05938830278959,51.05938830278959
9298,t,51.05938830278959,51.05938830278959
9299,c,51.05938830278959,51.05938830278959
9300,c,51.05938830278959,51.05938830278959
9301,c,51.05938830278959,51.05938830278959
9302,c,51.05938830278959,51.05938830278959
9303,c,51.05938830278959,51.05938830278959
9304,c,51.05938830278959,51.05938830278959
9305,t,51.05938830278959,51.05938830278959
9306,t,51.05938830278959,51.05938830278959
9307,c,51.05938830278959,51.05938830278959
9308,t,51.05938830278959,51.05938830278959
9309,t,51.05938830278959,51.05938830278959
9310,c,51.05938830278959,51.05938830278959
9311,c,51.05938830278959,51.05938830278959
9312,c,51.05938830278959,51.05938830278959
9313,c,51.05938830278959,51.05938830278959
9314,c,51.05938830278959,51.05938830278959
9315,c,51.05938830278959,51.05938830278959
9316,c,51.05938830278959,51.05938830278959
9317,c,51.05938830278959,51.05938830278959
9318,c,51.05938830278959,51.05938830278959
9319,c,51.05938830278959,51.05938830278959
9320,c,51.05938830278959,51.05938830278959
9321,t,51.05938830278959,51.05938830278959
9322,t,51.05938830278959,51.05938830278959
9323,c,51.05938830278959,51.05938830278959
9324,t,51.05938830278959,51.05938830278959
9325,c,51.05938830278959,51.05938830278959
9326,c,51.05938830278959,51.05938830278959
9327,t,51.05938830278959,51.05938830278959
9328,t,51.05938830278959,51.05938830278959
9329,c,51.05938830278959,51.05938830278959
9330,t,51.05938830278959,51.05938830278959
9331,t,51.05938830278959,51.05938830278959
9332,c,51.05938830278959,51.05938830278959
9333,c,51.05938830278959,51.05938830278959
9334,c,51.05938830278959,51.05938830278959
9335,c,51.05938830278959,51.05938830278959
9336,t,51.05938830278959,51.05938830278959
9337,c,51.05938830278959,51.05938830278959
9338,c,51.05938830278959,51.05938830278959
9339,c,51.05938830278959,51.05938830278959
9340,t,51.05938830278959,51.05938830278959
9341,c,51.05938830278959,51.05938830278959
9342,t,51.05938830278959,51.05938830278959
9343,c,51.05938830278959,51.05938830278959
9344,c,51.05938830278959,51.05938830278959
9345,c,51.05938830278959,51.05938830278959
9346,c,51.05938830278959,51.05938830278959
9347,c,51.05938830278959,51.05938830278959
9348,c,51.05938830278959,51.05938830278959
9349,c,51.05938830278959,51.05938830278959
9350,t,51.05938830278959,51.05938830278959
9351,c,51.05938830278959,51.05938830278959
9352,c,51.05938830278959,51.05938830278959
9353,c,51.05938830278959,51.05938830278959
9354,c,51.05938830278959,51.05938830278959
9355,c,51.05938830278959,51.05938830278959
9356,t,51.05938830278959,51.05938830278959
9357,c,51.05938830278959,51.05938830278959
9358,t,51.05938830278959,51.05938830278959
9359,c,51.05938830278959,51.05938830278959
9360,t,51.05938830278959,51.05938830278959
9361,t,51.05938830278959,51.05938830278959
9362,c,51.05938830278959,51.05938830278959
9363,c,51.05938830278959,51.05938830278959
9364,c,51.05938830278959,51.05938830278959
9365,c,51.05938830278959,51.05938830278959
9366,c,51.05938830278959,51.05938830278959
9367,c,51.05938830278959,51.05938830278959
9368,t,51.05938830278959,51.05938830278959
9369,t,51.05938830278959,51.05938830278959
9370,c,51.05938830278959,51.05938830278959
9371,t,51.05938830278959,51.05938830278959
9372,c,51.05938830278959,51.05938830278959
9373,c,51.05938830278959,51.05938830278959
9374,c,51.05938830278959,51.05938830278959
9375,c,51.05938830278959,51.05938830278959
9376,t,51.05938830278959,51.05938830278959
9377,c,51.05938830278959,51.05938830278959
9378,c,51.05938830278959,51.05938830278959
9379,c,51.05938830278959,51.05938830278959
9380,c,51.05938830278959,51.05938830278959
9381,t,51.05938830278959,51.05938830278959
9382,c,51.05938830278959,51.05938830278959
9383,c,51.05938830278959,51.05938830278959
9384,c,51.05938830278959,51.05938830278959
9385,c,51.05938830278959,51.05938830278959
9386,c,51.05938830278959,51.05938830278959
9387,c,51.05938830278959,51.05938830278959
9388,c,51.05938830278959,51.05938830278959
9389,c,51.05938830278959,51.05938830278959
9390,c,51.05938830278959,51.05938830278959
9391,t,51.05938830278959,51.05938830278959
9392,t,51.05938830278959,51.05938830278959
9393,t,51.05938830278959,51.05938830278959
9394,t,51.05938830278959,51.05938830278959
9395,t,51.05938830278959,51.05938830278959
9396,c,51.05938830278959,51.05938830278959
9397,c,51.05938830278959,51.05938830278959
9398,c,51.05938830278959,51.05938830278959
9399,c,51.05938830278959,51.05938830278959
9400,c,51.05938830278959,51.05938830278959
9401,t,51.05938830278959,51.05938830278959
9402,t,51.05938830278959,51.05938830278959
9403,c,51.05938830278959,51.05938830278959
9404,c,51.05938830278959,51.05938830278959
9405,c,10.461526078626402,14.961021850830221
9406,t,51.05938830278959,51.05938830278959
9407,c,51.05938830278959,51.05938830278959
9408,c,51.05938830278959,51.05938830278959
9409,c,51.05938830278959,51.05938830278959
9410,c,51.05938830278959,51.05938830278959
9411,c,51.05938830278959,51.05938830278959
9412,c,51.05938830278959,51.05938830278959
9413,c,51.05938830278959,51.05938830278959
9414,c,51.05938830278959,51.05938830278959
9415,t,51.05938830278959,51.05938830278959
9416,na,0,51.05938830278959
