node, assignment, time2inf, time2death
8555,c,38.78446255621599,40.027944294492805
8556,t,179.7948546600771,179.7948546600771
8557,c,179.7948546600771,179.7948546600771
8558,t,179.7948546600771,179.7948546600771
8559,c,36.20224885953727,37.26388152167726
8560,c,55.76091748980561,57.9706551255334
8561,c,179.7948546600771,179.7948546600771
8562,c,179.7948546600771,179.7948546600771
8563,c,179.7948546600771,179.7948546600771
8564,c,179.7948546600771,179.7948546600771
8565,t,179.7948546600771,179.7948546600771
8566,c,63.731940090964386,82.0400001576045
8567,t,179.7948546600771,179.7948546600771
8568,c,65.0406807708537,65.30520648240235
8569,c,179.7948546600771,179.7948546600771
8570,t,179.7948546600771,179.7948546600771
8571,c,179.7948546600771,179.7948546600771
8572,t,179.7948546600771,179.7948546600771
8573,t,179.7948546600771,179.7948546600771
8574,c,179.7948546600771,179.7948546600771
8575,c,59.4806477118453,71.15973007962764
8576,c,179.7948546600771,179.7948546600771
8577,t,179.7948546600771,179.7948546600771
8578,t,179.7948546600771,179.7948546600771
8579,c,179.7948546600771,179.7948546600771
8580,t,179.7948546600771,179.7948546600771
8581,c,130.954397933565,148.81831618389472
8582,c,179.7948546600771,179.7948546600771
8583,t,179.7948546600771,179.7948546600771
8584,c,179.7948546600771,179.7948546600771
8585,c,41.30237375482262,45.081513897116864
8586,t,179.7948546600771,179.7948546600771
8587,t,179.7948546600771,179.7948546600771
8588,t,179.7948546600771,179.7948546600771
8589,t,179.7948546600771,179.7948546600771
8590,c,179.7948546600771,179.7948546600771
8591,t,179.7948546600771,179.7948546600771
8592,c,179.7948546600771,179.7948546600771
8593,t,179.7948546600771,179.7948546600771
8594,c,179.7948546600771,179.7948546600771
8595,t,179.7948546600771,179.7948546600771
8596,c,179.7948546600771,179.7948546600771
8597,c,179.7948546600771,179.7948546600771
8598,c,179.7948546600771,179.7948546600771
8599,t,179.7948546600771,179.7948546600771
8600,t,179.7948546600771,179.7948546600771
8601,t,179.7948546600771,179.7948546600771
8602,c,179.7948546600771,179.7948546600771
8603,t,179.7948546600771,179.7948546600771
8604,c,179.7948546600771,179.7948546600771
8605,t,179.7948546600771,179.7948546600771
8606,t,179.7948546600771,179.7948546600771
8607,t,179.7948546600771,179.7948546600771
8608,t,179.7948546600771,179.7948546600771
8609,t,179.7948546600771,179.7948546600771
8610,t,179.7948546600771,179.7948546600771
8611,t,179.7948546600771,179.7948546600771
8612,t,179.7948546600771,179.7948546600771
8613,c,179.7948546600771,179.7948546600771
8614,c,29.197480762652233,29.49194183377126
8615,t,179.7948546600771,179.7948546600771
8616,c,179.7948546600771,179.7948546600771
8617,t,179.7948546600771,179.7948546600771
8618,t,179.7948546600771,179.7948546600771
8619,t,179.7948546600771,179.7948546600771
8620,t,179.7948546600771,179.7948546600771
8621,c,179.7948546600771,179.7948546600771
8622,t,179.7948546600771,179.7948546600771
8623,c,179.7948546600771,179.7948546600771
8624,t,179.7948546600771,179.7948546600771
8625,c,20.189992156363264,24.510739113590557
8626,t,179.7948546600771,179.7948546600771
8627,c,179.7948546600771,179.7948546600771
8628,t,179.7948546600771,179.7948546600771
8629,t,179.7948546600771,179.7948546600771
8630,c,179.7948546600771,179.7948546600771
8631,c,179.7948546600771,179.7948546600771
8632,c,34.833570844516295,35.34544351663756
8633,c,179.7948546600771,179.7948546600771
8634,t,179.7948546600771,179.7948546600771
8635,t,179.7948546600771,179.7948546600771
8636,t,179.7948546600771,179.7948546600771
8637,t,179.7948546600771,179.7948546600771
8638,c,179.7948546600771,179.7948546600771
8639,c,179.7948546600771,179.7948546600771
8640,c,22.023820577152122,179.7948546600771
8641,c,179.7948546600771,179.7948546600771
8642,c,179.7948546600771,179.7948546600771
8643,t,179.7948546600771,179.7948546600771
8644,t,179.7948546600771,179.7948546600771
8645,c,40.92472665198203,45.34780987416233
8646,t,179.7948546600771,179.7948546600771
8647,t,179.7948546600771,179.7948546600771
8648,c,179.7948546600771,179.7948546600771
8649,c,179.7948546600771,179.7948546600771
8650,c,179.7948546600771,179.7948546600771
8651,t,179.7948546600771,179.7948546600771
8652,c,59.43402246618165,179.7948546600771
8653,c,179.7948546600771,179.7948546600771
8654,c,179.7948546600771,179.7948546600771
8655,t,179.7948546600771,179.7948546600771
8656,t,179.7948546600771,179.7948546600771
8657,c,10.41845430073917,12.260337915700381
8658,c,179.7948546600771,179.7948546600771
8659,c,9.066623436245232,11.461812277425645
8660,c,179.7948546600771,179.7948546600771
8661,c,179.7948546600771,179.7948546600771
8662,t,179.7948546600771,179.7948546600771
8663,c,179.7948546600771,179.7948546600771
8664,t,179.7948546600771,179.7948546600771
8665,c,179.7948546600771,179.7948546600771
8666,t,179.7948546600771,179.7948546600771
8667,t,179.7948546600771,179.7948546600771
8668,t,179.7948546600771,179.7948546600771
8669,t,179.7948546600771,179.7948546600771
8670,t,179.7948546600771,179.7948546600771
8671,c,179.7948546600771,179.7948546600771
8672,c,179.7948546600771,179.7948546600771
8673,c,179.7948546600771,179.7948546600771
8674,t,179.7948546600771,179.7948546600771
8675,t,179.7948546600771,179.7948546600771
8676,c,25.459527033622198,39.023365221920315
8677,c,179.7948546600771,179.7948546600771
8678,t,179.7948546600771,179.7948546600771
8679,t,179.7948546600771,179.7948546600771
8680,t,179.7948546600771,179.7948546600771
8681,c,102.89897322120507,104.29272787677743
8682,t,179.7948546600771,179.7948546600771
8683,c,179.7948546600771,179.7948546600771
8684,t,179.7948546600771,179.7948546600771
8685,t,179.7948546600771,179.7948546600771
8686,c,179.7948546600771,179.7948546600771
8687,c,179.7948546600771,179.7948546600771
8688,t,179.7948546600771,179.7948546600771
8689,t,179.7948546600771,179.7948546600771
8690,t,179.7948546600771,179.7948546600771
8691,t,179.7948546600771,179.7948546600771
8692,t,179.7948546600771,179.7948546600771
8693,t,179.7948546600771,179.7948546600771
8694,c,179.7948546600771,179.7948546600771
8695,t,179.7948546600771,179.7948546600771
8696,t,179.7948546600771,179.7948546600771
8697,t,179.7948546600771,179.7948546600771
8698,t,179.7948546600771,179.7948546600771
8699,na,0,2.0496607798288506
8700,c,179.7948546600771,179.7948546600771
8701,c,179.7948546600771,179.7948546600771
8702,c,179.7948546600771,179.7948546600771
8703,c,179.7948546600771,179.7948546600771
8704,c,179.7948546600771,179.7948546600771
8705,t,179.7948546600771,179.7948546600771
8706,c,29.22232867842228,37.857227846151645
8707,t,179.7948546600771,179.7948546600771
8708,t,179.7948546600771,179.7948546600771
8709,c,179.7948546600771,179.7948546600771
8710,t,179.7948546600771,179.7948546600771
8711,c,41.0801786965288,50.7642056122502
8712,t,179.7948546600771,179.7948546600771
8713,c,30.66640649865083,32.82904983860667
8714,t,179.7948546600771,179.7948546600771
8715,t,179.7948546600771,179.7948546600771
8716,c,179.7948546600771,179.7948546600771
8717,c,179.7948546600771,179.7948546600771
8718,t,179.7948546600771,179.7948546600771
8719,c,179.7948546600771,179.7948546600771
8720,t,179.7948546600771,179.7948546600771
8721,t,179.7948546600771,179.7948546600771
8722,t,179.7948546600771,179.7948546600771
8723,t,179.7948546600771,179.7948546600771
8724,t,179.7948546600771,179.7948546600771
8725,c,179.7948546600771,179.7948546600771
8726,t,179.7948546600771,179.7948546600771
8727,c,179.7948546600771,179.7948546600771
8728,c,179.7948546600771,179.7948546600771
8729,t,179.7948546600771,179.7948546600771
8730,c,179.7948546600771,179.7948546600771
8731,t,179.7948546600771,179.7948546600771
8732,c,179.7948546600771,179.7948546600771
8733,c,179.7948546600771,179.7948546600771
8734,t,179.7948546600771,179.7948546600771
8735,t,179.7948546600771,179.7948546600771
8736,t,179.7948546600771,179.7948546600771
8737,c,179.7948546600771,179.7948546600771
8738,t,179.7948546600771,179.7948546600771
8739,c,179.7948546600771,179.7948546600771
8740,c,179.7948546600771,179.7948546600771
8741,t,179.7948546600771,179.7948546600771
8742,t,179.7948546600771,179.7948546600771
8743,t,179.7948546600771,179.7948546600771
8744,c,18.245181511279746,19.674526496040947
8745,c,179.7948546600771,179.7948546600771
8746,t,179.7948546600771,179.7948546600771
8747,t,179.7948546600771,179.7948546600771
8748,c,179.7948546600771,179.7948546600771
8749,c,179.7948546600771,179.7948546600771
8750,c,179.7948546600771,179.7948546600771
8751,c,49.10795943092025,51.17263724065112
8752,t,179.7948546600771,179.7948546600771
8753,c,22.203104467427014,24.54792534630048
8754,t,179.7948546600771,179.7948546600771
8755,t,179.7948546600771,179.7948546600771
8756,c,179.7948546600771,179.7948546600771
8757,t,179.7948546600771,179.7948546600771
8758,c,18.8628841714792,21.65636048602068
8759,c,77.90141605334033,80.22449342468087
8760,c,179.7948546600771,179.7948546600771
8761,c,179.7948546600771,179.7948546600771
8762,c,10.113096619399462,10.729499374748675
8763,c,26.23806606227596,29.33675246188117
8764,c,179.7948546600771,179.7948546600771
8765,c,179.7948546600771,179.7948546600771
8766,t,179.7948546600771,179.7948546600771
8767,t,179.7948546600771,179.7948546600771
8768,c,59.458892139811944,62.62550280059603
8769,c,179.7948546600771,179.7948546600771
8770,c,179.7948546600771,179.7948546600771
8771,c,179.7948546600771,179.7948546600771
8772,c,54.09605896514294,60.82873469149907
8773,c,179.7948546600771,179.7948546600771
8774,t,179.7948546600771,179.7948546600771
8775,t,179.7948546600771,179.7948546600771
8776,c,179.7948546600771,179.7948546600771
8777,c,179.7948546600771,179.7948546600771
8778,t,179.7948546600771,179.7948546600771
8779,t,179.7948546600771,179.7948546600771
8780,t,179.7948546600771,179.7948546600771
8781,c,66.19095200508416,67.1099883589173
8782,c,179.7948546600771,179.7948546600771
8783,t,179.7948546600771,179.7948546600771
8784,t,179.7948546600771,179.7948546600771
8785,c,6.946912284861772,9.753884489732467
8786,t,179.7948546600771,179.7948546600771
8787,t,179.7948546600771,179.7948546600771
8788,c,179.7948546600771,179.7948546600771
8789,c,179.7948546600771,179.7948546600771
8790,c,179.7948546600771,179.7948546600771
8791,c,179.7948546600771,179.7948546600771
8792,c,179.7948546600771,179.7948546600771
8793,c,179.7948546600771,179.7948546600771
8794,c,48.67790027883174,53.46264081750652
8795,c,179.7948546600771,179.7948546600771
8796,t,179.7948546600771,179.7948546600771
8797,c,179.7948546600771,179.7948546600771
8798,c,179.7948546600771,179.7948546600771
8799,t,179.7948546600771,179.7948546600771
8800,c,29.132589322620813,29.32161994407825
8801,c,179.7948546600771,179.7948546600771
8802,c,38.02251588574213,46.87694041551254
8803,t,179.7948546600771,179.7948546600771
8804,c,179.7948546600771,179.7948546600771
8805,c,179.7948546600771,179.7948546600771
8806,t,179.7948546600771,179.7948546600771
8807,c,179.7948546600771,179.7948546600771
8808,t,179.7948546600771,179.7948546600771
8809,t,179.7948546600771,179.7948546600771
8810,t,179.7948546600771,179.7948546600771
8811,c,13.161215216110174,13.845793437197099
8812,c,179.7948546600771,179.7948546600771
8813,c,179.7948546600771,179.7948546600771
8814,c,52.90161377035852,53.603879508106985
8815,t,179.7948546600771,179.7948546600771
8816,t,179.7948546600771,179.7948546600771
8817,t,179.7948546600771,179.7948546600771
8818,c,8.627409196638672,11.560916332842798
8819,t,179.7948546600771,179.7948546600771
8820,c,179.7948546600771,179.7948546600771
8821,t,179.7948546600771,179.7948546600771
8822,t,179.7948546600771,179.7948546600771
8823,t,179.7948546600771,179.7948546600771
8824,c,34.87886173208054,43.32593106949887
8825,c,57.26461245301467,58.938710564655786
8826,c,179.7948546600771,179.7948546600771
8827,c,179.7948546600771,179.7948546600771
8828,c,179.7948546600771,179.7948546600771
8829,c,50.65494617562391,52.03688365070438
8830,c,179.7948546600771,179.7948546600771
8831,t,179.7948546600771,179.7948546600771
8832,c,179.7948546600771,179.7948546600771
8833,c,179.7948546600771,179.7948546600771
8834,c,8.068042751030362,12.20202012708832
8835,c,179.7948546600771,179.7948546600771
8836,c,179.7948546600771,179.7948546600771
8837,t,179.7948546600771,179.7948546600771
8838,t,179.7948546600771,179.7948546600771
8839,c,179.7948546600771,179.7948546600771
8840,t,179.7948546600771,179.7948546600771
8841,t,179.7948546600771,179.7948546600771
8842,t,179.7948546600771,179.7948546600771
8843,t,179.7948546600771,179.7948546600771
8844,t,179.7948546600771,179.7948546600771
8845,t,179.7948546600771,179.7948546600771
8846,c,56.38445611707346,56.70821726015964
8847,c,52.598873787450096,56.66442855264942
8848,c,12.042118010556532,13.039064189464497
8849,t,179.7948546600771,179.7948546600771
8850,t,179.7948546600771,179.7948546600771
8851,c,179.7948546600771,179.7948546600771
8852,t,179.7948546600771,179.7948546600771
8853,na,-1,0
8854,c,179.7948546600771,179.7948546600771
8855,t,179.7948546600771,179.7948546600771
8856,t,179.7948546600771,179.7948546600771
8857,c,179.7948546600771,179.7948546600771
8858,t,179.7948546600771,179.7948546600771
8859,t,179.7948546600771,179.7948546600771
8860,t,179.7948546600771,179.7948546600771
8861,t,179.7948546600771,179.7948546600771
8862,t,179.7948546600771,179.7948546600771
8863,t,179.7948546600771,179.7948546600771
8864,c,179.7948546600771,179.7948546600771
8865,t,179.7948546600771,179.7948546600771
8866,c,179.7948546600771,179.7948546600771
8867,c,179.7948546600771,179.7948546600771
8868,c,179.7948546600771,179.7948546600771
8869,c,179.7948546600771,179.7948546600771
8870,c,56.84352990202969,58.04572891509537
8871,c,179.7948546600771,179.7948546600771
8872,t,179.7948546600771,179.7948546600771
8873,t,179.7948546600771,179.7948546600771
8874,c,179.7948546600771,179.7948546600771
8875,t,179.7948546600771,179.7948546600771
8876,c,179.7948546600771,179.7948546600771
8877,t,179.7948546600771,179.7948546600771
8878,t,179.7948546600771,179.7948546600771
8879,c,83.57570701564818,83.77168493298231
8880,t,179.7948546600771,179.7948546600771
8881,t,179.7948546600771,179.7948546600771
8882,t,179.7948546600771,179.7948546600771
8883,c,73.2433737404498,73.35848202887566
8884,t,179.7948546600771,179.7948546600771
8885,c,179.7948546600771,179.7948546600771
8886,c,179.7948546600771,179.7948546600771
8887,t,179.7948546600771,179.7948546600771
8888,t,179.7948546600771,179.7948546600771
8889,t,179.7948546600771,179.7948546600771
8890,c,179.7948546600771,179.7948546600771
8891,c,26.318751356921627,26.915585222539562
8892,c,179.7948546600771,179.7948546600771
8893,c,47.18722343342661,51.07759103668267
8894,c,179.7948546600771,179.7948546600771
8895,t,179.7948546600771,179.7948546600771
8896,t,179.7948546600771,179.7948546600771
8897,t,179.7948546600771,179.7948546600771
8898,c,179.7948546600771,179.7948546600771
8899,t,179.7948546600771,179.7948546600771
8900,t,179.7948546600771,179.7948546600771
8901,c,179.7948546600771,179.7948546600771
8902,c,179.7948546600771,179.7948546600771
8903,t,179.7948546600771,179.7948546600771
8904,c,179.7948546600771,179.7948546600771
8905,t,179.7948546600771,179.7948546600771
8906,t,179.7948546600771,179.7948546600771
8907,t,179.7948546600771,179.7948546600771
8908,c,179.7948546600771,179.7948546600771
8909,c,12.644409675696469,19.871839245843677
8910,c,12.67640251074184,27.709093635432655
8911,c,179.7948546600771,179.7948546600771
8912,c,66.97276048078182,67.38356418725402
8913,t,179.7948546600771,179.7948546600771
8914,c,179.7948546600771,179.7948546600771
8915,c,13.027604403195989,14.983442824194492
8916,t,179.7948546600771,179.7948546600771
8917,t,179.7948546600771,179.7948546600771
8918,c,179.7948546600771,179.7948546600771
8919,t,179.7948546600771,179.7948546600771
8920,t,179.7948546600771,179.7948546600771
8921,c,179.7948546600771,179.7948546600771
8922,c,59.82619176763493,71.51830586452586
8923,t,179.7948546600771,179.7948546600771
8924,c,179.7948546600771,179.7948546600771
8925,c,16.739075896844284,31.178371753728392
8926,c,27.182089971634632,30.690962920772098
8927,t,179.7948546600771,179.7948546600771
8928,t,179.7948546600771,179.7948546600771
8929,t,179.7948546600771,179.7948546600771
8930,t,179.7948546600771,179.7948546600771
8931,t,179.7948546600771,179.7948546600771
8932,c,179.7948546600771,179.7948546600771
8933,c,179.7948546600771,179.7948546600771
8934,t,179.7948546600771,179.7948546600771
8935,c,179.7948546600771,179.7948546600771
