node, assignment, time2inf, time2death
8333,c,47.034955225158185,47.034955225158185
8334,t,47.034955225158185,47.034955225158185
8335,c,47.034955225158185,47.034955225158185
8336,c,47.034955225158185,47.034955225158185
8337,t,47.034955225158185,47.034955225158185
8338,c,47.034955225158185,47.034955225158185
8339,c,47.034955225158185,47.034955225158185
8340,c,47.034955225158185,47.034955225158185
8341,c,47.034955225158185,47.034955225158185
8342,c,47.034955225158185,47.034955225158185
8343,t,47.034955225158185,47.034955225158185
8344,c,47.034955225158185,47.034955225158185
8345,c,47.034955225158185,47.034955225158185
8346,c,47.034955225158185,47.034955225158185
8347,c,47.034955225158185,47.034955225158185
8348,t,47.034955225158185,47.034955225158185
8349,c,18.53873992484524,22.802997464571607
8350,t,47.034955225158185,47.034955225158185
8351,c,47.034955225158185,47.034955225158185
8352,t,47.034955225158185,47.034955225158185
8353,t,47.034955225158185,47.034955225158185
8354,t,47.034955225158185,47.034955225158185
8355,c,47.034955225158185,47.034955225158185
8356,c,47.034955225158185,47.034955225158185
8357,c,47.034955225158185,47.034955225158185
8358,c,47.034955225158185,47.034955225158185
8359,c,47.034955225158185,47.034955225158185
8360,c,47.034955225158185,47.034955225158185
8361,t,47.034955225158185,47.034955225158185
8362,c,47.034955225158185,47.034955225158185
8363,c,47.034955225158185,47.034955225158185
8364,t,47.034955225158185,47.034955225158185
8365,c,47.034955225158185,47.034955225158185
8366,c,47.034955225158185,47.034955225158185
8367,c,47.034955225158185,47.034955225158185
8368,c,47.034955225158185,47.034955225158185
8369,c,47.034955225158185,47.034955225158185
8370,c,47.034955225158185,47.034955225158185
8371,c,47.034955225158185,47.034955225158185
8372,c,47.034955225158185,47.034955225158185
8373,c,47.034955225158185,47.034955225158185
8374,c,47.034955225158185,47.034955225158185
8375,c,47.034955225158185,47.034955225158185
8376,c,47.034955225158185,47.034955225158185
8377,c,47.034955225158185,47.034955225158185
8378,c,47.034955225158185,47.034955225158185
8379,t,47.034955225158185,47.034955225158185
8380,c,47.034955225158185,47.034955225158185
8381,c,47.034955225158185,47.034955225158185
8382,c,47.034955225158185,47.034955225158185
8383,c,47.034955225158185,47.034955225158185
8384,c,47.034955225158185,47.034955225158185
8385,c,47.034955225158185,47.034955225158185
8386,c,47.034955225158185,47.034955225158185
8387,c,47.034955225158185,47.034955225158185
8388,c,47.034955225158185,47.034955225158185
8389,c,47.034955225158185,47.034955225158185
8390,c,47.034955225158185,47.034955225158185
8391,t,47.034955225158185,47.034955225158185
8392,t,47.034955225158185,47.034955225158185
8393,c,47.034955225158185,47.034955225158185
8394,na,0,0.035476748593166574
8395,c,47.034955225158185,47.034955225158185
8396,c,47.034955225158185,47.034955225158185
8397,c,47.034955225158185,47.034955225158185
8398,c,47.034955225158185,47.034955225158185
8399,c,47.034955225158185,47.034955225158185
8400,c,47.034955225158185,47.034955225158185
8401,t,47.034955225158185,47.034955225158185
8402,c,47.034955225158185,47.034955225158185
8403,c,47.034955225158185,47.034955225158185
8404,c,47.034955225158185,47.034955225158185
8405,c,47.034955225158185,47.034955225158185
8406,c,47.034955225158185,47.034955225158185
8407,c,47.034955225158185,47.034955225158185
8408,c,47.034955225158185,47.034955225158185
8409,c,47.034955225158185,47.034955225158185
8410,c,47.034955225158185,47.034955225158185
8411,c,15.77938086600992,18.370457126332987
8412,na,0,1.1631631558241604
8413,c,47.034955225158185,47.034955225158185
8414,t,47.034955225158185,47.034955225158185
8415,c,47.034955225158185,47.034955225158185
8416,c,47.034955225158185,47.034955225158185
8417,t,47.034955225158185,47.034955225158185
8418,c,47.034955225158185,47.034955225158185
8419,c,47.034955225158185,47.034955225158185
8420,c,47.034955225158185,47.034955225158185
8421,c,47.034955225158185,47.034955225158185
8422,c,47.034955225158185,47.034955225158185
8423,c,47.034955225158185,47.034955225158185
8424,na,1.270324714203882,3.4309263863645905
8425,c,47.034955225158185,47.034955225158185
8426,c,47.034955225158185,47.034955225158185
8427,c,47.034955225158185,47.034955225158185
8428,t,47.034955225158185,47.034955225158185
8429,t,47.034955225158185,47.034955225158185
8430,t,47.034955225158185,47.034955225158185
8431,c,47.034955225158185,47.034955225158185
8432,t,47.034955225158185,47.034955225158185
8433,na,19.000095618493948,28.068837593341005
8434,c,47.034955225158185,47.034955225158185
8435,c,47.034955225158185,47.034955225158185
8436,t,47.034955225158185,47.034955225158185
8437,c,47.034955225158185,47.034955225158185
8438,t,47.034955225158185,47.034955225158185
8439,c,47.034955225158185,47.034955225158185
8440,t,47.034955225158185,47.034955225158185
8441,t,47.034955225158185,47.034955225158185
8442,c,47.034955225158185,47.034955225158185
8443,c,47.034955225158185,47.034955225158185
8444,c,47.034955225158185,47.034955225158185
8445,c,47.034955225158185,47.034955225158185
8446,t,47.034955225158185,47.034955225158185
8447,c,47.034955225158185,47.034955225158185
8448,c,47.034955225158185,47.034955225158185
8449,t,47.034955225158185,47.034955225158185
8450,c,47.034955225158185,47.034955225158185
8451,t,47.034955225158185,47.034955225158185
8452,c,47.034955225158185,47.034955225158185
8453,c,47.034955225158185,47.034955225158185
8454,c,47.034955225158185,47.034955225158185
8455,c,47.034955225158185,47.034955225158185
8456,t,47.034955225158185,47.034955225158185
8457,c,47.034955225158185,47.034955225158185
8458,c,47.034955225158185,47.034955225158185
8459,t,47.034955225158185,47.034955225158185
8460,c,47.034955225158185,47.034955225158185
8461,c,47.034955225158185,47.034955225158185
8462,c,47.034955225158185,47.034955225158185
8463,c,47.034955225158185,47.034955225158185
8464,c,47.034955225158185,47.034955225158185
8465,c,47.034955225158185,47.034955225158185
8466,c,47.034955225158185,47.034955225158185
8467,na,0,8.637458651306213
8468,c,47.034955225158185,47.034955225158185
8469,c,47.034955225158185,47.034955225158185
8470,c,1.4622892079438685,1.7804954727116047
8471,c,47.034955225158185,47.034955225158185
8472,t,47.034955225158185,47.034955225158185
8473,c,47.034955225158185,47.034955225158185
8474,na,-1,0
8475,t,47.034955225158185,47.034955225158185
8476,t,47.034955225158185,47.034955225158185
8477,c,47.034955225158185,47.034955225158185
8478,c,47.034955225158185,47.034955225158185
8479,t,47.034955225158185,47.034955225158185
8480,c,47.034955225158185,47.034955225158185
8481,c,47.034955225158185,47.034955225158185
8482,c,47.034955225158185,47.034955225158185
8483,c,47.034955225158185,47.034955225158185
8484,c,47.034955225158185,47.034955225158185
8485,c,47.034955225158185,47.034955225158185
8486,t,47.034955225158185,47.034955225158185
8487,c,47.034955225158185,47.034955225158185
8488,t,47.034955225158185,47.034955225158185
8489,c,47.034955225158185,47.034955225158185
8490,c,47.034955225158185,47.034955225158185
8491,c,47.034955225158185,47.034955225158185
8492,c,47.034955225158185,47.034955225158185
8493,c,47.034955225158185,47.034955225158185
8494,c,47.034955225158185,47.034955225158185
8495,c,47.034955225158185,47.034955225158185
8496,c,47.034955225158185,47.034955225158185
8497,c,47.034955225158185,47.034955225158185
8498,c,47.034955225158185,47.034955225158185
8499,c,47.034955225158185,47.034955225158185
8500,c,47.034955225158185,47.034955225158185
8501,c,47.034955225158185,47.034955225158185
8502,c,47.034955225158185,47.034955225158185
8503,c,47.034955225158185,47.034955225158185
8504,na,0,47.034955225158185
8505,c,47.034955225158185,47.034955225158185
8506,c,47.034955225158185,47.034955225158185
8507,c,47.034955225158185,47.034955225158185
8508,c,47.034955225158185,47.034955225158185
8509,c,47.034955225158185,47.034955225158185
8510,c,47.034955225158185,47.034955225158185
8511,c,47.034955225158185,47.034955225158185
8512,c,47.034955225158185,47.034955225158185
8513,t,47.034955225158185,47.034955225158185
8514,c,47.034955225158185,47.034955225158185
8515,t,47.034955225158185,47.034955225158185
8516,c,47.034955225158185,47.034955225158185
8517,c,47.034955225158185,47.034955225158185
8518,c,47.034955225158185,47.034955225158185
8519,c,47.034955225158185,47.034955225158185
8520,c,47.034955225158185,47.034955225158185
8521,c,47.034955225158185,47.034955225158185
8522,t,47.034955225158185,47.034955225158185
8523,c,5.773446197054482,9.698831432220382
8524,t,47.034955225158185,47.034955225158185
8525,c,7.50331297895183,8.541113416813376
8526,t,47.034955225158185,47.034955225158185
8527,c,47.034955225158185,47.034955225158185
8528,c,47.034955225158185,47.034955225158185
8529,c,47.034955225158185,47.034955225158185
8530,t,47.034955225158185,47.034955225158185
8531,c,47.034955225158185,47.034955225158185
8532,c,47.034955225158185,47.034955225158185
8533,t,47.034955225158185,47.034955225158185
8534,c,47.034955225158185,47.034955225158185
8535,c,47.034955225158185,47.034955225158185
8536,t,47.034955225158185,47.034955225158185
8537,c,47.034955225158185,47.034955225158185
8538,c,47.034955225158185,47.034955225158185
8539,c,47.034955225158185,47.034955225158185
8540,t,47.034955225158185,47.034955225158185
8541,c,47.034955225158185,47.034955225158185
8542,c,47.034955225158185,47.034955225158185
8543,c,47.034955225158185,47.034955225158185
8544,c,47.034955225158185,47.034955225158185
8545,t,47.034955225158185,47.034955225158185
8546,c,47.034955225158185,47.034955225158185
8547,na,0,0.6593885970723206
8548,t,47.034955225158185,47.034955225158185
8549,c,47.034955225158185,47.034955225158185
8550,c,47.034955225158185,47.034955225158185
8551,c,47.034955225158185,47.034955225158185
8552,c,47.034955225158185,47.034955225158185
8553,c,47.034955225158185,47.034955225158185
8554,c,47.034955225158185,47.034955225158185
8555,c,47.034955225158185,47.034955225158185
8556,c,47.034955225158185,47.034955225158185
8557,t,47.034955225158185,47.034955225158185
8558,c,47.034955225158185,47.034955225158185
8559,t,47.034955225158185,47.034955225158185
8560,c,47.034955225158185,47.034955225158185
8561,t,47.034955225158185,47.034955225158185
8562,c,47.034955225158185,47.034955225158185
8563,t,47.034955225158185,47.034955225158185
8564,c,47.034955225158185,47.034955225158185
8565,c,47.034955225158185,47.034955225158185
8566,c,47.034955225158185,47.034955225158185
8567,c,47.034955225158185,47.034955225158185
8568,c,47.034955225158185,47.034955225158185
8569,c,47.034955225158185,47.034955225158185
8570,c,47.034955225158185,47.034955225158185
8571,c,47.034955225158185,47.034955225158185
8572,na,0.3285772178109843,0.3744149533996122
8573,c,47.034955225158185,47.034955225158185
8574,c,47.034955225158185,47.034955225158185
8575,c,47.034955225158185,47.034955225158185
8576,c,47.034955225158185,47.034955225158185
8577,c,47.034955225158185,47.034955225158185
8578,c,47.034955225158185,47.034955225158185
8579,t,47.034955225158185,47.034955225158185
8580,c,47.034955225158185,47.034955225158185
8581,c,47.034955225158185,47.034955225158185
8582,c,47.034955225158185,47.034955225158185
8583,c,47.034955225158185,47.034955225158185
8584,c,47.034955225158185,47.034955225158185
8585,t,47.034955225158185,47.034955225158185
8586,c,47.034955225158185,47.034955225158185
8587,c,47.034955225158185,47.034955225158185
8588,c,47.034955225158185,47.034955225158185
8589,c,47.034955225158185,47.034955225158185
8590,c,47.034955225158185,47.034955225158185
8591,c,47.034955225158185,47.034955225158185
8592,c,47.034955225158185,47.034955225158185
8593,t,47.034955225158185,47.034955225158185
8594,c,47.034955225158185,47.034955225158185
8595,c,47.034955225158185,47.034955225158185
8596,c,47.034955225158185,47.034955225158185
8597,t,47.034955225158185,47.034955225158185
8598,t,47.034955225158185,47.034955225158185
8599,c,47.034955225158185,47.034955225158185
8600,c,47.034955225158185,47.034955225158185
8601,c,47.034955225158185,47.034955225158185
8602,c,47.034955225158185,47.034955225158185
8603,t,47.034955225158185,47.034955225158185
8604,c,47.034955225158185,47.034955225158185
8605,t,47.034955225158185,47.034955225158185
8606,c,47.034955225158185,47.034955225158185
8607,c,8.260645137093135,8.966919798429213
8608,c,47.034955225158185,47.034955225158185
8609,c,47.034955225158185,47.034955225158185
8610,c,47.034955225158185,47.034955225158185
8611,c,47.034955225158185,47.034955225158185
8612,c,47.034955225158185,47.034955225158185
8613,c,47.034955225158185,47.034955225158185
8614,c,47.034955225158185,47.034955225158185
8615,c,47.034955225158185,47.034955225158185
8616,c,47.034955225158185,47.034955225158185
8617,c,47.034955225158185,47.034955225158185
8618,c,47.034955225158185,47.034955225158185
8619,c,47.034955225158185,47.034955225158185
8620,c,47.034955225158185,47.034955225158185
8621,c,47.034955225158185,47.034955225158185
8622,t,47.034955225158185,47.034955225158185
8623,c,47.034955225158185,47.034955225158185
8624,c,47.034955225158185,47.034955225158185
8625,c,47.034955225158185,47.034955225158185
8626,t,47.034955225158185,47.034955225158185
8627,c,47.034955225158185,47.034955225158185
8628,c,47.034955225158185,47.034955225158185
8629,c,47.034955225158185,47.034955225158185
8630,c,47.034955225158185,47.034955225158185
8631,c,47.034955225158185,47.034955225158185
8632,c,14.554926872721689,18.043942177418533
8633,t,47.034955225158185,47.034955225158185
8634,c,47.034955225158185,47.034955225158185
8635,c,47.034955225158185,47.034955225158185
8636,t,47.034955225158185,47.034955225158185
8637,c,47.034955225158185,47.034955225158185
8638,c,47.034955225158185,47.034955225158185
8639,t,47.034955225158185,47.034955225158185
8640,c,18.109650198060237,18.620743031984443
8641,t,47.034955225158185,47.034955225158185
8642,c,47.034955225158185,47.034955225158185
8643,c,47.034955225158185,47.034955225158185
8644,c,47.034955225158185,47.034955225158185
8645,c,47.034955225158185,47.034955225158185
8646,c,13.656572470074275,14.621779631814102
8647,c,47.034955225158185,47.034955225158185
8648,c,47.034955225158185,47.034955225158185
8649,c,47.034955225158185,47.034955225158185
8650,c,47.034955225158185,47.034955225158185
8651,t,47.034955225158185,47.034955225158185
8652,c,47.034955225158185,47.034955225158185
8653,c,47.034955225158185,47.034955225158185
8654,t,47.034955225158185,47.034955225158185
8655,na,-1,0
8656,c,47.034955225158185,47.034955225158185
8657,c,47.034955225158185,47.034955225158185
8658,t,47.034955225158185,47.034955225158185
8659,t,47.034955225158185,47.034955225158185
8660,c,47.034955225158185,47.034955225158185
8661,t,47.034955225158185,47.034955225158185
8662,c,47.034955225158185,47.034955225158185
8663,t,47.034955225158185,47.034955225158185
8664,c,47.034955225158185,47.034955225158185
8665,c,6.666672713594569,8.891019475224276
8666,t,47.034955225158185,47.034955225158185
8667,na,47.034955225158185,47.034955225158185
8668,c,47.034955225158185,47.034955225158185
8669,c,47.034955225158185,47.034955225158185
8670,c,47.034955225158185,47.034955225158185
8671,c,47.034955225158185,47.034955225158185
8672,c,47.034955225158185,47.034955225158185
