node, assignment, time2inf, time2death
7999,t,173.3771234352472,173.3771234352472
8000,t,173.3771234352472,173.3771234352472
8001,c,173.3771234352472,173.3771234352472
8002,c,173.3771234352472,173.3771234352472
8003,t,173.3771234352472,173.3771234352472
8004,c,173.3771234352472,173.3771234352472
8005,t,173.3771234352472,173.3771234352472
8006,c,173.3771234352472,173.3771234352472
8007,c,12.879346390642446,16.554757998868624
8008,t,173.3771234352472,173.3771234352472
8009,t,173.3771234352472,173.3771234352472
8010,t,173.3771234352472,173.3771234352472
8011,na,0,0.5082635803708033
8012,c,173.3771234352472,173.3771234352472
8013,c,173.3771234352472,173.3771234352472
8014,c,28.132182509696595,28.214756664567076
8015,t,173.3771234352472,173.3771234352472
8016,t,173.3771234352472,173.3771234352472
8017,t,173.3771234352472,173.3771234352472
8018,c,173.3771234352472,173.3771234352472
8019,t,173.3771234352472,173.3771234352472
8020,c,173.3771234352472,173.3771234352472
8021,t,173.3771234352472,173.3771234352472
8022,c,173.3771234352472,173.3771234352472
8023,t,173.3771234352472,173.3771234352472
8024,t,173.3771234352472,173.3771234352472
8025,c,173.3771234352472,173.3771234352472
8026,c,173.3771234352472,173.3771234352472
8027,c,78.59878372232622,173.3771234352472
8028,t,173.3771234352472,173.3771234352472
8029,c,57.91454370406363,60.45451874616828
8030,t,173.3771234352472,173.3771234352472
8031,t,173.3771234352472,173.3771234352472
8032,t,173.3771234352472,173.3771234352472
8033,t,173.3771234352472,173.3771234352472
8034,t,173.3771234352472,173.3771234352472
8035,t,173.3771234352472,173.3771234352472
8036,t,173.3771234352472,173.3771234352472
8037,t,173.3771234352472,173.3771234352472
8038,c,173.3771234352472,173.3771234352472
8039,c,29.88710239510046,33.95649253685903
8040,c,173.3771234352472,173.3771234352472
8041,c,173.3771234352472,173.3771234352472
8042,c,173.3771234352472,173.3771234352472
8043,t,173.3771234352472,173.3771234352472
8044,t,173.3771234352472,173.3771234352472
8045,t,173.3771234352472,173.3771234352472
8046,c,173.3771234352472,173.3771234352472
8047,c,173.3771234352472,173.3771234352472
8048,c,56.77635773299587,63.43199115258093
8049,t,173.3771234352472,173.3771234352472
8050,t,173.3771234352472,173.3771234352472
8051,c,173.3771234352472,173.3771234352472
8052,t,173.3771234352472,173.3771234352472
8053,c,173.3771234352472,173.3771234352472
8054,c,26.572333263687376,29.178831801794423
8055,c,173.3771234352472,173.3771234352472
8056,c,173.3771234352472,173.3771234352472
8057,c,173.3771234352472,173.3771234352472
8058,t,173.3771234352472,173.3771234352472
8059,t,173.3771234352472,173.3771234352472
8060,na,-1,0
8061,t,173.3771234352472,173.3771234352472
8062,t,173.3771234352472,173.3771234352472
8063,t,173.3771234352472,173.3771234352472
8064,t,173.3771234352472,173.3771234352472
8065,t,173.3771234352472,173.3771234352472
8066,t,173.3771234352472,173.3771234352472
8067,c,173.3771234352472,173.3771234352472
8068,t,173.3771234352472,173.3771234352472
8069,t,173.3771234352472,173.3771234352472
8070,t,173.3771234352472,173.3771234352472
8071,c,173.3771234352472,173.3771234352472
8072,c,173.3771234352472,173.3771234352472
8073,t,173.3771234352472,173.3771234352472
8074,t,173.3771234352472,173.3771234352472
8075,c,173.3771234352472,173.3771234352472
8076,t,173.3771234352472,173.3771234352472
8077,c,173.3771234352472,173.3771234352472
8078,t,173.3771234352472,173.3771234352472
8079,t,173.3771234352472,173.3771234352472
8080,c,173.3771234352472,173.3771234352472
8081,c,173.3771234352472,173.3771234352472
8082,c,173.3771234352472,173.3771234352472
8083,t,173.3771234352472,173.3771234352472
8084,c,173.3771234352472,173.3771234352472
8085,c,173.3771234352472,173.3771234352472
8086,c,173.3771234352472,173.3771234352472
8087,t,173.3771234352472,173.3771234352472
8088,c,173.3771234352472,173.3771234352472
8089,t,173.3771234352472,173.3771234352472
8090,c,173.3771234352472,173.3771234352472
8091,c,36.16773447371581,42.97356839956548
8092,t,173.3771234352472,173.3771234352472
8093,t,173.3771234352472,173.3771234352472
8094,c,173.3771234352472,173.3771234352472
8095,c,8.011697469888608,9.911257936824018
8096,t,173.3771234352472,173.3771234352472
8097,c,47.59617932216081,53.46629456742308
8098,c,173.3771234352472,173.3771234352472
8099,t,173.3771234352472,173.3771234352472
8100,c,173.3771234352472,173.3771234352472
8101,t,173.3771234352472,173.3771234352472
8102,c,173.3771234352472,173.3771234352472
8103,c,173.3771234352472,173.3771234352472
8104,c,173.3771234352472,173.3771234352472
8105,c,173.3771234352472,173.3771234352472
8106,t,173.3771234352472,173.3771234352472
8107,c,173.3771234352472,173.3771234352472
8108,t,173.3771234352472,173.3771234352472
8109,c,74.1618433615695,93.66152009361502
8110,t,173.3771234352472,173.3771234352472
8111,t,173.3771234352472,173.3771234352472
8112,t,173.3771234352472,173.3771234352472
8113,t,173.3771234352472,173.3771234352472
8114,t,173.3771234352472,173.3771234352472
8115,c,173.3771234352472,173.3771234352472
8116,c,173.3771234352472,173.3771234352472
8117,c,173.3771234352472,173.3771234352472
8118,t,173.3771234352472,173.3771234352472
8119,c,44.3872267258169,55.217108637305685
8120,t,173.3771234352472,173.3771234352472
8121,c,67.11941026591767,70.86189236545621
8122,c,173.3771234352472,173.3771234352472
8123,c,42.5686029434123,43.39046798118091
8124,c,173.3771234352472,173.3771234352472
8125,t,173.3771234352472,173.3771234352472
8126,c,173.3771234352472,173.3771234352472
8127,t,173.3771234352472,173.3771234352472
8128,t,173.3771234352472,173.3771234352472
8129,t,173.3771234352472,173.3771234352472
8130,c,173.3771234352472,173.3771234352472
8131,t,173.3771234352472,173.3771234352472
8132,t,173.3771234352472,173.3771234352472
8133,t,173.3771234352472,173.3771234352472
8134,c,173.3771234352472,173.3771234352472
8135,c,173.3771234352472,173.3771234352472
8136,t,173.3771234352472,173.3771234352472
8137,na,0,4.776838914100369
8138,t,173.3771234352472,173.3771234352472
8139,c,173.3771234352472,173.3771234352472
8140,t,173.3771234352472,173.3771234352472
8141,c,173.3771234352472,173.3771234352472
8142,t,173.3771234352472,173.3771234352472
8143,c,37.0484240159653,38.54070708642519
8144,t,173.3771234352472,173.3771234352472
8145,t,173.3771234352472,173.3771234352472
8146,t,173.3771234352472,173.3771234352472
8147,t,173.3771234352472,173.3771234352472
8148,c,173.3771234352472,173.3771234352472
8149,c,45.1225815018802,46.28871702306881
8150,t,173.3771234352472,173.3771234352472
8151,t,173.3771234352472,173.3771234352472
8152,c,173.3771234352472,173.3771234352472
8153,c,43.49167355419285,46.75881995749274
8154,t,173.3771234352472,173.3771234352472
8155,t,173.3771234352472,173.3771234352472
8156,c,173.3771234352472,173.3771234352472
8157,c,54.01734448478148,55.39655432979034
8158,t,173.3771234352472,173.3771234352472
8159,t,173.3771234352472,173.3771234352472
8160,t,173.3771234352472,173.3771234352472
8161,t,173.3771234352472,173.3771234352472
8162,t,173.3771234352472,173.3771234352472
8163,t,173.3771234352472,173.3771234352472
8164,c,173.3771234352472,173.3771234352472
8165,t,173.3771234352472,173.3771234352472
8166,c,173.3771234352472,173.3771234352472
8167,t,173.3771234352472,173.3771234352472
8168,c,173.3771234352472,173.3771234352472
8169,t,173.3771234352472,173.3771234352472
8170,t,173.3771234352472,173.3771234352472
8171,c,173.3771234352472,173.3771234352472
8172,c,173.3771234352472,173.3771234352472
8173,t,173.3771234352472,173.3771234352472
8174,c,173.3771234352472,173.3771234352472
8175,c,173.3771234352472,173.3771234352472
8176,c,173.3771234352472,173.3771234352472
8177,c,173.3771234352472,173.3771234352472
8178,t,173.3771234352472,173.3771234352472
8179,c,173.3771234352472,173.3771234352472
8180,c,173.3771234352472,173.3771234352472
8181,c,173.3771234352472,173.3771234352472
8182,c,173.3771234352472,173.3771234352472
8183,c,173.3771234352472,173.3771234352472
8184,c,173.3771234352472,173.3771234352472
8185,c,173.3771234352472,173.3771234352472
8186,t,173.3771234352472,173.3771234352472
8187,c,27.51006782697338,30.582487943248452
8188,c,173.3771234352472,173.3771234352472
8189,t,173.3771234352472,173.3771234352472
8190,t,173.3771234352472,173.3771234352472
8191,t,173.3771234352472,173.3771234352472
8192,t,173.3771234352472,173.3771234352472
8193,c,173.3771234352472,173.3771234352472
8194,c,173.3771234352472,173.3771234352472
8195,c,173.3771234352472,173.3771234352472
8196,c,173.3771234352472,173.3771234352472
8197,c,173.3771234352472,173.3771234352472
8198,c,173.3771234352472,173.3771234352472
8199,t,173.3771234352472,173.3771234352472
8200,c,173.3771234352472,173.3771234352472
8201,t,173.3771234352472,173.3771234352472
8202,t,173.3771234352472,173.3771234352472
8203,c,173.3771234352472,173.3771234352472
8204,t,173.3771234352472,173.3771234352472
8205,t,173.3771234352472,173.3771234352472
8206,c,48.08667163151806,56.23457863772521
8207,t,173.3771234352472,173.3771234352472
8208,t,173.3771234352472,173.3771234352472
8209,t,173.3771234352472,173.3771234352472
8210,c,14.780864759841622,31.1096700275193
8211,c,47.245275596188364,47.68836885869679
8212,c,173.3771234352472,173.3771234352472
8213,t,173.3771234352472,173.3771234352472
8214,t,173.3771234352472,173.3771234352472
8215,c,51.79001737772839,52.903568564070596
8216,t,173.3771234352472,173.3771234352472
8217,t,173.3771234352472,173.3771234352472
8218,c,9.660270498846558,11.033892780580626
8219,t,173.3771234352472,173.3771234352472
8220,c,173.3771234352472,173.3771234352472
8221,c,12.451673100249154,17.766738421328025
8222,c,11.83818916415681,15.664687188704875
8223,t,173.3771234352472,173.3771234352472
8224,t,173.3771234352472,173.3771234352472
8225,t,173.3771234352472,173.3771234352472
8226,t,173.3771234352472,173.3771234352472
8227,t,173.3771234352472,173.3771234352472
8228,c,40.11170447156139,45.67145458921039
8229,t,173.3771234352472,173.3771234352472
8230,c,34.417069619428815,35.649364740819294
8231,c,38.91740817266035,41.84142982086163
8232,c,16.59453633039983,17.53434012268478
8233,t,173.3771234352472,173.3771234352472
8234,c,9.417201917451944,16.64586960734575
8235,c,100.30585037125273,115.01007650306796
8236,t,173.3771234352472,173.3771234352472
8237,c,173.3771234352472,173.3771234352472
8238,t,173.3771234352472,173.3771234352472
8239,t,173.3771234352472,173.3771234352472
8240,c,173.3771234352472,173.3771234352472
8241,t,173.3771234352472,173.3771234352472
8242,t,173.3771234352472,173.3771234352472
8243,c,173.3771234352472,173.3771234352472
8244,t,173.3771234352472,173.3771234352472
8245,c,14.892612853533342,18.19352360811453
8246,t,173.3771234352472,173.3771234352472
8247,c,173.3771234352472,173.3771234352472
8248,t,173.3771234352472,173.3771234352472
8249,c,173.3771234352472,173.3771234352472
8250,t,173.3771234352472,173.3771234352472
8251,c,173.3771234352472,173.3771234352472
8252,c,173.3771234352472,173.3771234352472
8253,c,173.3771234352472,173.3771234352472
8254,c,95.05518870650529,101.90580604641283
8255,c,173.3771234352472,173.3771234352472
8256,c,173.3771234352472,173.3771234352472
8257,c,43.99826489248874,48.62187646959331
8258,c,39.74718180037267,40.06926829937137
8259,t,173.3771234352472,173.3771234352472
8260,c,27.635727428026648,33.39995872110235
8261,t,173.3771234352472,173.3771234352472
8262,t,173.3771234352472,173.3771234352472
8263,c,41.1180672114765,45.714943114309236
8264,c,173.3771234352472,173.3771234352472
8265,c,173.3771234352472,173.3771234352472
8266,c,53.250782577982015,61.41725163548725
8267,na,0,0.28767049124398103
8268,t,173.3771234352472,173.3771234352472
8269,t,173.3771234352472,173.3771234352472
8270,t,173.3771234352472,173.3771234352472
8271,c,173.3771234352472,173.3771234352472
8272,t,173.3771234352472,173.3771234352472
8273,c,173.3771234352472,173.3771234352472
8274,t,173.3771234352472,173.3771234352472
8275,t,173.3771234352472,173.3771234352472
8276,t,173.3771234352472,173.3771234352472
8277,t,173.3771234352472,173.3771234352472
8278,t,173.3771234352472,173.3771234352472
8279,t,173.3771234352472,173.3771234352472
8280,c,173.3771234352472,173.3771234352472
8281,t,173.3771234352472,173.3771234352472
8282,c,173.3771234352472,173.3771234352472
8283,c,173.3771234352472,173.3771234352472
8284,c,173.3771234352472,173.3771234352472
8285,c,173.3771234352472,173.3771234352472
8286,t,173.3771234352472,173.3771234352472
8287,t,173.3771234352472,173.3771234352472
8288,c,173.3771234352472,173.3771234352472
8289,c,173.3771234352472,173.3771234352472
8290,t,173.3771234352472,173.3771234352472
8291,c,14.001826127319784,27.18181038609858
8292,c,173.3771234352472,173.3771234352472
8293,t,173.3771234352472,173.3771234352472
8294,c,173.3771234352472,173.3771234352472
8295,t,173.3771234352472,173.3771234352472
8296,c,173.3771234352472,173.3771234352472
8297,c,173.3771234352472,173.3771234352472
8298,t,173.3771234352472,173.3771234352472
8299,c,173.3771234352472,173.3771234352472
8300,c,173.3771234352472,173.3771234352472
8301,c,173.3771234352472,173.3771234352472
8302,t,173.3771234352472,173.3771234352472
8303,t,173.3771234352472,173.3771234352472
8304,t,173.3771234352472,173.3771234352472
8305,t,173.3771234352472,173.3771234352472
8306,c,75.53296219978849,77.18730137972248
8307,t,173.3771234352472,173.3771234352472
8308,c,40.392686292733856,41.29040367420915
8309,c,173.3771234352472,173.3771234352472
8310,c,173.3771234352472,173.3771234352472
8311,t,173.3771234352472,173.3771234352472
8312,c,173.3771234352472,173.3771234352472
8313,t,173.3771234352472,173.3771234352472
8314,c,76.57419903996195,85.57534290038154
8315,t,173.3771234352472,173.3771234352472
8316,c,173.3771234352472,173.3771234352472
8317,t,173.3771234352472,173.3771234352472
8318,t,173.3771234352472,173.3771234352472
8319,t,173.3771234352472,173.3771234352472
8320,c,39.68765528570547,44.69410052505627
8321,c,31.774463999131736,33.55883027426529
8322,t,173.3771234352472,173.3771234352472
8323,t,173.3771234352472,173.3771234352472
8324,c,173.3771234352472,173.3771234352472
8325,c,173.3771234352472,173.3771234352472
8326,c,173.3771234352472,173.3771234352472
8327,t,173.3771234352472,173.3771234352472
8328,c,173.3771234352472,173.3771234352472
8329,t,173.3771234352472,173.3771234352472
8330,t,173.3771234352472,173.3771234352472
8331,t,173.3771234352472,173.3771234352472
8332,c,173.3771234352472,173.3771234352472
8333,c,173.3771234352472,173.3771234352472
8334,c,173.3771234352472,173.3771234352472
8335,c,18.695358174148723,19.861811179588976
8336,c,173.3771234352472,173.3771234352472
8337,c,25.690589053894243,25.79360521967457
8338,na,0.14019944504697912,1.3461853867954956
8339,c,173.3771234352472,173.3771234352472
8340,t,173.3771234352472,173.3771234352472
8341,t,173.3771234352472,173.3771234352472
8342,c,44.679242006117455,47.147947174565964
8343,c,75.04130426860365,79.46377883416365
8344,c,6.472654085210249,173.3771234352472
8345,t,173.3771234352472,173.3771234352472
8346,na,-1,0
8347,c,173.3771234352472,173.3771234352472
8348,t,173.3771234352472,173.3771234352472
8349,c,173.3771234352472,173.3771234352472
8350,c,173.3771234352472,173.3771234352472
8351,t,173.3771234352472,173.3771234352472
8352,c,173.3771234352472,173.3771234352472
8353,c,173.3771234352472,173.3771234352472
8354,c,173.3771234352472,173.3771234352472
8355,c,173.3771234352472,173.3771234352472
8356,c,173.3771234352472,173.3771234352472
8357,c,173.3771234352472,173.3771234352472
8358,t,173.3771234352472,173.3771234352472
8359,t,173.3771234352472,173.3771234352472
8360,c,173.3771234352472,173.3771234352472
8361,c,173.3771234352472,173.3771234352472
8362,t,173.3771234352472,173.3771234352472
8363,c,173.3771234352472,173.3771234352472
8364,c,173.3771234352472,173.3771234352472
8365,c,173.3771234352472,173.3771234352472
8366,t,173.3771234352472,173.3771234352472
8367,t,173.3771234352472,173.3771234352472
8368,c,173.3771234352472,173.3771234352472
8369,t,173.3771234352472,173.3771234352472
8370,c,173.3771234352472,173.3771234352472
8371,c,173.3771234352472,173.3771234352472
8372,c,173.3771234352472,173.3771234352472
8373,c,173.3771234352472,173.3771234352472
8374,c,173.3771234352472,173.3771234352472
8375,t,173.3771234352472,173.3771234352472
8376,c,173.3771234352472,173.3771234352472
8377,t,173.3771234352472,173.3771234352472
8378,t,173.3771234352472,173.3771234352472
8379,t,173.3771234352472,173.3771234352472
8380,c,173.3771234352472,173.3771234352472
8381,c,173.3771234352472,173.3771234352472
