node, assignment, time2inf, time2death
8205,c,112.59737271758716,112.59737271758716
8206,c,112.59737271758716,112.59737271758716
8207,t,112.59737271758716,112.59737271758716
8208,t,112.59737271758716,112.59737271758716
8209,t,112.59737271758716,112.59737271758716
8210,t,112.59737271758716,112.59737271758716
8211,t,112.59737271758716,112.59737271758716
8212,c,112.59737271758716,112.59737271758716
8213,c,10.445708351178032,13.790722163926853
8214,t,112.59737271758716,112.59737271758716
8215,c,112.59737271758716,112.59737271758716
8216,c,112.59737271758716,112.59737271758716
8217,c,38.27938363243937,40.33089230901243
8218,t,112.59737271758716,112.59737271758716
8219,c,112.59737271758716,112.59737271758716
8220,c,31.151135137166627,31.160453004129728
8221,na,1.675518471805526,13.838347065597635
8222,t,112.59737271758716,112.59737271758716
8223,c,112.59737271758716,112.59737271758716
8224,t,112.59737271758716,112.59737271758716
8225,t,112.59737271758716,112.59737271758716
8226,c,112.59737271758716,112.59737271758716
8227,c,9.565804903561734,13.307235743476054
8228,c,112.59737271758716,112.59737271758716
8229,t,112.59737271758716,112.59737271758716
8230,c,112.59737271758716,112.59737271758716
8231,c,112.59737271758716,112.59737271758716
8232,t,112.59737271758716,112.59737271758716
8233,c,112.59737271758716,112.59737271758716
8234,t,112.59737271758716,112.59737271758716
8235,t,112.59737271758716,112.59737271758716
8236,t,112.59737271758716,112.59737271758716
8237,t,112.59737271758716,112.59737271758716
8238,t,112.59737271758716,112.59737271758716
8239,c,112.59737271758716,112.59737271758716
8240,t,112.59737271758716,112.59737271758716
8241,c,112.59737271758716,112.59737271758716
8242,c,112.59737271758716,112.59737271758716
8243,t,112.59737271758716,112.59737271758716
8244,t,112.59737271758716,112.59737271758716
8245,t,112.59737271758716,112.59737271758716
8246,c,103.33443304469765,105.84684689266282
8247,c,112.59737271758716,112.59737271758716
8248,t,112.59737271758716,112.59737271758716
8249,c,112.59737271758716,112.59737271758716
8250,t,112.59737271758716,112.59737271758716
8251,t,112.59737271758716,112.59737271758716
8252,c,53.038591513213596,55.50999994896379
8253,t,112.59737271758716,112.59737271758716
8254,c,112.59737271758716,112.59737271758716
8255,c,34.191879799338444,36.96935668083375
8256,t,112.59737271758716,112.59737271758716
8257,t,112.59737271758716,112.59737271758716
8258,c,112.59737271758716,112.59737271758716
8259,c,112.59737271758716,112.59737271758716
8260,c,112.59737271758716,112.59737271758716
8261,t,112.59737271758716,112.59737271758716
8262,c,85.06744666079864,99.69098890061993
8263,t,112.59737271758716,112.59737271758716
8264,c,112.59737271758716,112.59737271758716
8265,t,112.59737271758716,112.59737271758716
8266,c,54.93662440256643,55.53469999695221
8267,t,112.59737271758716,112.59737271758716
8268,c,55.64812665189649,56.15540953437691
8269,t,112.59737271758716,112.59737271758716
8270,t,112.59737271758716,112.59737271758716
8271,c,112.59737271758716,112.59737271758716
8272,c,2.1459410323038797,4.495534105885743
8273,c,112.59737271758716,112.59737271758716
8274,t,112.59737271758716,112.59737271758716
8275,c,1.7929938205354512,3.977781900641002
8276,t,112.59737271758716,112.59737271758716
8277,t,112.59737271758716,112.59737271758716
8278,c,112.59737271758716,112.59737271758716
8279,t,112.59737271758716,112.59737271758716
8280,c,112.59737271758716,112.59737271758716
8281,c,45.51693009946705,112.59737271758716
8282,t,112.59737271758716,112.59737271758716
8283,t,112.59737271758716,112.59737271758716
8284,c,112.59737271758716,112.59737271758716
8285,c,112.59737271758716,112.59737271758716
8286,t,112.59737271758716,112.59737271758716
8287,c,112.59737271758716,112.59737271758716
8288,c,112.59737271758716,112.59737271758716
8289,c,112.59737271758716,112.59737271758716
8290,c,7.2405995444090125,7.374956687882232
8291,t,112.59737271758716,112.59737271758716
8292,t,112.59737271758716,112.59737271758716
8293,t,112.59737271758716,112.59737271758716
8294,t,112.59737271758716,112.59737271758716
8295,c,112.59737271758716,112.59737271758716
8296,c,112.59737271758716,112.59737271758716
8297,t,112.59737271758716,112.59737271758716
8298,c,112.59737271758716,112.59737271758716
8299,t,112.59737271758716,112.59737271758716
8300,c,112.59737271758716,112.59737271758716
8301,t,112.59737271758716,112.59737271758716
8302,t,112.59737271758716,112.59737271758716
8303,t,112.59737271758716,112.59737271758716
8304,t,112.59737271758716,112.59737271758716
8305,t,112.59737271758716,112.59737271758716
8306,t,112.59737271758716,112.59737271758716
8307,c,33.610017582343254,34.54516098765433
8308,c,48.70860496302898,112.59737271758716
8309,t,112.59737271758716,112.59737271758716
8310,c,112.59737271758716,112.59737271758716
8311,t,112.59737271758716,112.59737271758716
8312,c,4.2985182422152715,13.227073312603801
8313,t,112.59737271758716,112.59737271758716
8314,t,112.59737271758716,112.59737271758716
8315,c,112.59737271758716,112.59737271758716
8316,na,9.993633275138336,17.574570665582357
8317,c,112.59737271758716,112.59737271758716
8318,t,112.59737271758716,112.59737271758716
8319,c,112.59737271758716,112.59737271758716
8320,c,112.59737271758716,112.59737271758716
8321,c,112.59737271758716,112.59737271758716
8322,c,112.59737271758716,112.59737271758716
8323,t,112.59737271758716,112.59737271758716
8324,t,112.59737271758716,112.59737271758716
8325,c,112.59737271758716,112.59737271758716
8326,t,112.59737271758716,112.59737271758716
8327,c,27.347152966156294,112.59737271758716
8328,c,47.12064217533831,57.741788579057626
8329,t,112.59737271758716,112.59737271758716
8330,c,4.559830634723342,10.749670933683525
8331,c,112.59737271758716,112.59737271758716
8332,c,49.03274704065482,56.62543470457189
8333,c,7.093595845432176,8.247171152932752
8334,t,112.59737271758716,112.59737271758716
8335,t,112.59737271758716,112.59737271758716
8336,t,112.59737271758716,112.59737271758716
8337,t,112.59737271758716,112.59737271758716
8338,c,112.59737271758716,112.59737271758716
8339,c,33.68425866930035,35.85137662610563
8340,c,25.419200750897627,26.294059348407433
8341,t,112.59737271758716,112.59737271758716
8342,c,112.59737271758716,112.59737271758716
8343,t,112.59737271758716,112.59737271758716
8344,t,112.59737271758716,112.59737271758716
8345,c,112.59737271758716,112.59737271758716
8346,c,112.59737271758716,112.59737271758716
8347,t,112.59737271758716,112.59737271758716
8348,t,112.59737271758716,112.59737271758716
8349,c,112.59737271758716,112.59737271758716
8350,t,112.59737271758716,112.59737271758716
8351,t,112.59737271758716,112.59737271758716
8352,c,48.07137268865124,53.28702888131699
8353,t,112.59737271758716,112.59737271758716
8354,c,18.025018898617212,21.68909803294479
8355,c,112.59737271758716,112.59737271758716
8356,t,112.59737271758716,112.59737271758716
8357,c,112.59737271758716,112.59737271758716
8358,t,112.59737271758716,112.59737271758716
8359,t,112.59737271758716,112.59737271758716
8360,t,112.59737271758716,112.59737271758716
8361,c,22.340139675557037,34.7026567077839
8362,t,112.59737271758716,112.59737271758716
8363,t,112.59737271758716,112.59737271758716
8364,na,-1,0
8365,t,112.59737271758716,112.59737271758716
8366,t,112.59737271758716,112.59737271758716
8367,t,112.59737271758716,112.59737271758716
8368,t,112.59737271758716,112.59737271758716
8369,c,112.59737271758716,112.59737271758716
8370,t,112.59737271758716,112.59737271758716
8371,t,112.59737271758716,112.59737271758716
8372,c,51.570829932997185,112.59737271758716
8373,t,112.59737271758716,112.59737271758716
8374,t,112.59737271758716,112.59737271758716
8375,c,112.59737271758716,112.59737271758716
8376,c,112.59737271758716,112.59737271758716
8377,t,112.59737271758716,112.59737271758716
8378,t,112.59737271758716,112.59737271758716
8379,c,43.987250059476224,49.683469035739364
8380,c,112.59737271758716,112.59737271758716
8381,t,112.59737271758716,112.59737271758716
8382,t,112.59737271758716,112.59737271758716
8383,t,112.59737271758716,112.59737271758716
8384,c,112.59737271758716,112.59737271758716
8385,na,5.292625161351128,5.4334268432538995
8386,t,112.59737271758716,112.59737271758716
8387,c,8.763410654715726,8.885183701255409
8388,c,5.758600921835208,9.104827126157813
8389,t,112.59737271758716,112.59737271758716
8390,t,112.59737271758716,112.59737271758716
8391,t,112.59737271758716,112.59737271758716
8392,c,112.59737271758716,112.59737271758716
8393,t,112.59737271758716,112.59737271758716
8394,t,112.59737271758716,112.59737271758716
8395,t,112.59737271758716,112.59737271758716
8396,t,112.59737271758716,112.59737271758716
8397,c,112.59737271758716,112.59737271758716
8398,c,53.07038452604783,58.38924642067775
8399,t,112.59737271758716,112.59737271758716
8400,t,112.59737271758716,112.59737271758716
8401,t,112.59737271758716,112.59737271758716
8402,c,112.59737271758716,112.59737271758716
8403,t,112.59737271758716,112.59737271758716
8404,t,112.59737271758716,112.59737271758716
8405,c,112.59737271758716,112.59737271758716
8406,t,112.59737271758716,112.59737271758716
8407,c,112.59737271758716,112.59737271758716
8408,t,112.59737271758716,112.59737271758716
8409,c,112.59737271758716,112.59737271758716
8410,c,112.59737271758716,112.59737271758716
8411,t,112.59737271758716,112.59737271758716
8412,t,112.59737271758716,112.59737271758716
8413,c,36.79077913618878,41.648875492790275
8414,t,112.59737271758716,112.59737271758716
8415,c,112.59737271758716,112.59737271758716
8416,c,112.59737271758716,112.59737271758716
8417,c,112.59737271758716,112.59737271758716
8418,t,112.59737271758716,112.59737271758716
8419,t,112.59737271758716,112.59737271758716
8420,c,112.59737271758716,112.59737271758716
8421,c,24.129918401296464,27.729217713784088
8422,c,40.01556223937366,40.917129800492575
8423,c,112.59737271758716,112.59737271758716
8424,c,112.59737271758716,112.59737271758716
8425,c,47.16395127381673,51.502177100556366
8426,t,112.59737271758716,112.59737271758716
8427,c,112.59737271758716,112.59737271758716
8428,c,112.59737271758716,112.59737271758716
8429,t,112.59737271758716,112.59737271758716
8430,t,112.59737271758716,112.59737271758716
8431,t,112.59737271758716,112.59737271758716
8432,t,112.59737271758716,112.59737271758716
8433,t,112.59737271758716,112.59737271758716
8434,t,112.59737271758716,112.59737271758716
8435,c,112.59737271758716,112.59737271758716
8436,c,112.59737271758716,112.59737271758716
8437,t,112.59737271758716,112.59737271758716
8438,c,57.71261493373214,62.14810931099134
8439,c,112.59737271758716,112.59737271758716
8440,t,112.59737271758716,112.59737271758716
8441,t,112.59737271758716,112.59737271758716
8442,t,112.59737271758716,112.59737271758716
8443,t,112.59737271758716,112.59737271758716
8444,t,112.59737271758716,112.59737271758716
8445,t,112.59737271758716,112.59737271758716
8446,t,112.59737271758716,112.59737271758716
8447,t,112.59737271758716,112.59737271758716
8448,t,112.59737271758716,112.59737271758716
8449,c,112.59737271758716,112.59737271758716
8450,t,112.59737271758716,112.59737271758716
8451,c,112.59737271758716,112.59737271758716
8452,c,112.59737271758716,112.59737271758716
8453,t,112.59737271758716,112.59737271758716
8454,t,112.59737271758716,112.59737271758716
8455,c,49.92800605505178,53.979252058673836
8456,c,112.59737271758716,112.59737271758716
8457,c,112.59737271758716,112.59737271758716
8458,c,8.858860614169433,15.72291155062293
8459,t,112.59737271758716,112.59737271758716
8460,c,31.752764022470522,36.560219057296486
8461,c,112.59737271758716,112.59737271758716
8462,t,112.59737271758716,112.59737271758716
8463,t,112.59737271758716,112.59737271758716
8464,t,112.59737271758716,112.59737271758716
8465,c,112.59737271758716,112.59737271758716
8466,c,112.59737271758716,112.59737271758716
8467,c,112.59737271758716,112.59737271758716
8468,na,0,14.829433514465775
8469,t,112.59737271758716,112.59737271758716
8470,t,112.59737271758716,112.59737271758716
8471,t,112.59737271758716,112.59737271758716
8472,c,50.37861934287356,52.293741830563505
8473,t,112.59737271758716,112.59737271758716
8474,t,112.59737271758716,112.59737271758716
8475,t,112.59737271758716,112.59737271758716
8476,c,112.59737271758716,112.59737271758716
8477,t,112.59737271758716,112.59737271758716
8478,c,28.897661657865655,32.503771918655495
8479,c,16.11157759174624,18.241798261891837
8480,c,112.59737271758716,112.59737271758716
8481,t,112.59737271758716,112.59737271758716
8482,c,112.59737271758716,112.59737271758716
8483,na,2.9160452969523916,3.4894571493485516
8484,t,112.59737271758716,112.59737271758716
8485,t,112.59737271758716,112.59737271758716
8486,t,112.59737271758716,112.59737271758716
8487,t,112.59737271758716,112.59737271758716
8488,c,7.66429837317773,7.813649629092895
8489,t,112.59737271758716,112.59737271758716
8490,c,40.31685984494908,40.83510997003711
8491,t,112.59737271758716,112.59737271758716
8492,c,112.59737271758716,112.59737271758716
8493,t,112.59737271758716,112.59737271758716
8494,c,112.59737271758716,112.59737271758716
8495,c,112.59737271758716,112.59737271758716
8496,t,112.59737271758716,112.59737271758716
8497,c,112.59737271758716,112.59737271758716
8498,c,112.59737271758716,112.59737271758716
8499,t,112.59737271758716,112.59737271758716
8500,c,112.59737271758716,112.59737271758716
8501,c,112.59737271758716,112.59737271758716
8502,t,112.59737271758716,112.59737271758716
8503,t,112.59737271758716,112.59737271758716
8504,t,112.59737271758716,112.59737271758716
8505,c,25.091766765444007,32.00200703387092
8506,t,112.59737271758716,112.59737271758716
8507,c,10.557020373454783,17.775348753156827
8508,c,112.59737271758716,112.59737271758716
8509,t,112.59737271758716,112.59737271758716
8510,t,112.59737271758716,112.59737271758716
8511,na,0,12.973005574051344
8512,c,27.233260587881837,28.055853470260345
8513,c,20.172310036948357,21.22182682623455
8514,c,112.59737271758716,112.59737271758716
8515,c,112.59737271758716,112.59737271758716
8516,c,112.59737271758716,112.59737271758716
8517,t,112.59737271758716,112.59737271758716
8518,t,112.59737271758716,112.59737271758716
8519,t,112.59737271758716,112.59737271758716
8520,t,112.59737271758716,112.59737271758716
8521,c,112.59737271758716,112.59737271758716
8522,t,112.59737271758716,112.59737271758716
8523,t,112.59737271758716,112.59737271758716
8524,t,112.59737271758716,112.59737271758716
8525,t,112.59737271758716,112.59737271758716
8526,c,26.435343301721215,26.892358942163327
8527,t,112.59737271758716,112.59737271758716
8528,t,112.59737271758716,112.59737271758716
8529,c,4.534862317713885,5.21578716672877
8530,c,112.59737271758716,112.59737271758716
8531,c,112.59737271758716,112.59737271758716
8532,c,8.51029242760737,9.230594658612963
8533,c,112.59737271758716,112.59737271758716
8534,t,112.59737271758716,112.59737271758716
8535,c,40.59506081435216,42.759844859927846
8536,t,112.59737271758716,112.59737271758716
8537,t,112.59737271758716,112.59737271758716
8538,t,112.59737271758716,112.59737271758716
8539,c,112.59737271758716,112.59737271758716
8540,t,112.59737271758716,112.59737271758716
8541,t,112.59737271758716,112.59737271758716
8542,c,35.69994020394254,43.00240271622544
8543,c,63.45914306372475,64.48700453963498
8544,t,112.59737271758716,112.59737271758716
8545,t,112.59737271758716,112.59737271758716
8546,c,20.635869441430888,35.7455074377002
