node, assignment, time2inf, time2death
8303,c,151.43025841617236,151.43025841617236
8304,c,151.43025841617236,151.43025841617236
8305,t,151.43025841617236,151.43025841617236
8306,t,151.43025841617236,151.43025841617236
8307,t,151.43025841617236,151.43025841617236
8308,c,151.43025841617236,151.43025841617236
8309,c,151.43025841617236,151.43025841617236
8310,c,151.43025841617236,151.43025841617236
8311,t,151.43025841617236,151.43025841617236
8312,c,151.43025841617236,151.43025841617236
8313,t,151.43025841617236,151.43025841617236
8314,t,151.43025841617236,151.43025841617236
8315,t,151.43025841617236,151.43025841617236
8316,c,63.40063067466558,63.80031969940576
8317,t,151.43025841617236,151.43025841617236
8318,t,151.43025841617236,151.43025841617236
8319,t,151.43025841617236,151.43025841617236
8320,c,151.43025841617236,151.43025841617236
8321,c,151.43025841617236,151.43025841617236
8322,c,151.43025841617236,151.43025841617236
8323,c,151.43025841617236,151.43025841617236
8324,t,151.43025841617236,151.43025841617236
8325,t,151.43025841617236,151.43025841617236
8326,t,151.43025841617236,151.43025841617236
8327,c,151.43025841617236,151.43025841617236
8328,c,26.088840726170286,32.70984741353249
8329,t,151.43025841617236,151.43025841617236
8330,t,151.43025841617236,151.43025841617236
8331,c,151.43025841617236,151.43025841617236
8332,t,151.43025841617236,151.43025841617236
8333,c,52.3561106933409,52.39226276083967
8334,c,151.43025841617236,151.43025841617236
8335,c,151.43025841617236,151.43025841617236
8336,c,151.43025841617236,151.43025841617236
8337,t,151.43025841617236,151.43025841617236
8338,t,151.43025841617236,151.43025841617236
8339,c,151.43025841617236,151.43025841617236
8340,t,151.43025841617236,151.43025841617236
8341,t,151.43025841617236,151.43025841617236
8342,c,151.43025841617236,151.43025841617236
8343,c,151.43025841617236,151.43025841617236
8344,t,151.43025841617236,151.43025841617236
8345,t,151.43025841617236,151.43025841617236
8346,t,151.43025841617236,151.43025841617236
8347,t,151.43025841617236,151.43025841617236
8348,t,151.43025841617236,151.43025841617236
8349,c,47.67058225986429,49.70244131969057
8350,c,151.43025841617236,151.43025841617236
8351,c,63.379771943889196,66.52499182230041
8352,t,151.43025841617236,151.43025841617236
8353,c,151.43025841617236,151.43025841617236
8354,t,151.43025841617236,151.43025841617236
8355,c,151.43025841617236,151.43025841617236
8356,t,151.43025841617236,151.43025841617236
8357,c,151.43025841617236,151.43025841617236
8358,c,151.43025841617236,151.43025841617236
8359,c,21.952434576947958,28.889881300196706
8360,c,79.56673165576613,94.17243127551635
8361,c,151.43025841617236,151.43025841617236
8362,t,151.43025841617236,151.43025841617236
8363,c,151.43025841617236,151.43025841617236
8364,t,151.43025841617236,151.43025841617236
8365,c,29.34330682591059,35.68572555414442
8366,c,55.43367327937019,56.73484478438362
8367,t,151.43025841617236,151.43025841617236
8368,t,151.43025841617236,151.43025841617236
8369,t,151.43025841617236,151.43025841617236
8370,t,151.43025841617236,151.43025841617236
8371,c,151.43025841617236,151.43025841617236
8372,c,14.031585690864196,14.400135937951308
8373,c,151.43025841617236,151.43025841617236
8374,c,151.43025841617236,151.43025841617236
8375,t,151.43025841617236,151.43025841617236
8376,t,151.43025841617236,151.43025841617236
8377,c,45.53501839504029,46.401184818946355
8378,c,151.43025841617236,151.43025841617236
8379,t,151.43025841617236,151.43025841617236
8380,c,151.43025841617236,151.43025841617236
8381,c,151.43025841617236,151.43025841617236
8382,c,151.43025841617236,151.43025841617236
8383,c,92.15380869033467,99.09950038365476
8384,t,151.43025841617236,151.43025841617236
8385,c,151.43025841617236,151.43025841617236
8386,c,19.39435066341059,151.43025841617236
8387,t,151.43025841617236,151.43025841617236
8388,c,39.55730875654684,41.04862663552978
8389,t,151.43025841617236,151.43025841617236
8390,c,151.43025841617236,151.43025841617236
8391,c,151.43025841617236,151.43025841617236
8392,t,151.43025841617236,151.43025841617236
8393,t,151.43025841617236,151.43025841617236
8394,c,86.74314184809019,90.97890755384375
8395,t,151.43025841617236,151.43025841617236
8396,c,151.43025841617236,151.43025841617236
8397,t,151.43025841617236,151.43025841617236
8398,t,151.43025841617236,151.43025841617236
8399,c,17.24642940222148,17.508717457985668
8400,t,151.43025841617236,151.43025841617236
8401,c,151.43025841617236,151.43025841617236
8402,c,40.745318261422675,40.91192019112905
8403,c,151.43025841617236,151.43025841617236
8404,t,151.43025841617236,151.43025841617236
8405,c,151.43025841617236,151.43025841617236
8406,c,151.43025841617236,151.43025841617236
8407,c,151.43025841617236,151.43025841617236
8408,c,151.43025841617236,151.43025841617236
8409,t,151.43025841617236,151.43025841617236
8410,t,151.43025841617236,151.43025841617236
8411,c,151.43025841617236,151.43025841617236
8412,t,151.43025841617236,151.43025841617236
8413,t,151.43025841617236,151.43025841617236
8414,c,46.88547095091819,48.568699127505816
8415,t,151.43025841617236,151.43025841617236
8416,c,151.43025841617236,151.43025841617236
8417,c,151.43025841617236,151.43025841617236
8418,t,151.43025841617236,151.43025841617236
8419,c,151.43025841617236,151.43025841617236
8420,t,151.43025841617236,151.43025841617236
8421,t,151.43025841617236,151.43025841617236
8422,na,5.515133275523685,25.478897105032814
8423,c,151.43025841617236,151.43025841617236
8424,t,151.43025841617236,151.43025841617236
8425,t,151.43025841617236,151.43025841617236
8426,t,151.43025841617236,151.43025841617236
8427,t,151.43025841617236,151.43025841617236
8428,t,151.43025841617236,151.43025841617236
8429,c,151.43025841617236,151.43025841617236
8430,t,151.43025841617236,151.43025841617236
8431,na,5.006758030909918,5.818992439629402
8432,t,151.43025841617236,151.43025841617236
8433,t,151.43025841617236,151.43025841617236
8434,t,151.43025841617236,151.43025841617236
8435,na,-1,0
8436,c,76.38845678872345,82.15410400050413
8437,c,20.695736768003425,23.85388159145432
8438,c,151.43025841617236,151.43025841617236
8439,c,151.43025841617236,151.43025841617236
8440,t,151.43025841617236,151.43025841617236
8441,t,151.43025841617236,151.43025841617236
8442,c,151.43025841617236,151.43025841617236
8443,c,151.43025841617236,151.43025841617236
8444,c,37.340702809614214,41.7140654511815
8445,t,151.43025841617236,151.43025841617236
8446,c,74.30548621864065,81.30926218422633
8447,t,151.43025841617236,151.43025841617236
8448,c,151.43025841617236,151.43025841617236
8449,t,151.43025841617236,151.43025841617236
8450,c,151.43025841617236,151.43025841617236
8451,c,46.97281204583885,49.31356659112243
8452,c,151.43025841617236,151.43025841617236
8453,t,151.43025841617236,151.43025841617236
8454,c,151.43025841617236,151.43025841617236
8455,c,151.43025841617236,151.43025841617236
8456,t,151.43025841617236,151.43025841617236
8457,t,151.43025841617236,151.43025841617236
8458,c,151.43025841617236,151.43025841617236
8459,t,151.43025841617236,151.43025841617236
8460,t,151.43025841617236,151.43025841617236
8461,c,13.405350177502472,23.11189260061071
8462,c,151.43025841617236,151.43025841617236
8463,c,151.43025841617236,151.43025841617236
8464,c,32.30556334339042,35.36748899631587
8465,c,151.43025841617236,151.43025841617236
8466,c,14.917566781957321,17.38229524511437
8467,t,151.43025841617236,151.43025841617236
8468,c,151.43025841617236,151.43025841617236
8469,t,151.43025841617236,151.43025841617236
8470,t,151.43025841617236,151.43025841617236
8471,c,50.0480543929853,50.89782066142287
8472,c,151.43025841617236,151.43025841617236
8473,c,43.02547906762225,49.45835330854656
8474,c,151.43025841617236,151.43025841617236
8475,c,151.43025841617236,151.43025841617236
8476,t,151.43025841617236,151.43025841617236
8477,t,151.43025841617236,151.43025841617236
8478,t,151.43025841617236,151.43025841617236
8479,c,151.43025841617236,151.43025841617236
8480,c,151.43025841617236,151.43025841617236
8481,c,151.43025841617236,151.43025841617236
8482,t,151.43025841617236,151.43025841617236
8483,c,151.43025841617236,151.43025841617236
8484,c,11.395043828027712,151.43025841617236
8485,t,151.43025841617236,151.43025841617236
8486,t,151.43025841617236,151.43025841617236
8487,t,151.43025841617236,151.43025841617236
8488,c,151.43025841617236,151.43025841617236
8489,t,151.43025841617236,151.43025841617236
8490,t,151.43025841617236,151.43025841617236
8491,t,151.43025841617236,151.43025841617236
8492,c,151.43025841617236,151.43025841617236
8493,c,151.43025841617236,151.43025841617236
8494,t,151.43025841617236,151.43025841617236
8495,t,151.43025841617236,151.43025841617236
8496,c,19.441952747813765,22.301462950346934
8497,c,151.43025841617236,151.43025841617236
8498,c,6.375265512004071,11.605932505884153
8499,c,151.43025841617236,151.43025841617236
8500,c,151.43025841617236,151.43025841617236
8501,na,-1,0
8502,t,151.43025841617236,151.43025841617236
8503,t,151.43025841617236,151.43025841617236
8504,c,151.43025841617236,151.43025841617236
8505,t,151.43025841617236,151.43025841617236
8506,c,151.43025841617236,151.43025841617236
8507,t,151.43025841617236,151.43025841617236
8508,c,151.43025841617236,151.43025841617236
8509,t,151.43025841617236,151.43025841617236
8510,c,151.43025841617236,151.43025841617236
8511,na,4.957840570979863,9.61753309405699
8512,c,151.43025841617236,151.43025841617236
8513,c,151.43025841617236,151.43025841617236
8514,c,151.43025841617236,151.43025841617236
8515,t,151.43025841617236,151.43025841617236
8516,t,151.43025841617236,151.43025841617236
8517,t,151.43025841617236,151.43025841617236
8518,t,151.43025841617236,151.43025841617236
8519,c,151.43025841617236,151.43025841617236
8520,c,22.96378958045588,28.93912399424986
8521,t,151.43025841617236,151.43025841617236
8522,t,151.43025841617236,151.43025841617236
8523,c,97.94468692302927,100.28970532076184
8524,t,151.43025841617236,151.43025841617236
8525,c,151.43025841617236,151.43025841617236
8526,t,151.43025841617236,151.43025841617236
8527,c,151.43025841617236,151.43025841617236
8528,c,151.43025841617236,151.43025841617236
8529,t,151.43025841617236,151.43025841617236
8530,t,151.43025841617236,151.43025841617236
8531,t,151.43025841617236,151.43025841617236
8532,c,151.43025841617236,151.43025841617236
8533,c,151.43025841617236,151.43025841617236
8534,c,151.43025841617236,151.43025841617236
8535,t,151.43025841617236,151.43025841617236
8536,c,151.43025841617236,151.43025841617236
8537,c,151.43025841617236,151.43025841617236
8538,c,151.43025841617236,151.43025841617236
8539,c,151.43025841617236,151.43025841617236
8540,t,151.43025841617236,151.43025841617236
8541,t,151.43025841617236,151.43025841617236
8542,t,151.43025841617236,151.43025841617236
8543,t,151.43025841617236,151.43025841617236
8544,c,151.43025841617236,151.43025841617236
8545,c,151.43025841617236,151.43025841617236
8546,c,48.840001188392826,48.887591697391166
8547,t,151.43025841617236,151.43025841617236
8548,t,151.43025841617236,151.43025841617236
8549,t,151.43025841617236,151.43025841617236
8550,t,151.43025841617236,151.43025841617236
8551,c,151.43025841617236,151.43025841617236
8552,c,151.43025841617236,151.43025841617236
8553,c,151.43025841617236,151.43025841617236
8554,t,151.43025841617236,151.43025841617236
8555,c,151.43025841617236,151.43025841617236
8556,t,151.43025841617236,151.43025841617236
8557,c,151.43025841617236,151.43025841617236
8558,t,151.43025841617236,151.43025841617236
8559,t,151.43025841617236,151.43025841617236
8560,c,3.660301687420589,4.046148866489868
8561,t,151.43025841617236,151.43025841617236
8562,c,25.367963942223962,27.59115184529607
8563,t,151.43025841617236,151.43025841617236
8564,t,151.43025841617236,151.43025841617236
8565,t,151.43025841617236,151.43025841617236
8566,t,151.43025841617236,151.43025841617236
8567,t,151.43025841617236,151.43025841617236
8568,t,151.43025841617236,151.43025841617236
8569,c,151.43025841617236,151.43025841617236
8570,t,151.43025841617236,151.43025841617236
8571,c,151.43025841617236,151.43025841617236
8572,t,151.43025841617236,151.43025841617236
8573,c,151.43025841617236,151.43025841617236
8574,t,151.43025841617236,151.43025841617236
8575,c,151.43025841617236,151.43025841617236
8576,t,151.43025841617236,151.43025841617236
8577,c,31.48377475025512,31.596398399455612
8578,c,151.43025841617236,151.43025841617236
8579,t,151.43025841617236,151.43025841617236
8580,t,151.43025841617236,151.43025841617236
8581,t,151.43025841617236,151.43025841617236
8582,t,151.43025841617236,151.43025841617236
8583,c,151.43025841617236,151.43025841617236
8584,t,151.43025841617236,151.43025841617236
8585,na,0,12.49980717214066
8586,t,151.43025841617236,151.43025841617236
8587,c,151.43025841617236,151.43025841617236
8588,c,151.43025841617236,151.43025841617236
8589,t,151.43025841617236,151.43025841617236
8590,c,75.85062580430699,81.06181632641018
8591,t,151.43025841617236,151.43025841617236
8592,c,19.78929529579267,20.737952211588674
8593,t,151.43025841617236,151.43025841617236
8594,c,151.43025841617236,151.43025841617236
8595,t,151.43025841617236,151.43025841617236
8596,c,151.43025841617236,151.43025841617236
8597,t,151.43025841617236,151.43025841617236
8598,c,151.43025841617236,151.43025841617236
8599,c,151.43025841617236,151.43025841617236
8600,t,151.43025841617236,151.43025841617236
8601,t,151.43025841617236,151.43025841617236
8602,t,151.43025841617236,151.43025841617236
8603,t,151.43025841617236,151.43025841617236
8604,c,151.43025841617236,151.43025841617236
8605,t,151.43025841617236,151.43025841617236
8606,t,151.43025841617236,151.43025841617236
8607,t,151.43025841617236,151.43025841617236
8608,t,151.43025841617236,151.43025841617236
8609,t,151.43025841617236,151.43025841617236
8610,c,151.43025841617236,151.43025841617236
8611,c,151.43025841617236,151.43025841617236
8612,c,151.43025841617236,151.43025841617236
8613,c,12.289934893652788,13.609014664144066
8614,t,151.43025841617236,151.43025841617236
8615,t,151.43025841617236,151.43025841617236
8616,t,151.43025841617236,151.43025841617236
8617,c,151.43025841617236,151.43025841617236
8618,t,151.43025841617236,151.43025841617236
8619,t,151.43025841617236,151.43025841617236
8620,t,151.43025841617236,151.43025841617236
8621,t,151.43025841617236,151.43025841617236
8622,c,151.43025841617236,151.43025841617236
8623,t,151.43025841617236,151.43025841617236
8624,c,151.43025841617236,151.43025841617236
8625,c,151.43025841617236,151.43025841617236
8626,c,151.43025841617236,151.43025841617236
8627,c,151.43025841617236,151.43025841617236
8628,c,151.43025841617236,151.43025841617236
8629,t,151.43025841617236,151.43025841617236
8630,c,151.43025841617236,151.43025841617236
8631,t,151.43025841617236,151.43025841617236
8632,t,151.43025841617236,151.43025841617236
8633,c,124.03056907045509,124.56943289590448
8634,t,151.43025841617236,151.43025841617236
8635,c,30.971739135564455,33.053327960141296
8636,t,151.43025841617236,151.43025841617236
8637,c,151.43025841617236,151.43025841617236
8638,c,151.43025841617236,151.43025841617236
8639,t,151.43025841617236,151.43025841617236
8640,c,151.43025841617236,151.43025841617236
8641,c,151.43025841617236,151.43025841617236
8642,t,151.43025841617236,151.43025841617236
