node, assignment, time2inf, time2death
8719,t,189.79539558321744,189.79539558321744
8720,t,189.79539558321744,189.79539558321744
8721,t,189.79539558321744,189.79539558321744
8722,c,26.23220072694392,32.728834533734684
8723,c,78.39400501843092,85.60111021129488
8724,c,189.79539558321744,189.79539558321744
8725,t,189.79539558321744,189.79539558321744
8726,c,189.79539558321744,189.79539558321744
8727,t,189.79539558321744,189.79539558321744
8728,t,189.79539558321744,189.79539558321744
8729,c,86.95550298371917,90.68680056799869
8730,t,189.79539558321744,189.79539558321744
8731,c,189.79539558321744,189.79539558321744
8732,t,189.79539558321744,189.79539558321744
8733,c,189.79539558321744,189.79539558321744
8734,c,189.79539558321744,189.79539558321744
8735,t,189.79539558321744,189.79539558321744
8736,t,189.79539558321744,189.79539558321744
8737,t,189.79539558321744,189.79539558321744
8738,t,189.79539558321744,189.79539558321744
8739,c,189.79539558321744,189.79539558321744
8740,c,189.79539558321744,189.79539558321744
8741,c,189.79539558321744,189.79539558321744
8742,c,189.79539558321744,189.79539558321744
8743,t,189.79539558321744,189.79539558321744
8744,c,189.79539558321744,189.79539558321744
8745,c,189.79539558321744,189.79539558321744
8746,c,189.79539558321744,189.79539558321744
8747,t,189.79539558321744,189.79539558321744
8748,c,189.79539558321744,189.79539558321744
8749,c,189.79539558321744,189.79539558321744
8750,t,189.79539558321744,189.79539558321744
8751,c,189.79539558321744,189.79539558321744
8752,c,189.79539558321744,189.79539558321744
8753,t,189.79539558321744,189.79539558321744
8754,c,189.79539558321744,189.79539558321744
8755,c,189.79539558321744,189.79539558321744
8756,t,189.79539558321744,189.79539558321744
8757,t,189.79539558321744,189.79539558321744
8758,t,189.79539558321744,189.79539558321744
8759,t,189.79539558321744,189.79539558321744
8760,c,189.79539558321744,189.79539558321744
8761,c,189.79539558321744,189.79539558321744
8762,c,19.960100249964885,20.24096320795943
8763,c,189.79539558321744,189.79539558321744
8764,t,189.79539558321744,189.79539558321744
8765,c,189.79539558321744,189.79539558321744
8766,t,189.79539558321744,189.79539558321744
8767,c,14.26072248216671,189.79539558321744
8768,c,16.978330805329158,18.50097032552854
8769,t,189.79539558321744,189.79539558321744
8770,c,189.79539558321744,189.79539558321744
8771,t,189.79539558321744,189.79539558321744
8772,t,189.79539558321744,189.79539558321744
8773,c,189.79539558321744,189.79539558321744
8774,t,189.79539558321744,189.79539558321744
8775,c,189.79539558321744,189.79539558321744
8776,t,189.79539558321744,189.79539558321744
8777,t,189.79539558321744,189.79539558321744
8778,na,9.798884273375839,10.154115456390473
8779,t,189.79539558321744,189.79539558321744
8780,c,189.79539558321744,189.79539558321744
8781,t,189.79539558321744,189.79539558321744
8782,c,69.93680864345548,74.39517777851572
8783,t,189.79539558321744,189.79539558321744
8784,t,189.79539558321744,189.79539558321744
8785,na,4.346900851617181,5.098055376186072
8786,t,189.79539558321744,189.79539558321744
8787,t,189.79539558321744,189.79539558321744
8788,c,70.11109341260502,70.40946466848972
8789,c,44.286348294704446,46.729389399437146
8790,na,0,2.681366043365093
8791,t,189.79539558321744,189.79539558321744
8792,c,189.79539558321744,189.79539558321744
8793,c,189.79539558321744,189.79539558321744
8794,c,189.79539558321744,189.79539558321744
8795,c,16.12237569461195,17.093481153434062
8796,c,39.52882605817439,189.79539558321744
8797,c,189.79539558321744,189.79539558321744
8798,c,189.79539558321744,189.79539558321744
8799,t,189.79539558321744,189.79539558321744
8800,c,189.79539558321744,189.79539558321744
8801,t,189.79539558321744,189.79539558321744
8802,t,189.79539558321744,189.79539558321744
8803,c,29.25412080331048,34.880288900294154
8804,t,189.79539558321744,189.79539558321744
8805,c,189.79539558321744,189.79539558321744
8806,t,189.79539558321744,189.79539558321744
8807,c,189.79539558321744,189.79539558321744
8808,t,189.79539558321744,189.79539558321744
8809,t,189.79539558321744,189.79539558321744
8810,c,189.79539558321744,189.79539558321744
8811,t,189.79539558321744,189.79539558321744
8812,c,189.79539558321744,189.79539558321744
8813,c,189.79539558321744,189.79539558321744
8814,t,189.79539558321744,189.79539558321744
8815,t,189.79539558321744,189.79539558321744
8816,t,189.79539558321744,189.79539558321744
8817,c,189.79539558321744,189.79539558321744
8818,t,189.79539558321744,189.79539558321744
8819,c,189.79539558321744,189.79539558321744
8820,c,11.11106017007765,11.719216300371743
8821,t,189.79539558321744,189.79539558321744
8822,c,189.79539558321744,189.79539558321744
8823,c,189.79539558321744,189.79539558321744
8824,t,189.79539558321744,189.79539558321744
8825,t,189.79539558321744,189.79539558321744
8826,t,189.79539558321744,189.79539558321744
8827,c,189.79539558321744,189.79539558321744
8828,c,189.79539558321744,189.79539558321744
8829,t,189.79539558321744,189.79539558321744
8830,t,189.79539558321744,189.79539558321744
8831,t,189.79539558321744,189.79539558321744
8832,t,189.79539558321744,189.79539558321744
8833,t,189.79539558321744,189.79539558321744
8834,t,189.79539558321744,189.79539558321744
8835,t,189.79539558321744,189.79539558321744
8836,t,189.79539558321744,189.79539558321744
8837,t,189.79539558321744,189.79539558321744
8838,t,189.79539558321744,189.79539558321744
8839,c,2.0152792775644266,4.0859955131972505
8840,t,189.79539558321744,189.79539558321744
8841,c,189.79539558321744,189.79539558321744
8842,t,189.79539558321744,189.79539558321744
8843,c,189.79539558321744,189.79539558321744
8844,t,189.79539558321744,189.79539558321744
8845,t,189.79539558321744,189.79539558321744
8846,c,189.79539558321744,189.79539558321744
8847,c,189.79539558321744,189.79539558321744
8848,t,189.79539558321744,189.79539558321744
8849,t,189.79539558321744,189.79539558321744
8850,c,189.79539558321744,189.79539558321744
8851,c,189.79539558321744,189.79539558321744
8852,t,189.79539558321744,189.79539558321744
8853,t,189.79539558321744,189.79539558321744
8854,c,189.79539558321744,189.79539558321744
8855,na,-1,0
8856,c,189.79539558321744,189.79539558321744
8857,c,189.79539558321744,189.79539558321744
8858,c,43.40898487745632,44.78659301069383
8859,c,189.79539558321744,189.79539558321744
8860,c,189.79539558321744,189.79539558321744
8861,t,189.79539558321744,189.79539558321744
8862,c,189.79539558321744,189.79539558321744
8863,t,189.79539558321744,189.79539558321744
8864,t,189.79539558321744,189.79539558321744
8865,na,-1,0
8866,t,189.79539558321744,189.79539558321744
8867,c,189.79539558321744,189.79539558321744
8868,c,189.79539558321744,189.79539558321744
8869,t,189.79539558321744,189.79539558321744
8870,c,189.79539558321744,189.79539558321744
8871,t,189.79539558321744,189.79539558321744
8872,t,189.79539558321744,189.79539558321744
8873,t,189.79539558321744,189.79539558321744
8874,t,189.79539558321744,189.79539558321744
8875,t,189.79539558321744,189.79539558321744
8876,t,189.79539558321744,189.79539558321744
8877,t,189.79539558321744,189.79539558321744
8878,c,13.802438704104054,19.334993191432137
8879,t,189.79539558321744,189.79539558321744
8880,t,189.79539558321744,189.79539558321744
8881,c,189.79539558321744,189.79539558321744
8882,na,39.44889318049173,42.73291131509636
8883,t,189.79539558321744,189.79539558321744
8884,c,189.79539558321744,189.79539558321744
8885,t,189.79539558321744,189.79539558321744
8886,c,189.79539558321744,189.79539558321744
8887,c,19.82856161117421,24.930830857609543
8888,c,55.613939986143116,59.74213205039811
8889,t,189.79539558321744,189.79539558321744
8890,c,189.79539558321744,189.79539558321744
8891,c,189.79539558321744,189.79539558321744
8892,c,88.81232288779246,96.86404791109501
8893,c,189.79539558321744,189.79539558321744
8894,t,189.79539558321744,189.79539558321744
8895,t,189.79539558321744,189.79539558321744
8896,t,189.79539558321744,189.79539558321744
8897,c,25.553056403326593,27.937716771921657
8898,t,189.79539558321744,189.79539558321744
8899,t,189.79539558321744,189.79539558321744
8900,t,189.79539558321744,189.79539558321744
8901,c,189.79539558321744,189.79539558321744
8902,t,189.79539558321744,189.79539558321744
8903,t,189.79539558321744,189.79539558321744
8904,c,33.69146241511537,40.49551572604965
8905,t,189.79539558321744,189.79539558321744
8906,c,189.79539558321744,189.79539558321744
8907,t,189.79539558321744,189.79539558321744
8908,c,189.79539558321744,189.79539558321744
8909,c,189.79539558321744,189.79539558321744
8910,t,189.79539558321744,189.79539558321744
8911,t,189.79539558321744,189.79539558321744
8912,c,189.79539558321744,189.79539558321744
8913,c,189.79539558321744,189.79539558321744
8914,c,51.85336950088309,53.642473992147956
8915,t,189.79539558321744,189.79539558321744
8916,t,189.79539558321744,189.79539558321744
8917,c,189.79539558321744,189.79539558321744
8918,t,189.79539558321744,189.79539558321744
8919,t,189.79539558321744,189.79539558321744
8920,t,189.79539558321744,189.79539558321744
8921,t,189.79539558321744,189.79539558321744
8922,c,189.79539558321744,189.79539558321744
8923,c,189.79539558321744,189.79539558321744
8924,t,189.79539558321744,189.79539558321744
8925,t,189.79539558321744,189.79539558321744
8926,c,189.79539558321744,189.79539558321744
8927,c,189.79539558321744,189.79539558321744
8928,t,189.79539558321744,189.79539558321744
8929,c,189.79539558321744,189.79539558321744
8930,c,189.79539558321744,189.79539558321744
8931,na,0,8.802576864919033
8932,t,189.79539558321744,189.79539558321744
8933,na,-1,0
8934,c,189.79539558321744,189.79539558321744
8935,c,152.3930679178645,158.2735091299927
8936,c,189.79539558321744,189.79539558321744
8937,t,189.79539558321744,189.79539558321744
8938,c,189.79539558321744,189.79539558321744
8939,t,189.79539558321744,189.79539558321744
8940,c,189.79539558321744,189.79539558321744
8941,t,189.79539558321744,189.79539558321744
8942,t,189.79539558321744,189.79539558321744
8943,t,189.79539558321744,189.79539558321744
8944,t,189.79539558321744,189.79539558321744
8945,t,189.79539558321744,189.79539558321744
8946,c,189.79539558321744,189.79539558321744
8947,c,189.79539558321744,189.79539558321744
8948,c,189.79539558321744,189.79539558321744
8949,c,189.79539558321744,189.79539558321744
8950,c,189.79539558321744,189.79539558321744
8951,c,189.79539558321744,189.79539558321744
8952,c,189.79539558321744,189.79539558321744
8953,c,23.006041235134603,189.79539558321744
8954,t,189.79539558321744,189.79539558321744
8955,c,189.79539558321744,189.79539558321744
8956,t,189.79539558321744,189.79539558321744
8957,t,189.79539558321744,189.79539558321744
8958,c,22.653493556720196,25.07663372044697
8959,c,189.79539558321744,189.79539558321744
8960,t,189.79539558321744,189.79539558321744
8961,t,189.79539558321744,189.79539558321744
8962,c,18.147304508391755,32.7948255572245
8963,t,189.79539558321744,189.79539558321744
8964,t,189.79539558321744,189.79539558321744
8965,c,5.945761631938452,11.5317008025575
8966,c,26.233233005817134,42.22840388626378
8967,c,189.79539558321744,189.79539558321744
8968,c,36.41902633985105,39.81504534997301
8969,t,189.79539558321744,189.79539558321744
8970,c,189.79539558321744,189.79539558321744
8971,c,189.79539558321744,189.79539558321744
8972,t,189.79539558321744,189.79539558321744
8973,c,189.79539558321744,189.79539558321744
8974,c,189.79539558321744,189.79539558321744
8975,t,189.79539558321744,189.79539558321744
8976,c,189.79539558321744,189.79539558321744
8977,t,189.79539558321744,189.79539558321744
8978,t,189.79539558321744,189.79539558321744
8979,c,189.79539558321744,189.79539558321744
8980,t,189.79539558321744,189.79539558321744
8981,c,189.79539558321744,189.79539558321744
8982,c,189.79539558321744,189.79539558321744
8983,t,189.79539558321744,189.79539558321744
8984,c,189.79539558321744,189.79539558321744
8985,t,189.79539558321744,189.79539558321744
8986,t,189.79539558321744,189.79539558321744
8987,c,189.79539558321744,189.79539558321744
8988,c,9.502037125418157,11.811988097780002
8989,t,189.79539558321744,189.79539558321744
8990,c,189.79539558321744,189.79539558321744
8991,c,189.79539558321744,189.79539558321744
8992,c,189.79539558321744,189.79539558321744
8993,t,189.79539558321744,189.79539558321744
8994,t,189.79539558321744,189.79539558321744
8995,t,189.79539558321744,189.79539558321744
8996,t,189.79539558321744,189.79539558321744
8997,c,78.1664790639846,80.04849579857937
8998,c,189.79539558321744,189.79539558321744
8999,na,0.5549213050057116,2.484078424348871
9000,c,189.79539558321744,189.79539558321744
9001,t,189.79539558321744,189.79539558321744
9002,c,189.79539558321744,189.79539558321744
9003,t,189.79539558321744,189.79539558321744
9004,t,189.79539558321744,189.79539558321744
9005,t,189.79539558321744,189.79539558321744
9006,c,189.79539558321744,189.79539558321744
9007,c,189.79539558321744,189.79539558321744
9008,t,189.79539558321744,189.79539558321744
9009,t,189.79539558321744,189.79539558321744
9010,c,189.79539558321744,189.79539558321744
9011,t,189.79539558321744,189.79539558321744
9012,t,189.79539558321744,189.79539558321744
9013,c,47.69399457670794,52.69608819141722
9014,t,189.79539558321744,189.79539558321744
9015,t,189.79539558321744,189.79539558321744
9016,c,189.79539558321744,189.79539558321744
9017,c,189.79539558321744,189.79539558321744
9018,c,189.79539558321744,189.79539558321744
9019,t,189.79539558321744,189.79539558321744
9020,t,189.79539558321744,189.79539558321744
9021,t,189.79539558321744,189.79539558321744
9022,c,189.79539558321744,189.79539558321744
9023,t,189.79539558321744,189.79539558321744
9024,c,189.79539558321744,189.79539558321744
9025,c,189.79539558321744,189.79539558321744
9026,t,189.79539558321744,189.79539558321744
9027,c,189.79539558321744,189.79539558321744
9028,t,189.79539558321744,189.79539558321744
9029,t,189.79539558321744,189.79539558321744
9030,t,189.79539558321744,189.79539558321744
9031,c,30.637633436460774,189.79539558321744
9032,t,189.79539558321744,189.79539558321744
9033,t,189.79539558321744,189.79539558321744
9034,c,189.79539558321744,189.79539558321744
9035,t,189.79539558321744,189.79539558321744
9036,t,189.79539558321744,189.79539558321744
9037,t,189.79539558321744,189.79539558321744
9038,t,189.79539558321744,189.79539558321744
9039,na,0,4.52254899272766
9040,t,189.79539558321744,189.79539558321744
9041,t,189.79539558321744,189.79539558321744
9042,t,189.79539558321744,189.79539558321744
9043,t,189.79539558321744,189.79539558321744
9044,c,189.79539558321744,189.79539558321744
9045,t,189.79539558321744,189.79539558321744
9046,c,189.79539558321744,189.79539558321744
9047,t,189.79539558321744,189.79539558321744
9048,c,189.79539558321744,189.79539558321744
9049,t,189.79539558321744,189.79539558321744
9050,t,189.79539558321744,189.79539558321744
9051,c,189.79539558321744,189.79539558321744
9052,c,189.79539558321744,189.79539558321744
9053,t,189.79539558321744,189.79539558321744
9054,na,4.5429767880899865,6.891068014598823
9055,t,189.79539558321744,189.79539558321744
9056,c,39.35793200458576,189.79539558321744
9057,t,189.79539558321744,189.79539558321744
9058,t,189.79539558321744,189.79539558321744
9059,t,189.79539558321744,189.79539558321744
9060,c,189.79539558321744,189.79539558321744
9061,c,189.79539558321744,189.79539558321744
