node, assignment, time2inf, time2death
9296,t,105.42172271000194,105.42172271000194
9297,c,105.42172271000194,105.42172271000194
9298,t,105.42172271000194,105.42172271000194
9299,t,105.42172271000194,105.42172271000194
9300,t,105.42172271000194,105.42172271000194
9301,c,105.42172271000194,105.42172271000194
9302,t,105.42172271000194,105.42172271000194
9303,t,105.42172271000194,105.42172271000194
9304,t,105.42172271000194,105.42172271000194
9305,t,105.42172271000194,105.42172271000194
9306,t,105.42172271000194,105.42172271000194
9307,c,2.6788805337685004,3.685934256078154
9308,t,105.42172271000194,105.42172271000194
9309,c,105.42172271000194,105.42172271000194
9310,t,105.42172271000194,105.42172271000194
9311,t,105.42172271000194,105.42172271000194
9312,t,105.42172271000194,105.42172271000194
9313,c,105.42172271000194,105.42172271000194
9314,t,105.42172271000194,105.42172271000194
9315,t,105.42172271000194,105.42172271000194
9316,t,105.42172271000194,105.42172271000194
9317,c,105.42172271000194,105.42172271000194
9318,t,105.42172271000194,105.42172271000194
9319,t,105.42172271000194,105.42172271000194
9320,t,105.42172271000194,105.42172271000194
9321,c,105.42172271000194,105.42172271000194
9322,t,105.42172271000194,105.42172271000194
9323,t,105.42172271000194,105.42172271000194
9324,c,105.42172271000194,105.42172271000194
9325,c,6.34091639045334,7.155002944064281
9326,t,105.42172271000194,105.42172271000194
9327,t,105.42172271000194,105.42172271000194
9328,t,105.42172271000194,105.42172271000194
9329,c,16.70487850613514,18.483471382713528
9330,t,105.42172271000194,105.42172271000194
9331,t,105.42172271000194,105.42172271000194
9332,t,105.42172271000194,105.42172271000194
9333,c,105.42172271000194,105.42172271000194
9334,t,105.42172271000194,105.42172271000194
9335,t,105.42172271000194,105.42172271000194
9336,t,105.42172271000194,105.42172271000194
9337,t,105.42172271000194,105.42172271000194
9338,t,105.42172271000194,105.42172271000194
9339,t,105.42172271000194,105.42172271000194
9340,c,105.42172271000194,105.42172271000194
9341,t,105.42172271000194,105.42172271000194
9342,c,105.42172271000194,105.42172271000194
9343,t,105.42172271000194,105.42172271000194
9344,t,105.42172271000194,105.42172271000194
9345,t,105.42172271000194,105.42172271000194
9346,c,105.42172271000194,105.42172271000194
9347,t,105.42172271000194,105.42172271000194
9348,c,105.42172271000194,105.42172271000194
9349,c,21.563698747698435,27.584139869485018
9350,c,12.830626026538644,15.405152434622885
9351,t,105.42172271000194,105.42172271000194
9352,t,105.42172271000194,105.42172271000194
9353,t,105.42172271000194,105.42172271000194
9354,c,105.42172271000194,105.42172271000194
9355,t,105.42172271000194,105.42172271000194
9356,c,105.42172271000194,105.42172271000194
9357,c,105.42172271000194,105.42172271000194
9358,c,105.42172271000194,105.42172271000194
9359,c,105.42172271000194,105.42172271000194
9360,c,39.816972211502595,53.01102749961069
9361,t,105.42172271000194,105.42172271000194
9362,t,105.42172271000194,105.42172271000194
9363,c,105.42172271000194,105.42172271000194
9364,c,19.71824252496414,22.007979694410643
9365,c,33.161495449703054,38.09499006609989
9366,c,105.42172271000194,105.42172271000194
9367,t,105.42172271000194,105.42172271000194
9368,t,105.42172271000194,105.42172271000194
9369,t,105.42172271000194,105.42172271000194
9370,t,105.42172271000194,105.42172271000194
9371,c,19.191728609365374,23.422789171116122
9372,t,105.42172271000194,105.42172271000194
9373,t,105.42172271000194,105.42172271000194
9374,t,105.42172271000194,105.42172271000194
9375,t,105.42172271000194,105.42172271000194
9376,t,105.42172271000194,105.42172271000194
9377,t,105.42172271000194,105.42172271000194
9378,c,105.42172271000194,105.42172271000194
9379,t,105.42172271000194,105.42172271000194
9380,c,11.253794087624277,13.764008767777003
9381,c,53.39895822023149,56.84843248270631
9382,c,105.42172271000194,105.42172271000194
9383,c,40.821801650050645,49.17897767991251
9384,c,105.42172271000194,105.42172271000194
9385,t,105.42172271000194,105.42172271000194
9386,t,105.42172271000194,105.42172271000194
9387,c,105.42172271000194,105.42172271000194
9388,c,105.42172271000194,105.42172271000194
9389,c,105.42172271000194,105.42172271000194
9390,t,105.42172271000194,105.42172271000194
9391,c,105.42172271000194,105.42172271000194
9392,c,105.42172271000194,105.42172271000194
9393,c,105.42172271000194,105.42172271000194
9394,t,105.42172271000194,105.42172271000194
9395,t,105.42172271000194,105.42172271000194
9396,c,105.42172271000194,105.42172271000194
9397,c,105.42172271000194,105.42172271000194
9398,t,105.42172271000194,105.42172271000194
9399,t,105.42172271000194,105.42172271000194
9400,c,105.42172271000194,105.42172271000194
9401,t,105.42172271000194,105.42172271000194
9402,t,105.42172271000194,105.42172271000194
9403,c,105.42172271000194,105.42172271000194
9404,c,105.42172271000194,105.42172271000194
9405,t,105.42172271000194,105.42172271000194
9406,c,105.42172271000194,105.42172271000194
9407,t,105.42172271000194,105.42172271000194
9408,c,105.42172271000194,105.42172271000194
9409,t,105.42172271000194,105.42172271000194
9410,t,105.42172271000194,105.42172271000194
9411,c,105.42172271000194,105.42172271000194
9412,t,105.42172271000194,105.42172271000194
9413,t,105.42172271000194,105.42172271000194
9414,c,105.42172271000194,105.42172271000194
9415,c,105.42172271000194,105.42172271000194
9416,c,43.20549184293054,50.71473559960606
9417,c,105.42172271000194,105.42172271000194
9418,t,105.42172271000194,105.42172271000194
9419,c,105.42172271000194,105.42172271000194
9420,t,105.42172271000194,105.42172271000194
9421,t,105.42172271000194,105.42172271000194
9422,c,105.42172271000194,105.42172271000194
9423,na,1.699918220556162,6.055064344087022
9424,c,105.42172271000194,105.42172271000194
9425,c,6.310720152008353,6.685211762836035
9426,t,105.42172271000194,105.42172271000194
9427,c,105.42172271000194,105.42172271000194
9428,c,105.42172271000194,105.42172271000194
9429,t,105.42172271000194,105.42172271000194
9430,c,105.42172271000194,105.42172271000194
9431,t,105.42172271000194,105.42172271000194
9432,c,55.33258780257564,56.292644318156576
9433,t,105.42172271000194,105.42172271000194
9434,t,105.42172271000194,105.42172271000194
9435,c,105.42172271000194,105.42172271000194
9436,t,105.42172271000194,105.42172271000194
9437,c,105.42172271000194,105.42172271000194
9438,c,105.42172271000194,105.42172271000194
9439,t,105.42172271000194,105.42172271000194
9440,c,48.088542856597606,48.892808403648345
9441,c,105.42172271000194,105.42172271000194
9442,c,105.42172271000194,105.42172271000194
9443,na,6.02395885801994,10.662842258640362
9444,c,9.048336315265773,10.015559289183017
9445,c,35.741947429749075,36.25773828979503
9446,c,27.94165333587923,105.42172271000194
9447,t,105.42172271000194,105.42172271000194
9448,t,105.42172271000194,105.42172271000194
9449,c,105.42172271000194,105.42172271000194
9450,c,105.42172271000194,105.42172271000194
9451,t,105.42172271000194,105.42172271000194
9452,c,105.42172271000194,105.42172271000194
9453,c,105.42172271000194,105.42172271000194
9454,c,105.42172271000194,105.42172271000194
9455,c,105.42172271000194,105.42172271000194
9456,t,105.42172271000194,105.42172271000194
9457,c,105.42172271000194,105.42172271000194
9458,t,105.42172271000194,105.42172271000194
9459,c,105.42172271000194,105.42172271000194
9460,c,105.42172271000194,105.42172271000194
9461,c,14.503787633507585,19.26522736047747
9462,c,3.7027506079675936,105.42172271000194
9463,t,105.42172271000194,105.42172271000194
9464,t,105.42172271000194,105.42172271000194
9465,c,105.42172271000194,105.42172271000194
9466,c,17.093087629592425,105.42172271000194
9467,c,105.42172271000194,105.42172271000194
9468,c,26.424134668796253,105.42172271000194
9469,t,105.42172271000194,105.42172271000194
9470,t,105.42172271000194,105.42172271000194
9471,c,105.42172271000194,105.42172271000194
9472,t,105.42172271000194,105.42172271000194
9473,c,67.34214035060414,67.42164527037787
9474,t,105.42172271000194,105.42172271000194
9475,t,105.42172271000194,105.42172271000194
9476,t,105.42172271000194,105.42172271000194
9477,c,105.42172271000194,105.42172271000194
9478,c,105.42172271000194,105.42172271000194
9479,t,105.42172271000194,105.42172271000194
9480,t,105.42172271000194,105.42172271000194
9481,t,105.42172271000194,105.42172271000194
9482,c,105.42172271000194,105.42172271000194
9483,t,105.42172271000194,105.42172271000194
9484,c,1.5958926617829,4.0460951364862385
9485,c,82.87705283183712,89.804493458296
9486,c,105.42172271000194,105.42172271000194
9487,t,105.42172271000194,105.42172271000194
9488,t,105.42172271000194,105.42172271000194
9489,t,105.42172271000194,105.42172271000194
9490,t,105.42172271000194,105.42172271000194
9491,t,105.42172271000194,105.42172271000194
9492,t,105.42172271000194,105.42172271000194
9493,c,26.638270614658918,31.379279406996588
9494,c,105.42172271000194,105.42172271000194
9495,c,105.42172271000194,105.42172271000194
9496,t,105.42172271000194,105.42172271000194
9497,na,0,8.12425741059353
9498,c,25.732227837406136,26.790868237759206
9499,c,105.42172271000194,105.42172271000194
9500,t,105.42172271000194,105.42172271000194
9501,t,105.42172271000194,105.42172271000194
9502,c,105.42172271000194,105.42172271000194
9503,t,105.42172271000194,105.42172271000194
9504,c,21.013884209733014,25.583788233673452
9505,c,105.42172271000194,105.42172271000194
9506,t,105.42172271000194,105.42172271000194
9507,c,105.42172271000194,105.42172271000194
9508,t,105.42172271000194,105.42172271000194
9509,c,105.42172271000194,105.42172271000194
9510,c,105.42172271000194,105.42172271000194
9511,t,105.42172271000194,105.42172271000194
9512,t,105.42172271000194,105.42172271000194
9513,c,29.310145569892082,37.31879150941008
9514,c,105.42172271000194,105.42172271000194
9515,c,105.42172271000194,105.42172271000194
9516,t,105.42172271000194,105.42172271000194
9517,c,105.42172271000194,105.42172271000194
9518,t,105.42172271000194,105.42172271000194
9519,c,105.42172271000194,105.42172271000194
9520,t,105.42172271000194,105.42172271000194
9521,c,105.42172271000194,105.42172271000194
9522,t,105.42172271000194,105.42172271000194
9523,t,105.42172271000194,105.42172271000194
9524,t,105.42172271000194,105.42172271000194
9525,t,105.42172271000194,105.42172271000194
9526,c,105.42172271000194,105.42172271000194
9527,t,105.42172271000194,105.42172271000194
9528,t,105.42172271000194,105.42172271000194
9529,t,105.42172271000194,105.42172271000194
9530,t,105.42172271000194,105.42172271000194
9531,na,0,10.801697520130194
9532,c,105.42172271000194,105.42172271000194
9533,c,105.42172271000194,105.42172271000194
9534,c,51.659200031837756,56.470076274737224
9535,c,105.42172271000194,105.42172271000194
9536,c,30.409527081205646,35.61561651855086
9537,na,2.3969836975680727,6.97358323012171
9538,t,105.42172271000194,105.42172271000194
9539,c,10.023989501041095,11.955157678179653
9540,t,105.42172271000194,105.42172271000194
9541,na,0,12.1512000741066
9542,t,105.42172271000194,105.42172271000194
9543,t,105.42172271000194,105.42172271000194
9544,t,105.42172271000194,105.42172271000194
9545,c,105.42172271000194,105.42172271000194
9546,t,105.42172271000194,105.42172271000194
9547,t,105.42172271000194,105.42172271000194
9548,c,105.42172271000194,105.42172271000194
9549,t,105.42172271000194,105.42172271000194
9550,na,1.2896685958741798,105.42172271000194
9551,t,105.42172271000194,105.42172271000194
9552,c,105.42172271000194,105.42172271000194
9553,c,105.42172271000194,105.42172271000194
9554,t,105.42172271000194,105.42172271000194
9555,t,105.42172271000194,105.42172271000194
9556,c,105.42172271000194,105.42172271000194
9557,c,105.42172271000194,105.42172271000194
9558,c,105.42172271000194,105.42172271000194
9559,t,105.42172271000194,105.42172271000194
9560,c,105.42172271000194,105.42172271000194
9561,c,105.42172271000194,105.42172271000194
9562,t,105.42172271000194,105.42172271000194
9563,t,105.42172271000194,105.42172271000194
9564,t,105.42172271000194,105.42172271000194
9565,c,105.42172271000194,105.42172271000194
9566,c,105.42172271000194,105.42172271000194
9567,t,105.42172271000194,105.42172271000194
9568,t,105.42172271000194,105.42172271000194
9569,t,105.42172271000194,105.42172271000194
9570,t,105.42172271000194,105.42172271000194
9571,c,105.42172271000194,105.42172271000194
9572,t,105.42172271000194,105.42172271000194
9573,c,62.12028388706929,63.05705201872522
9574,c,105.42172271000194,105.42172271000194
9575,c,105.42172271000194,105.42172271000194
9576,c,51.047178747554774,53.21324122379721
9577,c,105.42172271000194,105.42172271000194
9578,t,105.42172271000194,105.42172271000194
9579,t,105.42172271000194,105.42172271000194
9580,c,105.42172271000194,105.42172271000194
9581,c,105.42172271000194,105.42172271000194
9582,na,1.3004975044601,3.807727452625293
9583,na,2.0036558846818955,2.88625811488457
9584,t,105.42172271000194,105.42172271000194
9585,c,105.42172271000194,105.42172271000194
9586,c,9.335760578453872,28.256899004756168
9587,c,7.232935207250281,12.966902703399123
9588,c,50.732808458358406,52.03391985471499
9589,c,105.42172271000194,105.42172271000194
9590,c,94.63174143960289,105.42172271000194
9591,t,105.42172271000194,105.42172271000194
9592,c,105.42172271000194,105.42172271000194
9593,na,4.090320490121928,10.682255283519574
9594,t,105.42172271000194,105.42172271000194
9595,c,56.45511716306423,59.77106167657524
9596,c,105.42172271000194,105.42172271000194
9597,t,105.42172271000194,105.42172271000194
9598,t,105.42172271000194,105.42172271000194
9599,t,105.42172271000194,105.42172271000194
9600,c,21.97511308431118,22.725612787875125
9601,c,105.42172271000194,105.42172271000194
9602,t,105.42172271000194,105.42172271000194
9603,c,105.42172271000194,105.42172271000194
9604,t,105.42172271000194,105.42172271000194
9605,c,105.42172271000194,105.42172271000194
9606,c,105.42172271000194,105.42172271000194
9607,c,105.42172271000194,105.42172271000194
9608,t,105.42172271000194,105.42172271000194
9609,t,105.42172271000194,105.42172271000194
9610,c,37.66777459515322,39.47693526191569
9611,t,105.42172271000194,105.42172271000194
9612,t,105.42172271000194,105.42172271000194
9613,c,49.10599110231148,52.86856738269404
9614,t,105.42172271000194,105.42172271000194
9615,t,105.42172271000194,105.42172271000194
9616,c,36.524139658174356,45.50093307133147
9617,c,105.42172271000194,105.42172271000194
9618,c,68.77382978920191,71.33546755160408
9619,c,105.42172271000194,105.42172271000194
9620,c,105.42172271000194,105.42172271000194
9621,c,105.42172271000194,105.42172271000194
9622,t,105.42172271000194,105.42172271000194
9623,t,105.42172271000194,105.42172271000194
9624,c,105.42172271000194,105.42172271000194
9625,t,105.42172271000194,105.42172271000194
9626,c,105.42172271000194,105.42172271000194
9627,t,105.42172271000194,105.42172271000194
9628,t,105.42172271000194,105.42172271000194
9629,t,105.42172271000194,105.42172271000194
9630,c,105.42172271000194,105.42172271000194
9631,c,105.42172271000194,105.42172271000194
9632,c,105.42172271000194,105.42172271000194
9633,t,105.42172271000194,105.42172271000194
9634,t,105.42172271000194,105.42172271000194
9635,c,6.198781028672174,13.525463378726663
9636,t,105.42172271000194,105.42172271000194
