node, assignment, time2inf, time2death
8673,t,112.26678489381213,112.26678489381213
8674,c,112.26678489381213,112.26678489381213
8675,c,112.26678489381213,112.26678489381213
8676,t,112.26678489381213,112.26678489381213
8677,c,112.26678489381213,112.26678489381213
8678,c,112.26678489381213,112.26678489381213
8679,t,112.26678489381213,112.26678489381213
8680,c,112.26678489381213,112.26678489381213
8681,c,112.26678489381213,112.26678489381213
8682,t,112.26678489381213,112.26678489381213
8683,c,45.77785877392402,46.75513254561211
8684,c,112.26678489381213,112.26678489381213
8685,c,22.980107284182864,25.810075102058445
8686,c,112.26678489381213,112.26678489381213
8687,c,112.26678489381213,112.26678489381213
8688,t,112.26678489381213,112.26678489381213
8689,t,112.26678489381213,112.26678489381213
8690,t,112.26678489381213,112.26678489381213
8691,c,45.6815174307122,46.87540844726771
8692,c,112.26678489381213,112.26678489381213
8693,c,112.26678489381213,112.26678489381213
8694,c,112.26678489381213,112.26678489381213
8695,c,112.26678489381213,112.26678489381213
8696,t,112.26678489381213,112.26678489381213
8697,t,112.26678489381213,112.26678489381213
8698,c,112.26678489381213,112.26678489381213
8699,t,112.26678489381213,112.26678489381213
8700,t,112.26678489381213,112.26678489381213
8701,c,112.26678489381213,112.26678489381213
8702,t,112.26678489381213,112.26678489381213
8703,c,112.26678489381213,112.26678489381213
8704,c,45.96490421260491,46.63934449027424
8705,t,112.26678489381213,112.26678489381213
8706,t,112.26678489381213,112.26678489381213
8707,c,112.26678489381213,112.26678489381213
8708,t,112.26678489381213,112.26678489381213
8709,t,112.26678489381213,112.26678489381213
8710,c,112.26678489381213,112.26678489381213
8711,c,112.26678489381213,112.26678489381213
8712,c,112.26678489381213,112.26678489381213
8713,t,112.26678489381213,112.26678489381213
8714,c,112.26678489381213,112.26678489381213
8715,c,112.26678489381213,112.26678489381213
8716,c,112.26678489381213,112.26678489381213
8717,c,112.26678489381213,112.26678489381213
8718,c,112.26678489381213,112.26678489381213
8719,t,112.26678489381213,112.26678489381213
8720,t,112.26678489381213,112.26678489381213
8721,c,112.26678489381213,112.26678489381213
8722,t,112.26678489381213,112.26678489381213
8723,t,112.26678489381213,112.26678489381213
8724,c,112.26678489381213,112.26678489381213
8725,t,112.26678489381213,112.26678489381213
8726,t,112.26678489381213,112.26678489381213
8727,c,51.4030709194014,51.6803093926691
8728,t,112.26678489381213,112.26678489381213
8729,c,112.26678489381213,112.26678489381213
8730,t,112.26678489381213,112.26678489381213
8731,t,112.26678489381213,112.26678489381213
8732,t,112.26678489381213,112.26678489381213
8733,c,51.77599591311722,55.744272319733874
8734,c,112.26678489381213,112.26678489381213
8735,t,112.26678489381213,112.26678489381213
8736,c,43.934319700786844,45.87275169224215
8737,c,112.26678489381213,112.26678489381213
8738,c,10.860777689624998,16.360871815785533
8739,c,112.26678489381213,112.26678489381213
8740,t,112.26678489381213,112.26678489381213
8741,c,112.26678489381213,112.26678489381213
8742,t,112.26678489381213,112.26678489381213
8743,c,75.06181949926652,76.29114003471244
8744,t,112.26678489381213,112.26678489381213
8745,c,112.26678489381213,112.26678489381213
8746,t,112.26678489381213,112.26678489381213
8747,c,112.26678489381213,112.26678489381213
8748,c,112.26678489381213,112.26678489381213
8749,c,53.509102404160195,59.28365155591714
8750,t,112.26678489381213,112.26678489381213
8751,c,112.26678489381213,112.26678489381213
8752,c,112.26678489381213,112.26678489381213
8753,c,112.26678489381213,112.26678489381213
8754,t,112.26678489381213,112.26678489381213
8755,t,112.26678489381213,112.26678489381213
8756,t,112.26678489381213,112.26678489381213
8757,t,112.26678489381213,112.26678489381213
8758,t,112.26678489381213,112.26678489381213
8759,c,112.26678489381213,112.26678489381213
8760,c,112.26678489381213,112.26678489381213
8761,na,112.26678489381213,112.26678489381213
8762,c,112.26678489381213,112.26678489381213
8763,c,112.26678489381213,112.26678489381213
8764,c,112.26678489381213,112.26678489381213
8765,c,112.26678489381213,112.26678489381213
8766,c,112.26678489381213,112.26678489381213
8767,t,112.26678489381213,112.26678489381213
8768,c,26.915690292728765,41.09373831299619
8769,c,112.26678489381213,112.26678489381213
8770,c,112.26678489381213,112.26678489381213
8771,t,112.26678489381213,112.26678489381213
8772,t,112.26678489381213,112.26678489381213
8773,c,112.26678489381213,112.26678489381213
8774,c,10.33903438103636,10.745538638173079
8775,t,112.26678489381213,112.26678489381213
8776,c,25.97872616751463,32.803488067887535
8777,t,112.26678489381213,112.26678489381213
8778,c,112.26678489381213,112.26678489381213
8779,t,112.26678489381213,112.26678489381213
8780,c,28.944078517948718,112.26678489381213
8781,t,112.26678489381213,112.26678489381213
8782,c,6.438171999998698,8.643801645591084
8783,t,112.26678489381213,112.26678489381213
8784,c,89.84478001596447,93.74386583516083
8785,t,112.26678489381213,112.26678489381213
8786,c,112.26678489381213,112.26678489381213
8787,c,112.26678489381213,112.26678489381213
8788,t,112.26678489381213,112.26678489381213
8789,t,112.26678489381213,112.26678489381213
8790,c,89.03740998566514,112.26678489381213
8791,c,112.26678489381213,112.26678489381213
8792,c,27.530374259021546,30.308633935230876
8793,t,112.26678489381213,112.26678489381213
8794,c,112.26678489381213,112.26678489381213
8795,t,112.26678489381213,112.26678489381213
8796,t,112.26678489381213,112.26678489381213
8797,t,112.26678489381213,112.26678489381213
8798,c,23.33823922590595,25.02490257412262
8799,t,112.26678489381213,112.26678489381213
8800,c,112.26678489381213,112.26678489381213
8801,t,112.26678489381213,112.26678489381213
8802,t,112.26678489381213,112.26678489381213
8803,t,112.26678489381213,112.26678489381213
8804,t,112.26678489381213,112.26678489381213
8805,c,112.26678489381213,112.26678489381213
8806,t,112.26678489381213,112.26678489381213
8807,t,112.26678489381213,112.26678489381213
8808,t,112.26678489381213,112.26678489381213
8809,c,112.26678489381213,112.26678489381213
8810,c,70.46585410850601,72.90579017731918
8811,c,112.26678489381213,112.26678489381213
8812,c,112.26678489381213,112.26678489381213
8813,c,112.26678489381213,112.26678489381213
8814,c,52.91733667684828,54.84416460547073
8815,c,112.26678489381213,112.26678489381213
8816,t,112.26678489381213,112.26678489381213
8817,t,112.26678489381213,112.26678489381213
8818,c,112.26678489381213,112.26678489381213
8819,c,112.26678489381213,112.26678489381213
8820,t,112.26678489381213,112.26678489381213
8821,c,112.26678489381213,112.26678489381213
8822,c,112.26678489381213,112.26678489381213
8823,t,112.26678489381213,112.26678489381213
8824,t,112.26678489381213,112.26678489381213
8825,t,112.26678489381213,112.26678489381213
8826,t,112.26678489381213,112.26678489381213
8827,t,112.26678489381213,112.26678489381213
8828,c,112.26678489381213,112.26678489381213
8829,c,112.26678489381213,112.26678489381213
8830,t,112.26678489381213,112.26678489381213
8831,c,32.20984120233672,33.0726321635557
8832,t,112.26678489381213,112.26678489381213
8833,c,112.26678489381213,112.26678489381213
8834,t,112.26678489381213,112.26678489381213
8835,t,112.26678489381213,112.26678489381213
8836,t,112.26678489381213,112.26678489381213
8837,t,112.26678489381213,112.26678489381213
8838,c,112.26678489381213,112.26678489381213
8839,c,112.26678489381213,112.26678489381213
8840,c,112.26678489381213,112.26678489381213
8841,t,112.26678489381213,112.26678489381213
8842,t,112.26678489381213,112.26678489381213
8843,c,53.251069544487635,57.63080124614906
8844,t,112.26678489381213,112.26678489381213
8845,t,112.26678489381213,112.26678489381213
8846,t,112.26678489381213,112.26678489381213
8847,na,-1,0
8848,c,112.26678489381213,112.26678489381213
8849,c,7.896476449104539,11.176719603943768
8850,c,112.26678489381213,112.26678489381213
8851,t,112.26678489381213,112.26678489381213
8852,c,112.26678489381213,112.26678489381213
8853,c,112.26678489381213,112.26678489381213
8854,t,112.26678489381213,112.26678489381213
8855,c,112.26678489381213,112.26678489381213
8856,t,112.26678489381213,112.26678489381213
8857,c,112.26678489381213,112.26678489381213
8858,t,112.26678489381213,112.26678489381213
8859,t,112.26678489381213,112.26678489381213
8860,t,112.26678489381213,112.26678489381213
8861,c,112.26678489381213,112.26678489381213
8862,t,112.26678489381213,112.26678489381213
8863,c,112.26678489381213,112.26678489381213
8864,c,50.39703632680021,51.33040133540046
8865,t,112.26678489381213,112.26678489381213
8866,t,112.26678489381213,112.26678489381213
8867,c,112.26678489381213,112.26678489381213
8868,t,112.26678489381213,112.26678489381213
8869,t,112.26678489381213,112.26678489381213
8870,c,112.26678489381213,112.26678489381213
8871,c,27.662245606594045,112.26678489381213
8872,t,112.26678489381213,112.26678489381213
8873,t,112.26678489381213,112.26678489381213
8874,t,112.26678489381213,112.26678489381213
8875,t,112.26678489381213,112.26678489381213
8876,c,112.26678489381213,112.26678489381213
8877,t,112.26678489381213,112.26678489381213
8878,c,112.26678489381213,112.26678489381213
8879,c,112.26678489381213,112.26678489381213
8880,c,12.690101232269596,15.794212533655918
8881,t,112.26678489381213,112.26678489381213
8882,c,112.26678489381213,112.26678489381213
8883,t,112.26678489381213,112.26678489381213
8884,c,11.613425334388724,14.468801375194916
8885,c,70.74356899909458,112.26678489381213
8886,c,112.26678489381213,112.26678489381213
8887,t,112.26678489381213,112.26678489381213
8888,c,112.26678489381213,112.26678489381213
8889,c,112.26678489381213,112.26678489381213
8890,c,112.26678489381213,112.26678489381213
8891,c,112.26678489381213,112.26678489381213
8892,t,112.26678489381213,112.26678489381213
8893,c,112.26678489381213,112.26678489381213
8894,t,112.26678489381213,112.26678489381213
8895,c,112.26678489381213,112.26678489381213
8896,t,112.26678489381213,112.26678489381213
8897,t,112.26678489381213,112.26678489381213
8898,t,112.26678489381213,112.26678489381213
8899,t,112.26678489381213,112.26678489381213
8900,c,112.26678489381213,112.26678489381213
8901,c,112.26678489381213,112.26678489381213
8902,t,112.26678489381213,112.26678489381213
8903,c,112.26678489381213,112.26678489381213
8904,t,112.26678489381213,112.26678489381213
8905,t,112.26678489381213,112.26678489381213
8906,t,112.26678489381213,112.26678489381213
8907,c,36.57521687015525,38.47605157664663
8908,t,112.26678489381213,112.26678489381213
8909,t,112.26678489381213,112.26678489381213
8910,c,8.678162858100622,14.409487854137987
8911,c,112.26678489381213,112.26678489381213
8912,t,112.26678489381213,112.26678489381213
8913,t,112.26678489381213,112.26678489381213
8914,t,112.26678489381213,112.26678489381213
8915,c,60.04810518359945,78.49492126981022
8916,t,112.26678489381213,112.26678489381213
8917,c,112.26678489381213,112.26678489381213
8918,t,112.26678489381213,112.26678489381213
8919,c,112.26678489381213,112.26678489381213
8920,c,112.26678489381213,112.26678489381213
8921,c,112.26678489381213,112.26678489381213
8922,c,112.26678489381213,112.26678489381213
8923,c,59.1859506462972,67.39490430504519
8924,c,112.26678489381213,112.26678489381213
8925,t,112.26678489381213,112.26678489381213
8926,t,112.26678489381213,112.26678489381213
8927,t,112.26678489381213,112.26678489381213
8928,c,112.26678489381213,112.26678489381213
8929,c,36.22437479578983,39.479063885808074
8930,t,112.26678489381213,112.26678489381213
8931,c,112.26678489381213,112.26678489381213
8932,t,112.26678489381213,112.26678489381213
8933,t,112.26678489381213,112.26678489381213
8934,t,112.26678489381213,112.26678489381213
8935,t,112.26678489381213,112.26678489381213
8936,t,112.26678489381213,112.26678489381213
8937,c,112.26678489381213,112.26678489381213
8938,c,112.26678489381213,112.26678489381213
8939,t,112.26678489381213,112.26678489381213
8940,t,112.26678489381213,112.26678489381213
8941,t,112.26678489381213,112.26678489381213
8942,c,112.26678489381213,112.26678489381213
8943,c,29.790102798587554,31.1339032952484
8944,t,112.26678489381213,112.26678489381213
8945,c,40.08715834796254,41.62493577681271
8946,t,112.26678489381213,112.26678489381213
8947,c,112.26678489381213,112.26678489381213
8948,c,112.26678489381213,112.26678489381213
8949,t,112.26678489381213,112.26678489381213
8950,t,112.26678489381213,112.26678489381213
8951,c,109.52703186016214,112.26678489381213
8952,c,41.643524468213506,43.657069292379816
8953,c,41.302580703490264,48.734708889918856
8954,c,112.26678489381213,112.26678489381213
8955,t,112.26678489381213,112.26678489381213
8956,c,112.26678489381213,112.26678489381213
8957,c,112.26678489381213,112.26678489381213
8958,t,112.26678489381213,112.26678489381213
8959,c,15.396663876301533,19.82044428700352
8960,c,112.26678489381213,112.26678489381213
8961,t,112.26678489381213,112.26678489381213
8962,t,112.26678489381213,112.26678489381213
8963,c,112.26678489381213,112.26678489381213
8964,t,112.26678489381213,112.26678489381213
8965,c,112.26678489381213,112.26678489381213
8966,c,112.26678489381213,112.26678489381213
8967,t,112.26678489381213,112.26678489381213
8968,c,9.461573541944132,11.383518724574067
8969,c,112.26678489381213,112.26678489381213
8970,c,112.26678489381213,112.26678489381213
8971,t,112.26678489381213,112.26678489381213
8972,c,112.26678489381213,112.26678489381213
8973,na,-1,0
8974,c,112.26678489381213,112.26678489381213
8975,c,45.90683358047272,47.942110303933426
8976,c,112.26678489381213,112.26678489381213
8977,c,112.26678489381213,112.26678489381213
8978,t,112.26678489381213,112.26678489381213
8979,c,112.26678489381213,112.26678489381213
8980,t,112.26678489381213,112.26678489381213
8981,c,112.26678489381213,112.26678489381213
8982,t,112.26678489381213,112.26678489381213
8983,c,31.49252298346544,42.28368748466699
8984,c,112.26678489381213,112.26678489381213
8985,t,112.26678489381213,112.26678489381213
8986,t,112.26678489381213,112.26678489381213
8987,c,112.26678489381213,112.26678489381213
8988,c,112.26678489381213,112.26678489381213
8989,t,112.26678489381213,112.26678489381213
8990,c,27.865735475245007,36.2444765050317
8991,t,112.26678489381213,112.26678489381213
8992,c,112.26678489381213,112.26678489381213
8993,c,112.26678489381213,112.26678489381213
8994,t,112.26678489381213,112.26678489381213
8995,t,112.26678489381213,112.26678489381213
8996,t,112.26678489381213,112.26678489381213
8997,c,112.26678489381213,112.26678489381213
8998,c,112.26678489381213,112.26678489381213
8999,t,112.26678489381213,112.26678489381213
9000,t,112.26678489381213,112.26678489381213
9001,t,112.26678489381213,112.26678489381213
9002,c,112.26678489381213,112.26678489381213
9003,c,112.26678489381213,112.26678489381213
9004,t,112.26678489381213,112.26678489381213
9005,c,34.39065560456179,46.31782061664339
9006,c,112.26678489381213,112.26678489381213
9007,t,112.26678489381213,112.26678489381213
9008,t,112.26678489381213,112.26678489381213
9009,t,112.26678489381213,112.26678489381213
9010,t,112.26678489381213,112.26678489381213
9011,t,112.26678489381213,112.26678489381213
9012,c,112.26678489381213,112.26678489381213
9013,c,112.26678489381213,112.26678489381213
9014,t,112.26678489381213,112.26678489381213
