node, assignment, time2inf, time2death
8897,t,113.71655259099826,113.71655259099826
8898,t,113.71655259099826,113.71655259099826
8899,t,113.71655259099826,113.71655259099826
8900,na,1.540338475393397,1.6195882845362675
8901,t,113.71655259099826,113.71655259099826
8902,t,113.71655259099826,113.71655259099826
8903,c,21.790686292972538,25.18436137118967
8904,c,113.71655259099826,113.71655259099826
8905,c,113.71655259099826,113.71655259099826
8906,c,41.32019372598127,42.38891631737155
8907,c,113.71655259099826,113.71655259099826
8908,c,113.71655259099826,113.71655259099826
8909,t,113.71655259099826,113.71655259099826
8910,t,113.71655259099826,113.71655259099826
8911,c,113.71655259099826,113.71655259099826
8912,t,113.71655259099826,113.71655259099826
8913,t,113.71655259099826,113.71655259099826
8914,t,113.71655259099826,113.71655259099826
8915,t,113.71655259099826,113.71655259099826
8916,na,1.9196417042073295,2.9694586263210145
8917,t,113.71655259099826,113.71655259099826
8918,t,113.71655259099826,113.71655259099826
8919,t,113.71655259099826,113.71655259099826
8920,t,113.71655259099826,113.71655259099826
8921,c,18.689619428049568,28.95154628402948
8922,t,113.71655259099826,113.71655259099826
8923,t,113.71655259099826,113.71655259099826
8924,t,113.71655259099826,113.71655259099826
8925,c,113.71655259099826,113.71655259099826
8926,t,113.71655259099826,113.71655259099826
8927,c,113.71655259099826,113.71655259099826
8928,c,113.71655259099826,113.71655259099826
8929,t,113.71655259099826,113.71655259099826
8930,c,113.71655259099826,113.71655259099826
8931,c,113.71655259099826,113.71655259099826
8932,c,113.71655259099826,113.71655259099826
8933,t,113.71655259099826,113.71655259099826
8934,t,113.71655259099826,113.71655259099826
8935,c,113.71655259099826,113.71655259099826
8936,t,113.71655259099826,113.71655259099826
8937,c,7.656194631794854,15.178473602168701
8938,t,113.71655259099826,113.71655259099826
8939,c,28.814729683461685,28.961571218334733
8940,c,13.346787872023404,113.71655259099826
8941,t,113.71655259099826,113.71655259099826
8942,c,113.71655259099826,113.71655259099826
8943,c,26.4048058194564,30.084140517067443
8944,t,113.71655259099826,113.71655259099826
8945,t,113.71655259099826,113.71655259099826
8946,t,113.71655259099826,113.71655259099826
8947,t,113.71655259099826,113.71655259099826
8948,t,113.71655259099826,113.71655259099826
8949,c,113.71655259099826,113.71655259099826
8950,c,113.71655259099826,113.71655259099826
8951,t,113.71655259099826,113.71655259099826
8952,t,113.71655259099826,113.71655259099826
8953,c,113.71655259099826,113.71655259099826
8954,c,113.71655259099826,113.71655259099826
8955,c,113.71655259099826,113.71655259099826
8956,c,113.71655259099826,113.71655259099826
8957,t,113.71655259099826,113.71655259099826
8958,t,113.71655259099826,113.71655259099826
8959,c,12.746795165453168,18.46680523764959
8960,t,113.71655259099826,113.71655259099826
8961,c,113.71655259099826,113.71655259099826
8962,c,113.71655259099826,113.71655259099826
8963,c,113.71655259099826,113.71655259099826
8964,c,113.71655259099826,113.71655259099826
8965,t,113.71655259099826,113.71655259099826
8966,t,113.71655259099826,113.71655259099826
8967,t,113.71655259099826,113.71655259099826
8968,c,113.71655259099826,113.71655259099826
8969,c,113.71655259099826,113.71655259099826
8970,t,113.71655259099826,113.71655259099826
8971,c,113.71655259099826,113.71655259099826
8972,t,113.71655259099826,113.71655259099826
8973,t,113.71655259099826,113.71655259099826
8974,c,113.71655259099826,113.71655259099826
8975,t,113.71655259099826,113.71655259099826
8976,c,113.71655259099826,113.71655259099826
8977,c,113.71655259099826,113.71655259099826
8978,c,113.71655259099826,113.71655259099826
8979,t,113.71655259099826,113.71655259099826
8980,t,113.71655259099826,113.71655259099826
8981,t,113.71655259099826,113.71655259099826
8982,c,53.905002722129105,67.31467365157454
8983,t,113.71655259099826,113.71655259099826
8984,t,113.71655259099826,113.71655259099826
8985,t,113.71655259099826,113.71655259099826
8986,t,113.71655259099826,113.71655259099826
8987,t,113.71655259099826,113.71655259099826
8988,c,113.71655259099826,113.71655259099826
8989,t,113.71655259099826,113.71655259099826
8990,c,113.71655259099826,113.71655259099826
8991,t,113.71655259099826,113.71655259099826
8992,t,113.71655259099826,113.71655259099826
8993,c,113.71655259099826,113.71655259099826
8994,t,113.71655259099826,113.71655259099826
8995,c,113.71655259099826,113.71655259099826
8996,c,113.71655259099826,113.71655259099826
8997,c,113.71655259099826,113.71655259099826
8998,t,113.71655259099826,113.71655259099826
8999,c,113.71655259099826,113.71655259099826
9000,c,113.71655259099826,113.71655259099826
9001,c,113.71655259099826,113.71655259099826
9002,c,13.623592089329927,14.520254661662246
9003,c,113.71655259099826,113.71655259099826
9004,c,4.227012266312036,11.337215854130253
9005,c,11.237527482263559,24.859888115645337
9006,c,113.71655259099826,113.71655259099826
9007,c,15.12623466171182,15.744172995727101
9008,t,113.71655259099826,113.71655259099826
9009,t,113.71655259099826,113.71655259099826
9010,t,113.71655259099826,113.71655259099826
9011,c,113.71655259099826,113.71655259099826
9012,c,113.71655259099826,113.71655259099826
9013,t,113.71655259099826,113.71655259099826
9014,c,113.71655259099826,113.71655259099826
9015,t,113.71655259099826,113.71655259099826
9016,c,113.71655259099826,113.71655259099826
9017,na,9.112379138813443,10.176530986934727
9018,t,113.71655259099826,113.71655259099826
9019,c,113.71655259099826,113.71655259099826
9020,t,113.71655259099826,113.71655259099826
9021,c,113.71655259099826,113.71655259099826
9022,c,113.71655259099826,113.71655259099826
9023,c,113.71655259099826,113.71655259099826
9024,na,4.033742676443189,9.356090427246404
9025,t,113.71655259099826,113.71655259099826
9026,t,113.71655259099826,113.71655259099826
9027,t,113.71655259099826,113.71655259099826
9028,t,113.71655259099826,113.71655259099826
9029,c,113.71655259099826,113.71655259099826
9030,c,113.71655259099826,113.71655259099826
9031,c,113.71655259099826,113.71655259099826
9032,t,113.71655259099826,113.71655259099826
9033,c,113.71655259099826,113.71655259099826
9034,t,113.71655259099826,113.71655259099826
9035,c,113.71655259099826,113.71655259099826
9036,t,113.71655259099826,113.71655259099826
9037,c,36.104082744670634,40.28465792603023
9038,t,113.71655259099826,113.71655259099826
9039,c,50.42653027070779,50.602593511096956
9040,c,113.71655259099826,113.71655259099826
9041,t,113.71655259099826,113.71655259099826
9042,c,113.71655259099826,113.71655259099826
9043,t,113.71655259099826,113.71655259099826
9044,t,113.71655259099826,113.71655259099826
9045,t,113.71655259099826,113.71655259099826
9046,na,-1,0
9047,t,113.71655259099826,113.71655259099826
9048,c,32.10695306078283,37.292880526365344
9049,c,113.71655259099826,113.71655259099826
9050,c,34.15562194067698,46.1372228433344
9051,t,113.71655259099826,113.71655259099826
9052,t,113.71655259099826,113.71655259099826
9053,t,113.71655259099826,113.71655259099826
9054,c,113.71655259099826,113.71655259099826
9055,t,113.71655259099826,113.71655259099826
9056,na,2.886775960167972,4.5180392487833645
9057,t,113.71655259099826,113.71655259099826
9058,t,113.71655259099826,113.71655259099826
9059,t,113.71655259099826,113.71655259099826
9060,t,113.71655259099826,113.71655259099826
9061,na,0.5645429898510333,3.2008087712589046
9062,c,15.768987435866928,33.311612419507895
9063,c,113.71655259099826,113.71655259099826
9064,t,113.71655259099826,113.71655259099826
9065,t,113.71655259099826,113.71655259099826
9066,c,113.71655259099826,113.71655259099826
9067,na,4.090823592676886,5.207826909944572
9068,t,113.71655259099826,113.71655259099826
9069,t,113.71655259099826,113.71655259099826
9070,c,113.71655259099826,113.71655259099826
9071,c,113.71655259099826,113.71655259099826
9072,c,21.066709032133538,21.70265618314127
9073,c,10.536946479718091,16.366104326353895
9074,c,7.538149892004292,26.201230709605742
9075,t,113.71655259099826,113.71655259099826
9076,t,113.71655259099826,113.71655259099826
9077,c,29.66558412533348,37.87646665870895
9078,t,113.71655259099826,113.71655259099826
9079,c,113.71655259099826,113.71655259099826
9080,t,113.71655259099826,113.71655259099826
9081,c,113.71655259099826,113.71655259099826
9082,t,113.71655259099826,113.71655259099826
9083,c,45.24200864188387,113.71655259099826
9084,t,113.71655259099826,113.71655259099826
9085,c,113.71655259099826,113.71655259099826
9086,c,113.71655259099826,113.71655259099826
9087,t,113.71655259099826,113.71655259099826
9088,t,113.71655259099826,113.71655259099826
9089,t,113.71655259099826,113.71655259099826
9090,c,113.71655259099826,113.71655259099826
9091,c,113.71655259099826,113.71655259099826
9092,t,113.71655259099826,113.71655259099826
9093,c,30.846230807015605,40.42751856722111
9094,t,113.71655259099826,113.71655259099826
9095,na,-1,0
9096,c,113.71655259099826,113.71655259099826
9097,c,113.71655259099826,113.71655259099826
9098,t,113.71655259099826,113.71655259099826
9099,t,113.71655259099826,113.71655259099826
9100,c,35.33039383290202,38.0545886595253
9101,t,113.71655259099826,113.71655259099826
9102,t,113.71655259099826,113.71655259099826
9103,t,113.71655259099826,113.71655259099826
9104,c,113.71655259099826,113.71655259099826
9105,t,113.71655259099826,113.71655259099826
9106,t,113.71655259099826,113.71655259099826
9107,c,113.71655259099826,113.71655259099826
9108,t,113.71655259099826,113.71655259099826
9109,c,113.71655259099826,113.71655259099826
9110,c,113.71655259099826,113.71655259099826
9111,c,113.71655259099826,113.71655259099826
9112,c,113.71655259099826,113.71655259099826
9113,t,113.71655259099826,113.71655259099826
9114,c,113.71655259099826,113.71655259099826
9115,t,113.71655259099826,113.71655259099826
9116,t,113.71655259099826,113.71655259099826
9117,c,113.71655259099826,113.71655259099826
9118,c,113.71655259099826,113.71655259099826
9119,t,113.71655259099826,113.71655259099826
9120,c,113.71655259099826,113.71655259099826
9121,c,113.71655259099826,113.71655259099826
9122,c,113.71655259099826,113.71655259099826
9123,c,113.71655259099826,113.71655259099826
9124,t,113.71655259099826,113.71655259099826
9125,t,113.71655259099826,113.71655259099826
9126,c,113.71655259099826,113.71655259099826
9127,c,9.957496535611163,14.157154203611393
9128,t,113.71655259099826,113.71655259099826
9129,t,113.71655259099826,113.71655259099826
9130,t,113.71655259099826,113.71655259099826
9131,t,113.71655259099826,113.71655259099826
9132,c,12.411499612736034,15.326008031464946
9133,t,113.71655259099826,113.71655259099826
9134,t,113.71655259099826,113.71655259099826
9135,c,113.71655259099826,113.71655259099826
9136,t,113.71655259099826,113.71655259099826
9137,t,113.71655259099826,113.71655259099826
9138,c,113.71655259099826,113.71655259099826
9139,t,113.71655259099826,113.71655259099826
9140,c,113.71655259099826,113.71655259099826
9141,t,113.71655259099826,113.71655259099826
9142,c,113.71655259099826,113.71655259099826
9143,c,113.71655259099826,113.71655259099826
9144,c,113.71655259099826,113.71655259099826
9145,t,113.71655259099826,113.71655259099826
9146,c,113.71655259099826,113.71655259099826
9147,t,113.71655259099826,113.71655259099826
9148,t,113.71655259099826,113.71655259099826
9149,c,113.71655259099826,113.71655259099826
9150,c,5.773105115399114,6.112682775713678
9151,t,113.71655259099826,113.71655259099826
9152,t,113.71655259099826,113.71655259099826
9153,c,113.71655259099826,113.71655259099826
9154,t,113.71655259099826,113.71655259099826
9155,t,113.71655259099826,113.71655259099826
9156,c,113.71655259099826,113.71655259099826
9157,t,113.71655259099826,113.71655259099826
9158,t,113.71655259099826,113.71655259099826
9159,c,113.71655259099826,113.71655259099826
9160,t,113.71655259099826,113.71655259099826
9161,c,113.71655259099826,113.71655259099826
9162,t,113.71655259099826,113.71655259099826
9163,t,113.71655259099826,113.71655259099826
9164,c,113.71655259099826,113.71655259099826
9165,t,113.71655259099826,113.71655259099826
9166,c,113.71655259099826,113.71655259099826
9167,c,113.71655259099826,113.71655259099826
9168,t,113.71655259099826,113.71655259099826
9169,t,113.71655259099826,113.71655259099826
9170,c,113.71655259099826,113.71655259099826
9171,t,113.71655259099826,113.71655259099826
9172,c,113.71655259099826,113.71655259099826
9173,t,113.71655259099826,113.71655259099826
9174,t,113.71655259099826,113.71655259099826
9175,c,24.489727609370185,32.18482275512137
9176,t,113.71655259099826,113.71655259099826
9177,c,113.71655259099826,113.71655259099826
9178,t,113.71655259099826,113.71655259099826
9179,t,113.71655259099826,113.71655259099826
9180,c,33.43536872455442,36.18951863456438
9181,t,113.71655259099826,113.71655259099826
9182,t,113.71655259099826,113.71655259099826
9183,t,113.71655259099826,113.71655259099826
9184,c,113.71655259099826,113.71655259099826
9185,t,113.71655259099826,113.71655259099826
9186,c,66.71336324486805,113.71655259099826
9187,na,4.29098820467019,5.65228909665173
9188,c,25.99394444003805,113.71655259099826
9189,c,20.973465782482705,22.523317116589354
9190,c,113.71655259099826,113.71655259099826
9191,t,113.71655259099826,113.71655259099826
9192,c,29.713167028118225,35.54012092036084
9193,t,113.71655259099826,113.71655259099826
9194,c,113.71655259099826,113.71655259099826
9195,t,113.71655259099826,113.71655259099826
9196,c,113.71655259099826,113.71655259099826
9197,c,113.71655259099826,113.71655259099826
9198,t,113.71655259099826,113.71655259099826
9199,c,6.156914057374304,15.293818034063156
9200,c,113.71655259099826,113.71655259099826
9201,c,113.71655259099826,113.71655259099826
9202,t,113.71655259099826,113.71655259099826
9203,na,-1,0
9204,c,113.71655259099826,113.71655259099826
9205,t,113.71655259099826,113.71655259099826
9206,c,15.48870230922696,15.641029797560163
9207,c,113.71655259099826,113.71655259099826
9208,c,113.71655259099826,113.71655259099826
9209,t,113.71655259099826,113.71655259099826
9210,t,113.71655259099826,113.71655259099826
9211,c,113.71655259099826,113.71655259099826
9212,c,113.71655259099826,113.71655259099826
9213,c,4.34876525698723,4.5783019792270085
9214,t,113.71655259099826,113.71655259099826
9215,c,31.054318250178653,32.412129416652334
9216,t,113.71655259099826,113.71655259099826
9217,t,113.71655259099826,113.71655259099826
9218,c,37.7832646152455,39.71539823418366
9219,c,113.71655259099826,113.71655259099826
9220,c,43.54343103163441,51.646037838391145
9221,t,113.71655259099826,113.71655259099826
9222,c,113.71655259099826,113.71655259099826
9223,c,113.71655259099826,113.71655259099826
9224,c,113.71655259099826,113.71655259099826
9225,c,29.505449246556417,30.423979509955892
9226,c,2.659047880006535,8.46970848579271
9227,t,113.71655259099826,113.71655259099826
9228,t,113.71655259099826,113.71655259099826
9229,c,113.71655259099826,113.71655259099826
9230,c,113.71655259099826,113.71655259099826
9231,na,15.225136937314906,15.896858009311545
9232,t,113.71655259099826,113.71655259099826
9233,t,113.71655259099826,113.71655259099826
9234,c,113.71655259099826,113.71655259099826
9235,t,113.71655259099826,113.71655259099826
9236,c,12.817594650075403,24.95426702056202
9237,c,113.71655259099826,113.71655259099826
9238,c,113.71655259099826,113.71655259099826
9239,t,113.71655259099826,113.71655259099826
