node, assignment, time2inf, time2death
9410,t,176.69187948825783,176.69187948825783
9411,t,176.69187948825783,176.69187948825783
9412,c,176.69187948825783,176.69187948825783
9413,t,176.69187948825783,176.69187948825783
9414,t,176.69187948825783,176.69187948825783
9415,t,176.69187948825783,176.69187948825783
9416,t,176.69187948825783,176.69187948825783
9417,t,176.69187948825783,176.69187948825783
9418,c,176.69187948825783,176.69187948825783
9419,t,176.69187948825783,176.69187948825783
9420,t,176.69187948825783,176.69187948825783
9421,c,59.929690873362766,63.265480009945584
9422,t,176.69187948825783,176.69187948825783
9423,c,176.69187948825783,176.69187948825783
9424,c,8.702302618672046,14.946936076688498
9425,c,176.69187948825783,176.69187948825783
9426,t,176.69187948825783,176.69187948825783
9427,c,176.69187948825783,176.69187948825783
9428,t,176.69187948825783,176.69187948825783
9429,t,176.69187948825783,176.69187948825783
9430,t,176.69187948825783,176.69187948825783
9431,t,176.69187948825783,176.69187948825783
9432,t,176.69187948825783,176.69187948825783
9433,t,176.69187948825783,176.69187948825783
9434,c,176.69187948825783,176.69187948825783
9435,c,176.69187948825783,176.69187948825783
9436,t,176.69187948825783,176.69187948825783
9437,t,176.69187948825783,176.69187948825783
9438,t,176.69187948825783,176.69187948825783
9439,c,59.37909572786682,60.139304082823
9440,t,176.69187948825783,176.69187948825783
9441,c,176.69187948825783,176.69187948825783
9442,c,176.69187948825783,176.69187948825783
9443,c,176.69187948825783,176.69187948825783
9444,t,176.69187948825783,176.69187948825783
9445,t,176.69187948825783,176.69187948825783
9446,t,176.69187948825783,176.69187948825783
9447,c,176.69187948825783,176.69187948825783
9448,c,176.69187948825783,176.69187948825783
9449,t,176.69187948825783,176.69187948825783
9450,c,176.69187948825783,176.69187948825783
9451,c,43.2836289112812,43.48228069221635
9452,c,21.555139161829025,22.377336324868786
9453,t,176.69187948825783,176.69187948825783
9454,t,176.69187948825783,176.69187948825783
9455,c,176.69187948825783,176.69187948825783
9456,t,176.69187948825783,176.69187948825783
9457,c,176.69187948825783,176.69187948825783
9458,c,176.69187948825783,176.69187948825783
9459,c,176.69187948825783,176.69187948825783
9460,c,176.69187948825783,176.69187948825783
9461,t,176.69187948825783,176.69187948825783
9462,t,176.69187948825783,176.69187948825783
9463,c,176.69187948825783,176.69187948825783
9464,t,176.69187948825783,176.69187948825783
9465,c,176.69187948825783,176.69187948825783
9466,c,40.08687302889014,41.0024788207125
9467,c,176.69187948825783,176.69187948825783
9468,c,176.69187948825783,176.69187948825783
9469,c,176.69187948825783,176.69187948825783
9470,c,63.782170621057425,70.3410793880549
9471,t,176.69187948825783,176.69187948825783
9472,c,176.69187948825783,176.69187948825783
9473,c,176.69187948825783,176.69187948825783
9474,c,176.69187948825783,176.69187948825783
9475,c,26.248345107641107,26.60341832802886
9476,na,3.101589851799193,8.384630373916332
9477,t,176.69187948825783,176.69187948825783
9478,t,176.69187948825783,176.69187948825783
9479,c,50.517568512514295,65.9791422281592
9480,c,176.69187948825783,176.69187948825783
9481,t,176.69187948825783,176.69187948825783
9482,t,176.69187948825783,176.69187948825783
9483,t,176.69187948825783,176.69187948825783
9484,t,176.69187948825783,176.69187948825783
9485,c,31.940370871640425,32.29319190544426
9486,t,176.69187948825783,176.69187948825783
9487,c,176.69187948825783,176.69187948825783
9488,t,176.69187948825783,176.69187948825783
9489,t,176.69187948825783,176.69187948825783
9490,t,176.69187948825783,176.69187948825783
9491,c,46.53560405696374,47.35105402457277
9492,t,176.69187948825783,176.69187948825783
9493,c,176.69187948825783,176.69187948825783
9494,t,176.69187948825783,176.69187948825783
9495,t,176.69187948825783,176.69187948825783
9496,c,176.69187948825783,176.69187948825783
9497,c,69.1929944085846,69.62821638580357
9498,t,176.69187948825783,176.69187948825783
9499,c,176.69187948825783,176.69187948825783
9500,t,176.69187948825783,176.69187948825783
9501,c,176.69187948825783,176.69187948825783
9502,t,176.69187948825783,176.69187948825783
9503,t,176.69187948825783,176.69187948825783
9504,c,176.69187948825783,176.69187948825783
9505,t,176.69187948825783,176.69187948825783
9506,t,176.69187948825783,176.69187948825783
9507,c,176.69187948825783,176.69187948825783
9508,t,176.69187948825783,176.69187948825783
9509,c,176.69187948825783,176.69187948825783
9510,c,176.69187948825783,176.69187948825783
9511,t,176.69187948825783,176.69187948825783
9512,c,176.69187948825783,176.69187948825783
9513,t,176.69187948825783,176.69187948825783
9514,c,176.69187948825783,176.69187948825783
9515,t,176.69187948825783,176.69187948825783
9516,t,176.69187948825783,176.69187948825783
9517,c,176.69187948825783,176.69187948825783
9518,t,176.69187948825783,176.69187948825783
9519,c,176.69187948825783,176.69187948825783
9520,c,176.69187948825783,176.69187948825783
9521,t,176.69187948825783,176.69187948825783
9522,c,176.69187948825783,176.69187948825783
9523,c,176.69187948825783,176.69187948825783
9524,t,176.69187948825783,176.69187948825783
9525,c,51.77292685798071,53.780643076534496
9526,c,176.69187948825783,176.69187948825783
9527,t,176.69187948825783,176.69187948825783
9528,t,176.69187948825783,176.69187948825783
9529,c,176.69187948825783,176.69187948825783
9530,t,176.69187948825783,176.69187948825783
9531,c,176.69187948825783,176.69187948825783
9532,t,176.69187948825783,176.69187948825783
9533,c,73.079150381213,82.55670124655964
9534,c,176.69187948825783,176.69187948825783
9535,c,65.71810912334008,77.52652092660706
9536,c,176.69187948825783,176.69187948825783
9537,c,176.69187948825783,176.69187948825783
9538,t,176.69187948825783,176.69187948825783
9539,c,107.68130318368388,109.08464105531858
9540,t,176.69187948825783,176.69187948825783
9541,c,176.69187948825783,176.69187948825783
9542,t,176.69187948825783,176.69187948825783
9543,c,12.710804811814125,18.744365591065097
9544,t,176.69187948825783,176.69187948825783
9545,t,176.69187948825783,176.69187948825783
9546,t,176.69187948825783,176.69187948825783
9547,c,176.69187948825783,176.69187948825783
9548,c,67.61911935316046,68.85418422098031
9549,t,176.69187948825783,176.69187948825783
9550,c,53.02880993182046,54.899739751122446
9551,t,176.69187948825783,176.69187948825783
9552,t,176.69187948825783,176.69187948825783
9553,c,37.062849079079065,39.45315830344522
9554,t,176.69187948825783,176.69187948825783
9555,c,176.69187948825783,176.69187948825783
9556,c,176.69187948825783,176.69187948825783
9557,c,176.69187948825783,176.69187948825783
9558,na,-1,0
9559,t,176.69187948825783,176.69187948825783
9560,t,176.69187948825783,176.69187948825783
9561,c,31.623069870345372,41.422958644572994
9562,c,176.69187948825783,176.69187948825783
9563,c,176.69187948825783,176.69187948825783
9564,t,176.69187948825783,176.69187948825783
9565,t,176.69187948825783,176.69187948825783
9566,t,176.69187948825783,176.69187948825783
9567,c,176.69187948825783,176.69187948825783
9568,c,176.69187948825783,176.69187948825783
9569,t,176.69187948825783,176.69187948825783
9570,t,176.69187948825783,176.69187948825783
9571,c,176.69187948825783,176.69187948825783
9572,c,176.69187948825783,176.69187948825783
9573,t,176.69187948825783,176.69187948825783
9574,t,176.69187948825783,176.69187948825783
9575,c,176.69187948825783,176.69187948825783
9576,t,176.69187948825783,176.69187948825783
9577,c,25.578577555000304,26.977293534672587
9578,c,176.69187948825783,176.69187948825783
9579,c,176.69187948825783,176.69187948825783
9580,t,176.69187948825783,176.69187948825783
9581,c,47.265364778830254,53.78916266947191
9582,c,176.69187948825783,176.69187948825783
9583,t,176.69187948825783,176.69187948825783
9584,t,176.69187948825783,176.69187948825783
9585,c,176.69187948825783,176.69187948825783
9586,t,176.69187948825783,176.69187948825783
9587,t,176.69187948825783,176.69187948825783
9588,c,176.69187948825783,176.69187948825783
9589,t,176.69187948825783,176.69187948825783
9590,t,176.69187948825783,176.69187948825783
9591,t,176.69187948825783,176.69187948825783
9592,c,176.69187948825783,176.69187948825783
9593,c,176.69187948825783,176.69187948825783
9594,c,176.69187948825783,176.69187948825783
9595,c,176.69187948825783,176.69187948825783
9596,t,176.69187948825783,176.69187948825783
9597,t,176.69187948825783,176.69187948825783
9598,t,176.69187948825783,176.69187948825783
9599,t,176.69187948825783,176.69187948825783
9600,c,176.69187948825783,176.69187948825783
9601,c,176.69187948825783,176.69187948825783
9602,t,176.69187948825783,176.69187948825783
9603,c,176.69187948825783,176.69187948825783
9604,c,176.69187948825783,176.69187948825783
9605,c,176.69187948825783,176.69187948825783
9606,t,176.69187948825783,176.69187948825783
9607,c,176.69187948825783,176.69187948825783
9608,t,176.69187948825783,176.69187948825783
9609,t,176.69187948825783,176.69187948825783
9610,t,176.69187948825783,176.69187948825783
9611,c,84.23331375678362,88.23591770307235
9612,c,176.69187948825783,176.69187948825783
9613,c,176.69187948825783,176.69187948825783
9614,c,176.69187948825783,176.69187948825783
9615,t,176.69187948825783,176.69187948825783
9616,c,176.69187948825783,176.69187948825783
9617,c,176.69187948825783,176.69187948825783
9618,c,176.69187948825783,176.69187948825783
9619,t,176.69187948825783,176.69187948825783
9620,c,176.69187948825783,176.69187948825783
9621,t,176.69187948825783,176.69187948825783
9622,t,176.69187948825783,176.69187948825783
9623,t,176.69187948825783,176.69187948825783
9624,t,176.69187948825783,176.69187948825783
9625,c,176.69187948825783,176.69187948825783
9626,t,176.69187948825783,176.69187948825783
9627,c,176.69187948825783,176.69187948825783
9628,c,176.69187948825783,176.69187948825783
9629,t,176.69187948825783,176.69187948825783
9630,c,176.69187948825783,176.69187948825783
9631,c,176.69187948825783,176.69187948825783
9632,c,176.69187948825783,176.69187948825783
9633,t,176.69187948825783,176.69187948825783
9634,c,176.69187948825783,176.69187948825783
9635,t,176.69187948825783,176.69187948825783
9636,c,44.57726623991529,44.598675389425736
9637,c,176.69187948825783,176.69187948825783
9638,t,176.69187948825783,176.69187948825783
9639,c,66.10455515044605,71.63580321034762
9640,c,176.69187948825783,176.69187948825783
9641,c,176.69187948825783,176.69187948825783
9642,c,176.69187948825783,176.69187948825783
9643,t,176.69187948825783,176.69187948825783
9644,c,25.89895469716697,28.615438525641068
9645,c,176.69187948825783,176.69187948825783
9646,t,176.69187948825783,176.69187948825783
9647,c,176.69187948825783,176.69187948825783
9648,c,58.69002555624531,176.69187948825783
9649,t,176.69187948825783,176.69187948825783
9650,c,176.69187948825783,176.69187948825783
9651,t,176.69187948825783,176.69187948825783
9652,t,176.69187948825783,176.69187948825783
9653,c,176.69187948825783,176.69187948825783
9654,c,176.69187948825783,176.69187948825783
9655,c,176.69187948825783,176.69187948825783
9656,c,176.69187948825783,176.69187948825783
9657,c,176.69187948825783,176.69187948825783
9658,t,176.69187948825783,176.69187948825783
9659,c,55.26649128934376,56.31113912427851
9660,t,176.69187948825783,176.69187948825783
9661,t,176.69187948825783,176.69187948825783
9662,t,176.69187948825783,176.69187948825783
9663,t,176.69187948825783,176.69187948825783
9664,c,176.69187948825783,176.69187948825783
9665,t,176.69187948825783,176.69187948825783
9666,t,176.69187948825783,176.69187948825783
9667,c,176.69187948825783,176.69187948825783
9668,t,176.69187948825783,176.69187948825783
9669,c,176.69187948825783,176.69187948825783
9670,t,176.69187948825783,176.69187948825783
9671,t,176.69187948825783,176.69187948825783
9672,c,176.69187948825783,176.69187948825783
9673,c,29.77650806536944,30.086467500628537
9674,t,176.69187948825783,176.69187948825783
9675,t,176.69187948825783,176.69187948825783
9676,c,176.69187948825783,176.69187948825783
9677,t,176.69187948825783,176.69187948825783
9678,t,176.69187948825783,176.69187948825783
9679,c,176.69187948825783,176.69187948825783
9680,c,176.69187948825783,176.69187948825783
9681,t,176.69187948825783,176.69187948825783
9682,c,176.69187948825783,176.69187948825783
9683,c,176.69187948825783,176.69187948825783
9684,c,55.33886878991767,63.730503921730815
9685,c,4.165621641213315,8.461349107229404
9686,t,176.69187948825783,176.69187948825783
9687,c,176.69187948825783,176.69187948825783
9688,t,176.69187948825783,176.69187948825783
9689,c,176.69187948825783,176.69187948825783
9690,c,176.69187948825783,176.69187948825783
9691,t,176.69187948825783,176.69187948825783
9692,t,176.69187948825783,176.69187948825783
9693,t,176.69187948825783,176.69187948825783
9694,c,20.422495319658914,25.231319713055804
9695,c,176.69187948825783,176.69187948825783
9696,c,43.79906756814242,44.96838013884163
9697,c,71.97490992422611,176.69187948825783
9698,t,176.69187948825783,176.69187948825783
9699,t,176.69187948825783,176.69187948825783
9700,t,176.69187948825783,176.69187948825783
9701,c,176.69187948825783,176.69187948825783
9702,c,176.69187948825783,176.69187948825783
9703,t,176.69187948825783,176.69187948825783
9704,t,176.69187948825783,176.69187948825783
9705,t,176.69187948825783,176.69187948825783
9706,c,176.69187948825783,176.69187948825783
9707,t,176.69187948825783,176.69187948825783
9708,c,176.69187948825783,176.69187948825783
9709,c,176.69187948825783,176.69187948825783
9710,t,176.69187948825783,176.69187948825783
9711,c,176.69187948825783,176.69187948825783
9712,t,176.69187948825783,176.69187948825783
9713,t,176.69187948825783,176.69187948825783
9714,t,176.69187948825783,176.69187948825783
9715,na,5.721597071719474,6.955662138006676
9716,na,13.125239343531453,17.24602260438528
9717,t,176.69187948825783,176.69187948825783
9718,c,29.82477592201405,176.69187948825783
9719,c,176.69187948825783,176.69187948825783
9720,c,176.69187948825783,176.69187948825783
9721,t,176.69187948825783,176.69187948825783
9722,c,3.01368380368208,4.154485046410116
9723,c,93.9050479626932,100.78886569009637
9724,c,59.90938060170234,60.40075531999397
9725,c,176.69187948825783,176.69187948825783
9726,c,176.69187948825783,176.69187948825783
9727,t,176.69187948825783,176.69187948825783
9728,c,176.69187948825783,176.69187948825783
9729,c,96.48938809130524,97.62256456872944
9730,t,176.69187948825783,176.69187948825783
9731,t,176.69187948825783,176.69187948825783
9732,c,47.470534924169435,50.016533472124735
9733,t,176.69187948825783,176.69187948825783
9734,c,176.69187948825783,176.69187948825783
9735,c,176.69187948825783,176.69187948825783
9736,c,68.41449872788402,71.24019958480359
9737,t,176.69187948825783,176.69187948825783
9738,t,176.69187948825783,176.69187948825783
9739,c,46.09036167827055,46.78784946132028
9740,c,87.81823219411511,90.92908233942428
9741,t,176.69187948825783,176.69187948825783
9742,c,176.69187948825783,176.69187948825783
9743,c,19.43090737325818,35.08088083181838
9744,t,176.69187948825783,176.69187948825783
9745,t,176.69187948825783,176.69187948825783
9746,t,176.69187948825783,176.69187948825783
9747,c,176.69187948825783,176.69187948825783
9748,c,176.69187948825783,176.69187948825783
9749,c,176.69187948825783,176.69187948825783
9750,c,176.69187948825783,176.69187948825783
