node, assignment, time2inf, time2death
7986,c,38.254598974692435,40.02140401332549
7987,c,111.98254146527236,111.98254146527236
7988,c,22.393273299051405,24.8171143555965
7989,t,111.98254146527236,111.98254146527236
7990,na,0,1.946599783821447
7991,t,111.98254146527236,111.98254146527236
7992,c,39.943274200870924,48.08880335701235
7993,t,111.98254146527236,111.98254146527236
7994,c,111.98254146527236,111.98254146527236
7995,c,111.98254146527236,111.98254146527236
7996,c,26.139394418886916,31.35970176933485
7997,t,111.98254146527236,111.98254146527236
7998,c,111.98254146527236,111.98254146527236
7999,t,111.98254146527236,111.98254146527236
8000,c,111.98254146527236,111.98254146527236
8001,c,111.98254146527236,111.98254146527236
8002,t,111.98254146527236,111.98254146527236
8003,t,111.98254146527236,111.98254146527236
8004,c,111.98254146527236,111.98254146527236
8005,c,111.98254146527236,111.98254146527236
8006,c,111.98254146527236,111.98254146527236
8007,t,111.98254146527236,111.98254146527236
8008,t,111.98254146527236,111.98254146527236
8009,t,111.98254146527236,111.98254146527236
8010,t,111.98254146527236,111.98254146527236
8011,c,17.927238359600736,19.704985515995745
8012,t,111.98254146527236,111.98254146527236
8013,c,111.98254146527236,111.98254146527236
8014,t,111.98254146527236,111.98254146527236
8015,t,111.98254146527236,111.98254146527236
8016,t,111.98254146527236,111.98254146527236
8017,t,111.98254146527236,111.98254146527236
8018,t,111.98254146527236,111.98254146527236
8019,c,16.648326103972586,19.67592945529151
8020,t,111.98254146527236,111.98254146527236
8021,t,111.98254146527236,111.98254146527236
8022,c,50.468715081225575,52.41272120499399
8023,t,111.98254146527236,111.98254146527236
8024,t,111.98254146527236,111.98254146527236
8025,t,111.98254146527236,111.98254146527236
8026,t,111.98254146527236,111.98254146527236
8027,c,111.98254146527236,111.98254146527236
8028,t,111.98254146527236,111.98254146527236
8029,c,83.74278418654295,98.27880374392414
8030,c,111.98254146527236,111.98254146527236
8031,t,111.98254146527236,111.98254146527236
8032,c,111.98254146527236,111.98254146527236
8033,c,111.98254146527236,111.98254146527236
8034,c,35.88762593680475,44.80262300678184
8035,c,111.98254146527236,111.98254146527236
8036,c,111.98254146527236,111.98254146527236
8037,t,111.98254146527236,111.98254146527236
8038,t,111.98254146527236,111.98254146527236
8039,t,111.98254146527236,111.98254146527236
8040,t,111.98254146527236,111.98254146527236
8041,c,84.33657247632856,85.37117730173532
8042,t,111.98254146527236,111.98254146527236
8043,t,111.98254146527236,111.98254146527236
8044,c,45.06160120490675,46.19912006898935
8045,t,111.98254146527236,111.98254146527236
8046,t,111.98254146527236,111.98254146527236
8047,t,111.98254146527236,111.98254146527236
8048,t,111.98254146527236,111.98254146527236
8049,c,79.37425062977546,87.14896065372346
8050,t,111.98254146527236,111.98254146527236
8051,c,9.625913142889846,10.47622799435232
8052,t,111.98254146527236,111.98254146527236
8053,c,111.98254146527236,111.98254146527236
8054,c,111.98254146527236,111.98254146527236
8055,t,111.98254146527236,111.98254146527236
8056,t,111.98254146527236,111.98254146527236
8057,c,111.98254146527236,111.98254146527236
8058,t,111.98254146527236,111.98254146527236
8059,t,111.98254146527236,111.98254146527236
8060,c,111.98254146527236,111.98254146527236
8061,t,111.98254146527236,111.98254146527236
8062,c,17.118536197000612,18.832591126426554
8063,t,111.98254146527236,111.98254146527236
8064,c,111.98254146527236,111.98254146527236
8065,c,111.98254146527236,111.98254146527236
8066,c,111.98254146527236,111.98254146527236
8067,t,111.98254146527236,111.98254146527236
8068,t,111.98254146527236,111.98254146527236
8069,t,111.98254146527236,111.98254146527236
8070,na,20.5830333790355,28.288913314441334
8071,t,111.98254146527236,111.98254146527236
8072,t,111.98254146527236,111.98254146527236
8073,t,111.98254146527236,111.98254146527236
8074,c,111.98254146527236,111.98254146527236
8075,c,111.98254146527236,111.98254146527236
8076,t,111.98254146527236,111.98254146527236
8077,c,111.98254146527236,111.98254146527236
8078,t,111.98254146527236,111.98254146527236
8079,t,111.98254146527236,111.98254146527236
8080,na,1.8020525583903027,5.30710210715448
8081,t,111.98254146527236,111.98254146527236
8082,t,111.98254146527236,111.98254146527236
8083,c,111.98254146527236,111.98254146527236
8084,c,111.98254146527236,111.98254146527236
8085,t,111.98254146527236,111.98254146527236
8086,c,111.98254146527236,111.98254146527236
8087,c,111.98254146527236,111.98254146527236
8088,t,111.98254146527236,111.98254146527236
8089,c,15.65989217452362,17.490794053855076
8090,t,111.98254146527236,111.98254146527236
8091,t,111.98254146527236,111.98254146527236
8092,t,111.98254146527236,111.98254146527236
8093,c,111.98254146527236,111.98254146527236
8094,c,20.07931953490892,23.442293544135378
8095,c,33.66640541008789,34.82437942155356
8096,t,111.98254146527236,111.98254146527236
8097,c,51.902789258892426,55.16711498254838
8098,c,60.023967680813456,66.18609664033582
8099,t,111.98254146527236,111.98254146527236
8100,c,23.919177835645083,38.6192666890207
8101,c,111.98254146527236,111.98254146527236
8102,na,1.4603787624094182,1.8320108559414119
8103,na,1.354653478348553,23.00849341401881
8104,t,111.98254146527236,111.98254146527236
8105,c,7.926982337479735,8.44790176932458
8106,c,7.164399533874832,9.643746395711842
8107,t,111.98254146527236,111.98254146527236
8108,c,3.5979700461716715,4.028177890608661
8109,t,111.98254146527236,111.98254146527236
8110,c,111.98254146527236,111.98254146527236
8111,t,111.98254146527236,111.98254146527236
8112,na,3.0048806795273295,111.98254146527236
8113,c,111.98254146527236,111.98254146527236
8114,c,111.98254146527236,111.98254146527236
8115,na,8.068428820869585,14.1837679243345
8116,c,23.776308637677836,37.32761065139666
8117,t,111.98254146527236,111.98254146527236
8118,t,111.98254146527236,111.98254146527236
8119,t,111.98254146527236,111.98254146527236
8120,c,20.34380667251044,111.98254146527236
8121,t,111.98254146527236,111.98254146527236
8122,t,111.98254146527236,111.98254146527236
8123,t,111.98254146527236,111.98254146527236
8124,t,111.98254146527236,111.98254146527236
8125,c,111.98254146527236,111.98254146527236
8126,t,111.98254146527236,111.98254146527236
8127,t,111.98254146527236,111.98254146527236
8128,c,21.20755903714859,21.272997732519134
8129,t,111.98254146527236,111.98254146527236
8130,t,111.98254146527236,111.98254146527236
8131,c,111.98254146527236,111.98254146527236
8132,c,111.98254146527236,111.98254146527236
8133,t,111.98254146527236,111.98254146527236
8134,t,111.98254146527236,111.98254146527236
8135,t,111.98254146527236,111.98254146527236
8136,t,111.98254146527236,111.98254146527236
8137,c,111.98254146527236,111.98254146527236
8138,c,111.98254146527236,111.98254146527236
8139,t,111.98254146527236,111.98254146527236
8140,t,111.98254146527236,111.98254146527236
8141,c,111.98254146527236,111.98254146527236
8142,t,111.98254146527236,111.98254146527236
8143,t,111.98254146527236,111.98254146527236
8144,c,111.98254146527236,111.98254146527236
8145,t,111.98254146527236,111.98254146527236
8146,t,111.98254146527236,111.98254146527236
8147,c,111.98254146527236,111.98254146527236
8148,c,111.98254146527236,111.98254146527236
8149,t,111.98254146527236,111.98254146527236
8150,t,111.98254146527236,111.98254146527236
8151,t,111.98254146527236,111.98254146527236
8152,c,111.98254146527236,111.98254146527236
8153,c,111.98254146527236,111.98254146527236
8154,c,111.98254146527236,111.98254146527236
8155,t,111.98254146527236,111.98254146527236
8156,t,111.98254146527236,111.98254146527236
8157,t,111.98254146527236,111.98254146527236
8158,c,111.98254146527236,111.98254146527236
8159,c,111.98254146527236,111.98254146527236
8160,c,111.98254146527236,111.98254146527236
8161,t,111.98254146527236,111.98254146527236
8162,c,111.98254146527236,111.98254146527236
8163,t,111.98254146527236,111.98254146527236
8164,t,111.98254146527236,111.98254146527236
8165,c,111.98254146527236,111.98254146527236
8166,c,111.98254146527236,111.98254146527236
8167,c,36.446712890992025,40.417914462291954
8168,t,111.98254146527236,111.98254146527236
8169,t,111.98254146527236,111.98254146527236
8170,c,111.98254146527236,111.98254146527236
8171,t,111.98254146527236,111.98254146527236
8172,c,111.98254146527236,111.98254146527236
8173,t,111.98254146527236,111.98254146527236
8174,t,111.98254146527236,111.98254146527236
8175,t,111.98254146527236,111.98254146527236
8176,t,111.98254146527236,111.98254146527236
8177,c,31.20572074379551,32.208646051401324
8178,t,111.98254146527236,111.98254146527236
8179,c,111.98254146527236,111.98254146527236
8180,c,48.08003985847493,48.54425042489007
8181,c,111.98254146527236,111.98254146527236
8182,c,111.98254146527236,111.98254146527236
8183,t,111.98254146527236,111.98254146527236
8184,c,111.98254146527236,111.98254146527236
8185,c,33.92923626655199,38.32232754556289
8186,t,111.98254146527236,111.98254146527236
8187,t,111.98254146527236,111.98254146527236
8188,c,111.98254146527236,111.98254146527236
8189,t,111.98254146527236,111.98254146527236
8190,c,111.98254146527236,111.98254146527236
8191,t,111.98254146527236,111.98254146527236
8192,c,111.98254146527236,111.98254146527236
8193,t,111.98254146527236,111.98254146527236
8194,c,111.98254146527236,111.98254146527236
8195,c,111.98254146527236,111.98254146527236
8196,c,111.98254146527236,111.98254146527236
8197,na,3.560586702537996,4.109231505274382
8198,c,111.98254146527236,111.98254146527236
8199,t,111.98254146527236,111.98254146527236
8200,c,111.98254146527236,111.98254146527236
8201,t,111.98254146527236,111.98254146527236
8202,t,111.98254146527236,111.98254146527236
8203,t,111.98254146527236,111.98254146527236
8204,t,111.98254146527236,111.98254146527236
8205,c,111.98254146527236,111.98254146527236
8206,t,111.98254146527236,111.98254146527236
8207,c,66.62235328760417,67.75618586826502
8208,c,111.98254146527236,111.98254146527236
8209,c,111.98254146527236,111.98254146527236
8210,t,111.98254146527236,111.98254146527236
8211,c,62.55933977510173,111.98254146527236
8212,t,111.98254146527236,111.98254146527236
8213,c,75.98204996097445,76.8914151284814
8214,c,111.98254146527236,111.98254146527236
8215,t,111.98254146527236,111.98254146527236
8216,c,35.67505120560422,37.78543944222249
8217,c,14.71455203146389,15.28975227167629
8218,t,111.98254146527236,111.98254146527236
8219,t,111.98254146527236,111.98254146527236
8220,c,111.98254146527236,111.98254146527236
8221,c,111.98254146527236,111.98254146527236
8222,t,111.98254146527236,111.98254146527236
8223,t,111.98254146527236,111.98254146527236
8224,c,111.98254146527236,111.98254146527236
8225,c,111.98254146527236,111.98254146527236
8226,t,111.98254146527236,111.98254146527236
8227,t,111.98254146527236,111.98254146527236
8228,c,111.98254146527236,111.98254146527236
8229,t,111.98254146527236,111.98254146527236
8230,c,111.98254146527236,111.98254146527236
8231,t,111.98254146527236,111.98254146527236
8232,na,9.939719856829422,10.373313852175997
8233,c,111.98254146527236,111.98254146527236
8234,t,111.98254146527236,111.98254146527236
8235,t,111.98254146527236,111.98254146527236
8236,t,111.98254146527236,111.98254146527236
8237,c,111.98254146527236,111.98254146527236
8238,c,111.98254146527236,111.98254146527236
8239,t,111.98254146527236,111.98254146527236
8240,c,0.6852704990349785,4.452347376513459
8241,t,111.98254146527236,111.98254146527236
8242,c,111.98254146527236,111.98254146527236
8243,c,111.98254146527236,111.98254146527236
8244,c,111.98254146527236,111.98254146527236
8245,t,111.98254146527236,111.98254146527236
8246,t,111.98254146527236,111.98254146527236
8247,c,111.98254146527236,111.98254146527236
8248,c,111.98254146527236,111.98254146527236
8249,t,111.98254146527236,111.98254146527236
8250,t,111.98254146527236,111.98254146527236
8251,c,111.98254146527236,111.98254146527236
8252,t,111.98254146527236,111.98254146527236
8253,t,111.98254146527236,111.98254146527236
8254,t,111.98254146527236,111.98254146527236
8255,t,111.98254146527236,111.98254146527236
8256,na,111.98254146527236,111.98254146527236
8257,t,111.98254146527236,111.98254146527236
8258,c,111.98254146527236,111.98254146527236
8259,t,111.98254146527236,111.98254146527236
8260,c,111.98254146527236,111.98254146527236
8261,c,111.98254146527236,111.98254146527236
8262,c,111.98254146527236,111.98254146527236
8263,t,111.98254146527236,111.98254146527236
8264,t,111.98254146527236,111.98254146527236
8265,c,31.571293492045264,34.110876189176075
8266,na,0,1.1130743681307051
8267,c,31.719210267911894,33.10703747986654
8268,c,111.98254146527236,111.98254146527236
8269,t,111.98254146527236,111.98254146527236
8270,na,7.775396377926625,7.808889913421457
8271,c,111.98254146527236,111.98254146527236
8272,t,111.98254146527236,111.98254146527236
8273,c,6.8214593252432065,111.98254146527236
8274,c,111.98254146527236,111.98254146527236
8275,t,111.98254146527236,111.98254146527236
8276,na,0.8223827285546721,2.3286217724968266
8277,c,111.98254146527236,111.98254146527236
8278,t,111.98254146527236,111.98254146527236
8279,t,111.98254146527236,111.98254146527236
8280,c,111.98254146527236,111.98254146527236
8281,t,111.98254146527236,111.98254146527236
8282,c,45.94479572769229,52.631668208231645
8283,t,111.98254146527236,111.98254146527236
8284,c,111.98254146527236,111.98254146527236
8285,c,111.98254146527236,111.98254146527236
8286,t,111.98254146527236,111.98254146527236
8287,c,111.98254146527236,111.98254146527236
8288,t,111.98254146527236,111.98254146527236
8289,c,43.619029407631444,46.331481307725404
8290,c,111.98254146527236,111.98254146527236
8291,c,111.98254146527236,111.98254146527236
8292,t,111.98254146527236,111.98254146527236
8293,t,111.98254146527236,111.98254146527236
8294,t,111.98254146527236,111.98254146527236
8295,t,111.98254146527236,111.98254146527236
8296,t,111.98254146527236,111.98254146527236
8297,c,111.98254146527236,111.98254146527236
8298,c,111.98254146527236,111.98254146527236
8299,c,111.98254146527236,111.98254146527236
8300,t,111.98254146527236,111.98254146527236
8301,t,111.98254146527236,111.98254146527236
8302,c,111.98254146527236,111.98254146527236
8303,c,111.98254146527236,111.98254146527236
8304,c,111.98254146527236,111.98254146527236
8305,c,111.98254146527236,111.98254146527236
8306,c,38.12931364775918,111.98254146527236
8307,c,55.6587612233297,60.42963827458656
8308,t,111.98254146527236,111.98254146527236
8309,t,111.98254146527236,111.98254146527236
8310,c,111.98254146527236,111.98254146527236
8311,c,52.4921772637895,56.061916242406575
8312,t,111.98254146527236,111.98254146527236
8313,t,111.98254146527236,111.98254146527236
8314,c,111.98254146527236,111.98254146527236
8315,t,111.98254146527236,111.98254146527236
8316,c,111.98254146527236,111.98254146527236
8317,t,111.98254146527236,111.98254146527236
8318,c,111.98254146527236,111.98254146527236
8319,c,111.98254146527236,111.98254146527236
8320,c,34.72873692861937,38.15854819779375
8321,c,111.98254146527236,111.98254146527236
8322,c,111.98254146527236,111.98254146527236
8323,t,111.98254146527236,111.98254146527236
8324,c,111.98254146527236,111.98254146527236
8325,c,111.98254146527236,111.98254146527236
8326,c,111.98254146527236,111.98254146527236
