node, assignment, time2inf, time2death
7722,t,130.6826657358836,130.6826657358836
7723,c,130.6826657358836,130.6826657358836
7724,t,130.6826657358836,130.6826657358836
7725,c,37.77903970852731,40.709148928635976
7726,c,20.444263319401088,21.10906447837782
7727,t,130.6826657358836,130.6826657358836
7728,t,130.6826657358836,130.6826657358836
7729,t,130.6826657358836,130.6826657358836
7730,t,130.6826657358836,130.6826657358836
7731,c,130.6826657358836,130.6826657358836
7732,c,130.6826657358836,130.6826657358836
7733,t,130.6826657358836,130.6826657358836
7734,t,130.6826657358836,130.6826657358836
7735,c,130.6826657358836,130.6826657358836
7736,c,130.6826657358836,130.6826657358836
7737,c,130.6826657358836,130.6826657358836
7738,t,130.6826657358836,130.6826657358836
7739,c,38.30774547385914,42.152465236997486
7740,t,130.6826657358836,130.6826657358836
7741,c,130.6826657358836,130.6826657358836
7742,t,130.6826657358836,130.6826657358836
7743,c,34.537793323092835,40.88059697197037
7744,t,130.6826657358836,130.6826657358836
7745,t,130.6826657358836,130.6826657358836
7746,t,130.6826657358836,130.6826657358836
7747,c,130.6826657358836,130.6826657358836
7748,t,130.6826657358836,130.6826657358836
7749,t,130.6826657358836,130.6826657358836
7750,c,130.6826657358836,130.6826657358836
7751,c,130.6826657358836,130.6826657358836
7752,t,130.6826657358836,130.6826657358836
7753,c,130.6826657358836,130.6826657358836
7754,c,17.965536649986955,19.614661438125367
7755,c,130.6826657358836,130.6826657358836
7756,c,21.374164465896257,26.899095068022543
7757,c,130.6826657358836,130.6826657358836
7758,t,130.6826657358836,130.6826657358836
7759,c,24.09387775644843,32.197033804338055
7760,t,130.6826657358836,130.6826657358836
7761,c,130.6826657358836,130.6826657358836
7762,c,130.6826657358836,130.6826657358836
7763,c,130.6826657358836,130.6826657358836
7764,t,130.6826657358836,130.6826657358836
7765,c,130.6826657358836,130.6826657358836
7766,c,130.6826657358836,130.6826657358836
7767,c,130.6826657358836,130.6826657358836
7768,t,130.6826657358836,130.6826657358836
7769,t,130.6826657358836,130.6826657358836
7770,c,130.6826657358836,130.6826657358836
7771,c,16.157618797748853,19.782790800549922
7772,t,130.6826657358836,130.6826657358836
7773,c,130.6826657358836,130.6826657358836
7774,c,130.6826657358836,130.6826657358836
7775,t,130.6826657358836,130.6826657358836
7776,c,130.6826657358836,130.6826657358836
7777,t,130.6826657358836,130.6826657358836
7778,t,130.6826657358836,130.6826657358836
7779,t,130.6826657358836,130.6826657358836
7780,c,130.6826657358836,130.6826657358836
7781,c,130.6826657358836,130.6826657358836
7782,c,130.6826657358836,130.6826657358836
7783,t,130.6826657358836,130.6826657358836
7784,t,130.6826657358836,130.6826657358836
7785,c,130.6826657358836,130.6826657358836
7786,t,130.6826657358836,130.6826657358836
7787,t,130.6826657358836,130.6826657358836
7788,t,130.6826657358836,130.6826657358836
7789,t,130.6826657358836,130.6826657358836
7790,c,130.6826657358836,130.6826657358836
7791,c,21.238881433964316,26.281584471364926
7792,t,130.6826657358836,130.6826657358836
7793,c,130.6826657358836,130.6826657358836
7794,t,130.6826657358836,130.6826657358836
7795,c,130.6826657358836,130.6826657358836
7796,c,130.6826657358836,130.6826657358836
7797,t,130.6826657358836,130.6826657358836
7798,c,130.6826657358836,130.6826657358836
7799,t,130.6826657358836,130.6826657358836
7800,c,130.6826657358836,130.6826657358836
7801,c,9.107490312710985,130.6826657358836
7802,t,130.6826657358836,130.6826657358836
7803,t,130.6826657358836,130.6826657358836
7804,c,130.6826657358836,130.6826657358836
7805,c,130.6826657358836,130.6826657358836
7806,c,130.6826657358836,130.6826657358836
7807,c,130.6826657358836,130.6826657358836
7808,t,130.6826657358836,130.6826657358836
7809,t,130.6826657358836,130.6826657358836
7810,t,130.6826657358836,130.6826657358836
7811,c,130.6826657358836,130.6826657358836
7812,c,130.6826657358836,130.6826657358836
7813,c,130.6826657358836,130.6826657358836
7814,t,130.6826657358836,130.6826657358836
7815,c,130.6826657358836,130.6826657358836
7816,c,130.6826657358836,130.6826657358836
7817,t,130.6826657358836,130.6826657358836
7818,t,130.6826657358836,130.6826657358836
7819,c,130.6826657358836,130.6826657358836
7820,c,52.65138820704044,52.86977806252297
7821,c,68.9319197409094,70.91107290478729
7822,t,130.6826657358836,130.6826657358836
7823,c,8.489589524668274,18.498606108672114
7824,c,130.6826657358836,130.6826657358836
7825,c,130.6826657358836,130.6826657358836
7826,t,130.6826657358836,130.6826657358836
7827,t,130.6826657358836,130.6826657358836
7828,t,130.6826657358836,130.6826657358836
7829,t,130.6826657358836,130.6826657358836
7830,c,14.126540675049842,16.95421121062814
7831,t,130.6826657358836,130.6826657358836
7832,c,130.6826657358836,130.6826657358836
7833,c,27.135140644629523,28.15286249494104
7834,c,130.6826657358836,130.6826657358836
7835,c,130.6826657358836,130.6826657358836
7836,t,130.6826657358836,130.6826657358836
7837,c,130.6826657358836,130.6826657358836
7838,t,130.6826657358836,130.6826657358836
7839,c,130.6826657358836,130.6826657358836
7840,t,130.6826657358836,130.6826657358836
7841,t,130.6826657358836,130.6826657358836
7842,t,130.6826657358836,130.6826657358836
7843,t,130.6826657358836,130.6826657358836
7844,c,130.6826657358836,130.6826657358836
7845,c,130.6826657358836,130.6826657358836
7846,c,130.6826657358836,130.6826657358836
7847,t,130.6826657358836,130.6826657358836
7848,c,130.6826657358836,130.6826657358836
7849,t,130.6826657358836,130.6826657358836
7850,c,14.617716012835443,19.421145142120775
7851,c,15.620930219049946,28.253147711764306
7852,t,130.6826657358836,130.6826657358836
7853,t,130.6826657358836,130.6826657358836
7854,t,130.6826657358836,130.6826657358836
7855,t,130.6826657358836,130.6826657358836
7856,t,130.6826657358836,130.6826657358836
7857,t,130.6826657358836,130.6826657358836
7858,t,130.6826657358836,130.6826657358836
7859,c,48.659452073135995,54.945676450889835
7860,t,130.6826657358836,130.6826657358836
7861,c,130.6826657358836,130.6826657358836
7862,t,130.6826657358836,130.6826657358836
7863,c,130.6826657358836,130.6826657358836
7864,t,130.6826657358836,130.6826657358836
7865,t,130.6826657358836,130.6826657358836
7866,c,130.6826657358836,130.6826657358836
7867,c,117.6118696234406,122.05001817926131
7868,c,130.6826657358836,130.6826657358836
7869,c,130.6826657358836,130.6826657358836
7870,t,130.6826657358836,130.6826657358836
7871,c,130.6826657358836,130.6826657358836
7872,t,130.6826657358836,130.6826657358836
7873,c,26.869425842894685,32.08358870936376
7874,c,130.6826657358836,130.6826657358836
7875,t,130.6826657358836,130.6826657358836
7876,t,130.6826657358836,130.6826657358836
7877,t,130.6826657358836,130.6826657358836
7878,c,130.6826657358836,130.6826657358836
7879,t,130.6826657358836,130.6826657358836
7880,c,130.6826657358836,130.6826657358836
7881,c,130.6826657358836,130.6826657358836
7882,c,130.6826657358836,130.6826657358836
7883,t,130.6826657358836,130.6826657358836
7884,c,79.45774198086488,80.02871830474312
7885,c,130.6826657358836,130.6826657358836
7886,t,130.6826657358836,130.6826657358836
7887,c,130.6826657358836,130.6826657358836
7888,c,56.328782456220985,56.531206661658516
7889,t,130.6826657358836,130.6826657358836
7890,t,130.6826657358836,130.6826657358836
7891,t,130.6826657358836,130.6826657358836
7892,c,35.00038887462649,37.17869640678794
7893,c,130.6826657358836,130.6826657358836
7894,t,130.6826657358836,130.6826657358836
7895,t,130.6826657358836,130.6826657358836
7896,c,130.6826657358836,130.6826657358836
7897,c,130.6826657358836,130.6826657358836
7898,t,130.6826657358836,130.6826657358836
7899,c,45.228534309412254,46.50103447151354
7900,t,130.6826657358836,130.6826657358836
7901,c,130.6826657358836,130.6826657358836
7902,c,130.6826657358836,130.6826657358836
7903,c,41.17547071636003,45.550099697654616
7904,c,19.888243489265584,27.66560843603864
7905,c,130.6826657358836,130.6826657358836
7906,c,101.89073712306124,110.56818550232587
7907,t,130.6826657358836,130.6826657358836
7908,t,130.6826657358836,130.6826657358836
7909,t,130.6826657358836,130.6826657358836
7910,t,130.6826657358836,130.6826657358836
7911,c,130.6826657358836,130.6826657358836
7912,t,130.6826657358836,130.6826657358836
7913,t,130.6826657358836,130.6826657358836
7914,c,130.6826657358836,130.6826657358836
7915,c,130.6826657358836,130.6826657358836
7916,c,130.6826657358836,130.6826657358836
7917,c,20.854367381380406,41.86593986905446
7918,c,130.6826657358836,130.6826657358836
7919,t,130.6826657358836,130.6826657358836
7920,t,130.6826657358836,130.6826657358836
7921,t,130.6826657358836,130.6826657358836
7922,c,130.6826657358836,130.6826657358836
7923,c,130.6826657358836,130.6826657358836
7924,c,130.6826657358836,130.6826657358836
7925,c,53.56069597609779,55.897394479753125
7926,c,130.6826657358836,130.6826657358836
7927,c,130.6826657358836,130.6826657358836
7928,c,82.6285124961378,98.20386846043807
7929,c,21.775993963265645,23.577789900604923
7930,c,24.166166752049307,34.68498073348683
7931,c,130.6826657358836,130.6826657358836
7932,t,130.6826657358836,130.6826657358836
7933,c,130.6826657358836,130.6826657358836
7934,t,130.6826657358836,130.6826657358836
7935,c,130.6826657358836,130.6826657358836
7936,t,130.6826657358836,130.6826657358836
7937,c,130.6826657358836,130.6826657358836
7938,t,130.6826657358836,130.6826657358836
7939,c,17.98605460789051,21.356931520491255
7940,t,130.6826657358836,130.6826657358836
7941,t,130.6826657358836,130.6826657358836
7942,c,12.497539525752954,13.92878707573731
7943,c,6.184747434564811,6.211914631258628
7944,c,43.40599565220456,48.65255644129297
7945,t,130.6826657358836,130.6826657358836
7946,t,130.6826657358836,130.6826657358836
7947,t,130.6826657358836,130.6826657358836
7948,t,130.6826657358836,130.6826657358836
7949,c,130.6826657358836,130.6826657358836
7950,t,130.6826657358836,130.6826657358836
7951,c,130.6826657358836,130.6826657358836
7952,c,130.6826657358836,130.6826657358836
7953,t,130.6826657358836,130.6826657358836
7954,t,130.6826657358836,130.6826657358836
7955,c,130.6826657358836,130.6826657358836
7956,t,130.6826657358836,130.6826657358836
7957,c,130.6826657358836,130.6826657358836
7958,t,130.6826657358836,130.6826657358836
7959,t,130.6826657358836,130.6826657358836
7960,c,130.6826657358836,130.6826657358836
7961,t,130.6826657358836,130.6826657358836
7962,c,130.6826657358836,130.6826657358836
7963,t,130.6826657358836,130.6826657358836
7964,t,130.6826657358836,130.6826657358836
7965,c,41.63220727528539,130.6826657358836
7966,t,130.6826657358836,130.6826657358836
7967,t,130.6826657358836,130.6826657358836
7968,c,130.6826657358836,130.6826657358836
7969,c,130.6826657358836,130.6826657358836
7970,t,130.6826657358836,130.6826657358836
7971,t,130.6826657358836,130.6826657358836
7972,c,25.081329836767555,28.9087212537686
7973,c,130.6826657358836,130.6826657358836
7974,c,65.9060583734606,70.68958293101313
7975,t,130.6826657358836,130.6826657358836
7976,c,16.17546016889385,29.890559674050536
7977,t,130.6826657358836,130.6826657358836
7978,t,130.6826657358836,130.6826657358836
7979,na,0.6930541116588295,2.732848143916441
7980,c,130.6826657358836,130.6826657358836
7981,t,130.6826657358836,130.6826657358836
7982,t,130.6826657358836,130.6826657358836
7983,t,130.6826657358836,130.6826657358836
7984,t,130.6826657358836,130.6826657358836
7985,t,130.6826657358836,130.6826657358836
7986,t,130.6826657358836,130.6826657358836
7987,t,130.6826657358836,130.6826657358836
7988,t,130.6826657358836,130.6826657358836
7989,t,130.6826657358836,130.6826657358836
7990,c,36.31284573748565,49.18878130581136
7991,c,130.6826657358836,130.6826657358836
7992,t,130.6826657358836,130.6826657358836
7993,c,23.77185744554023,31.173579789130844
7994,t,130.6826657358836,130.6826657358836
7995,t,130.6826657358836,130.6826657358836
7996,t,130.6826657358836,130.6826657358836
7997,t,130.6826657358836,130.6826657358836
7998,c,130.6826657358836,130.6826657358836
7999,c,130.6826657358836,130.6826657358836
8000,t,130.6826657358836,130.6826657358836
8001,t,130.6826657358836,130.6826657358836
8002,t,130.6826657358836,130.6826657358836
8003,t,130.6826657358836,130.6826657358836
8004,t,130.6826657358836,130.6826657358836
8005,c,130.6826657358836,130.6826657358836
8006,t,130.6826657358836,130.6826657358836
8007,c,130.6826657358836,130.6826657358836
8008,c,130.6826657358836,130.6826657358836
8009,t,130.6826657358836,130.6826657358836
8010,c,130.6826657358836,130.6826657358836
8011,c,130.6826657358836,130.6826657358836
8012,t,130.6826657358836,130.6826657358836
8013,c,130.6826657358836,130.6826657358836
8014,c,130.6826657358836,130.6826657358836
8015,c,130.6826657358836,130.6826657358836
8016,c,130.6826657358836,130.6826657358836
8017,t,130.6826657358836,130.6826657358836
8018,c,130.6826657358836,130.6826657358836
8019,t,130.6826657358836,130.6826657358836
8020,c,130.6826657358836,130.6826657358836
8021,c,130.6826657358836,130.6826657358836
8022,c,130.6826657358836,130.6826657358836
8023,na,0.5233533536344361,1.226067660166904
8024,c,130.6826657358836,130.6826657358836
8025,c,11.167020428808184,15.645839006726755
8026,c,130.6826657358836,130.6826657358836
8027,c,130.6826657358836,130.6826657358836
8028,c,130.6826657358836,130.6826657358836
8029,t,130.6826657358836,130.6826657358836
8030,t,130.6826657358836,130.6826657358836
8031,t,130.6826657358836,130.6826657358836
8032,c,130.6826657358836,130.6826657358836
8033,t,130.6826657358836,130.6826657358836
8034,t,130.6826657358836,130.6826657358836
8035,t,130.6826657358836,130.6826657358836
8036,c,130.6826657358836,130.6826657358836
8037,c,130.6826657358836,130.6826657358836
8038,c,130.6826657358836,130.6826657358836
8039,t,130.6826657358836,130.6826657358836
8040,t,130.6826657358836,130.6826657358836
8041,c,130.6826657358836,130.6826657358836
8042,c,130.6826657358836,130.6826657358836
8043,c,130.6826657358836,130.6826657358836
8044,c,17.577161646700855,18.10931564352534
8045,t,130.6826657358836,130.6826657358836
8046,c,130.6826657358836,130.6826657358836
8047,t,130.6826657358836,130.6826657358836
8048,c,34.022162250724065,40.332606815307166
8049,t,130.6826657358836,130.6826657358836
8050,na,1.4838218373608707,7.307257188412217
8051,t,130.6826657358836,130.6826657358836
8052,c,130.6826657358836,130.6826657358836
8053,t,130.6826657358836,130.6826657358836
8054,c,130.6826657358836,130.6826657358836
8055,t,130.6826657358836,130.6826657358836
8056,t,130.6826657358836,130.6826657358836
8057,c,20.10965465824976,130.6826657358836
8058,c,130.6826657358836,130.6826657358836
8059,t,130.6826657358836,130.6826657358836
8060,t,130.6826657358836,130.6826657358836
8061,t,130.6826657358836,130.6826657358836
8062,c,130.6826657358836,130.6826657358836
8063,c,130.6826657358836,130.6826657358836
8064,c,130.6826657358836,130.6826657358836
8065,t,130.6826657358836,130.6826657358836
8066,t,130.6826657358836,130.6826657358836
8067,t,130.6826657358836,130.6826657358836
8068,c,130.6826657358836,130.6826657358836
8069,t,130.6826657358836,130.6826657358836
8070,c,29.30729660081819,32.19507351641363
8071,t,130.6826657358836,130.6826657358836
8072,c,14.229217771788024,19.80571629032696
8073,t,130.6826657358836,130.6826657358836
8074,c,130.6826657358836,130.6826657358836
8075,t,130.6826657358836,130.6826657358836
8076,t,130.6826657358836,130.6826657358836
8077,c,130.6826657358836,130.6826657358836
8078,c,130.6826657358836,130.6826657358836
8079,t,130.6826657358836,130.6826657358836
8080,t,130.6826657358836,130.6826657358836
8081,c,23.853086124028746,25.460516294345027
8082,c,130.6826657358836,130.6826657358836
8083,c,51.77880676227692,54.437838407461356
8084,c,130.6826657358836,130.6826657358836
8085,t,130.6826657358836,130.6826657358836
8086,t,130.6826657358836,130.6826657358836
8087,c,130.6826657358836,130.6826657358836
8088,t,130.6826657358836,130.6826657358836
8089,c,130.6826657358836,130.6826657358836
8090,c,130.6826657358836,130.6826657358836
8091,t,130.6826657358836,130.6826657358836
8092,t,130.6826657358836,130.6826657358836
8093,c,130.6826657358836,130.6826657358836
8094,t,130.6826657358836,130.6826657358836
8095,c,130.6826657358836,130.6826657358836
8096,c,130.6826657358836,130.6826657358836
8097,t,130.6826657358836,130.6826657358836
8098,c,130.6826657358836,130.6826657358836
8099,c,130.6826657358836,130.6826657358836
8100,t,130.6826657358836,130.6826657358836
