node, assignment, time2inf, time2death
8430,c,136.19195222276647,136.19195222276647
8431,t,136.19195222276647,136.19195222276647
8432,t,136.19195222276647,136.19195222276647
8433,t,136.19195222276647,136.19195222276647
8434,c,45.2414011654784,136.19195222276647
8435,t,136.19195222276647,136.19195222276647
8436,c,45.73583982347198,45.73949719243501
8437,t,136.19195222276647,136.19195222276647
8438,c,136.19195222276647,136.19195222276647
8439,c,136.19195222276647,136.19195222276647
8440,t,136.19195222276647,136.19195222276647
8441,c,136.19195222276647,136.19195222276647
8442,t,136.19195222276647,136.19195222276647
8443,c,136.19195222276647,136.19195222276647
8444,c,15.471922602746755,19.300263867698263
8445,t,136.19195222276647,136.19195222276647
8446,t,136.19195222276647,136.19195222276647
8447,c,136.19195222276647,136.19195222276647
8448,t,136.19195222276647,136.19195222276647
8449,c,136.19195222276647,136.19195222276647
8450,c,37.359281488815704,37.53496746260076
8451,c,136.19195222276647,136.19195222276647
8452,c,136.19195222276647,136.19195222276647
8453,t,136.19195222276647,136.19195222276647
8454,c,136.19195222276647,136.19195222276647
8455,c,136.19195222276647,136.19195222276647
8456,t,136.19195222276647,136.19195222276647
8457,t,136.19195222276647,136.19195222276647
8458,t,136.19195222276647,136.19195222276647
8459,c,136.19195222276647,136.19195222276647
8460,t,136.19195222276647,136.19195222276647
8461,c,136.19195222276647,136.19195222276647
8462,c,136.19195222276647,136.19195222276647
8463,c,136.19195222276647,136.19195222276647
8464,t,136.19195222276647,136.19195222276647
8465,c,136.19195222276647,136.19195222276647
8466,c,30.206502238184846,38.128579481372796
8467,c,136.19195222276647,136.19195222276647
8468,t,136.19195222276647,136.19195222276647
8469,c,13.653024341674362,14.32764290052394
8470,c,136.19195222276647,136.19195222276647
8471,c,136.19195222276647,136.19195222276647
8472,c,19.002222175255465,27.22248624068117
8473,c,136.19195222276647,136.19195222276647
8474,c,136.19195222276647,136.19195222276647
8475,c,136.19195222276647,136.19195222276647
8476,c,136.19195222276647,136.19195222276647
8477,t,136.19195222276647,136.19195222276647
8478,t,136.19195222276647,136.19195222276647
8479,c,136.19195222276647,136.19195222276647
8480,c,136.19195222276647,136.19195222276647
8481,t,136.19195222276647,136.19195222276647
8482,c,136.19195222276647,136.19195222276647
8483,c,136.19195222276647,136.19195222276647
8484,t,136.19195222276647,136.19195222276647
8485,t,136.19195222276647,136.19195222276647
8486,t,136.19195222276647,136.19195222276647
8487,c,136.19195222276647,136.19195222276647
8488,c,136.19195222276647,136.19195222276647
8489,c,6.249679241215609,10.777973900303072
8490,c,136.19195222276647,136.19195222276647
8491,t,136.19195222276647,136.19195222276647
8492,t,136.19195222276647,136.19195222276647
8493,c,136.19195222276647,136.19195222276647
8494,t,136.19195222276647,136.19195222276647
8495,c,20.73309038075224,23.644999319154017
8496,na,0,3.2441783875695287
8497,t,136.19195222276647,136.19195222276647
8498,t,136.19195222276647,136.19195222276647
8499,c,136.19195222276647,136.19195222276647
8500,t,136.19195222276647,136.19195222276647
8501,t,136.19195222276647,136.19195222276647
8502,t,136.19195222276647,136.19195222276647
8503,c,136.19195222276647,136.19195222276647
8504,c,136.19195222276647,136.19195222276647
8505,t,136.19195222276647,136.19195222276647
8506,c,39.39113293027969,41.91612364320639
8507,t,136.19195222276647,136.19195222276647
8508,t,136.19195222276647,136.19195222276647
8509,c,136.19195222276647,136.19195222276647
8510,c,136.19195222276647,136.19195222276647
8511,c,136.19195222276647,136.19195222276647
8512,t,136.19195222276647,136.19195222276647
8513,na,3.4359989562667477,3.567741290361026
8514,t,136.19195222276647,136.19195222276647
8515,c,136.19195222276647,136.19195222276647
8516,t,136.19195222276647,136.19195222276647
8517,t,136.19195222276647,136.19195222276647
8518,t,136.19195222276647,136.19195222276647
8519,c,11.601064479052912,12.440986750639107
8520,t,136.19195222276647,136.19195222276647
8521,t,136.19195222276647,136.19195222276647
8522,t,136.19195222276647,136.19195222276647
8523,c,136.19195222276647,136.19195222276647
8524,c,19.815775450607443,30.594426539608328
8525,t,136.19195222276647,136.19195222276647
8526,t,136.19195222276647,136.19195222276647
8527,t,136.19195222276647,136.19195222276647
8528,t,136.19195222276647,136.19195222276647
8529,c,136.19195222276647,136.19195222276647
8530,t,136.19195222276647,136.19195222276647
8531,c,136.19195222276647,136.19195222276647
8532,c,59.27248416060338,61.69494226624386
8533,t,136.19195222276647,136.19195222276647
8534,c,45.9398276832451,49.11318939336999
8535,t,136.19195222276647,136.19195222276647
8536,c,136.19195222276647,136.19195222276647
8537,t,136.19195222276647,136.19195222276647
8538,t,136.19195222276647,136.19195222276647
8539,t,136.19195222276647,136.19195222276647
8540,c,136.19195222276647,136.19195222276647
8541,c,136.19195222276647,136.19195222276647
8542,c,136.19195222276647,136.19195222276647
8543,c,136.19195222276647,136.19195222276647
8544,t,136.19195222276647,136.19195222276647
8545,t,136.19195222276647,136.19195222276647
8546,t,136.19195222276647,136.19195222276647
8547,t,136.19195222276647,136.19195222276647
8548,c,136.19195222276647,136.19195222276647
8549,t,136.19195222276647,136.19195222276647
8550,t,136.19195222276647,136.19195222276647
8551,c,136.19195222276647,136.19195222276647
8552,t,136.19195222276647,136.19195222276647
8553,c,23.76646776814947,44.98508290920632
8554,c,136.19195222276647,136.19195222276647
8555,t,136.19195222276647,136.19195222276647
8556,t,136.19195222276647,136.19195222276647
8557,t,136.19195222276647,136.19195222276647
8558,t,136.19195222276647,136.19195222276647
8559,c,136.19195222276647,136.19195222276647
8560,c,7.1155856377181586,22.729387753192224
8561,na,0.13048312425781433,0.2971842455354821
8562,c,10.967960509445035,11.661030564415746
8563,t,136.19195222276647,136.19195222276647
8564,c,136.19195222276647,136.19195222276647
8565,c,136.19195222276647,136.19195222276647
8566,t,136.19195222276647,136.19195222276647
8567,t,136.19195222276647,136.19195222276647
8568,c,136.19195222276647,136.19195222276647
8569,t,136.19195222276647,136.19195222276647
8570,t,136.19195222276647,136.19195222276647
8571,c,136.19195222276647,136.19195222276647
8572,t,136.19195222276647,136.19195222276647
8573,c,136.19195222276647,136.19195222276647
8574,c,60.17539255891919,76.6902539335417
8575,c,20.153526417241505,20.7532527882177
8576,t,136.19195222276647,136.19195222276647
8577,c,35.44043285143403,36.94472230769535
8578,t,136.19195222276647,136.19195222276647
8579,c,136.19195222276647,136.19195222276647
8580,c,17.279502432025478,17.298285708861478
8581,t,136.19195222276647,136.19195222276647
8582,c,136.19195222276647,136.19195222276647
8583,t,136.19195222276647,136.19195222276647
8584,c,6.425897194795416,12.3716434829281
8585,t,136.19195222276647,136.19195222276647
8586,c,136.19195222276647,136.19195222276647
8587,t,136.19195222276647,136.19195222276647
8588,c,136.19195222276647,136.19195222276647
8589,t,136.19195222276647,136.19195222276647
8590,c,136.19195222276647,136.19195222276647
8591,c,136.19195222276647,136.19195222276647
8592,c,136.19195222276647,136.19195222276647
8593,c,136.19195222276647,136.19195222276647
8594,c,136.19195222276647,136.19195222276647
8595,c,36.1053121671917,36.56085103466814
8596,t,136.19195222276647,136.19195222276647
8597,c,136.19195222276647,136.19195222276647
8598,t,136.19195222276647,136.19195222276647
8599,t,136.19195222276647,136.19195222276647
8600,t,136.19195222276647,136.19195222276647
8601,t,136.19195222276647,136.19195222276647
8602,t,136.19195222276647,136.19195222276647
8603,c,136.19195222276647,136.19195222276647
8604,c,31.35030474572754,42.450816064960996
8605,t,136.19195222276647,136.19195222276647
8606,c,35.44545384094471,39.66441947927981
8607,c,136.19195222276647,136.19195222276647
8608,t,136.19195222276647,136.19195222276647
8609,t,136.19195222276647,136.19195222276647
8610,t,136.19195222276647,136.19195222276647
8611,t,136.19195222276647,136.19195222276647
8612,t,136.19195222276647,136.19195222276647
8613,t,136.19195222276647,136.19195222276647
8614,t,136.19195222276647,136.19195222276647
8615,c,136.19195222276647,136.19195222276647
8616,c,136.19195222276647,136.19195222276647
8617,c,136.19195222276647,136.19195222276647
8618,c,136.19195222276647,136.19195222276647
8619,t,136.19195222276647,136.19195222276647
8620,c,14.600707121255411,52.365900870459114
8621,t,136.19195222276647,136.19195222276647
8622,c,26.105537193748102,28.74070046088576
8623,t,136.19195222276647,136.19195222276647
8624,t,136.19195222276647,136.19195222276647
8625,t,136.19195222276647,136.19195222276647
8626,c,136.19195222276647,136.19195222276647
8627,c,26.344569780081464,34.70865840968351
8628,t,136.19195222276647,136.19195222276647
8629,t,136.19195222276647,136.19195222276647
8630,t,136.19195222276647,136.19195222276647
8631,t,136.19195222276647,136.19195222276647
8632,t,136.19195222276647,136.19195222276647
8633,t,136.19195222276647,136.19195222276647
8634,t,136.19195222276647,136.19195222276647
8635,t,136.19195222276647,136.19195222276647
8636,c,136.19195222276647,136.19195222276647
8637,c,136.19195222276647,136.19195222276647
8638,t,136.19195222276647,136.19195222276647
8639,t,136.19195222276647,136.19195222276647
8640,t,136.19195222276647,136.19195222276647
8641,c,136.19195222276647,136.19195222276647
8642,t,136.19195222276647,136.19195222276647
8643,t,136.19195222276647,136.19195222276647
8644,t,136.19195222276647,136.19195222276647
8645,c,136.19195222276647,136.19195222276647
8646,c,11.71530129547031,23.842561698978894
8647,t,136.19195222276647,136.19195222276647
8648,t,136.19195222276647,136.19195222276647
8649,na,3.7312196496371364,18.88430504508154
8650,c,136.19195222276647,136.19195222276647
8651,t,136.19195222276647,136.19195222276647
8652,t,136.19195222276647,136.19195222276647
8653,c,56.979797085053036,68.40929538124286
8654,t,136.19195222276647,136.19195222276647
8655,c,136.19195222276647,136.19195222276647
8656,t,136.19195222276647,136.19195222276647
8657,c,21.20426735298164,21.804063335573932
8658,t,136.19195222276647,136.19195222276647
8659,t,136.19195222276647,136.19195222276647
8660,t,136.19195222276647,136.19195222276647
8661,c,7.6463227837257985,15.662461785400051
8662,t,136.19195222276647,136.19195222276647
8663,t,136.19195222276647,136.19195222276647
8664,t,136.19195222276647,136.19195222276647
8665,t,136.19195222276647,136.19195222276647
8666,c,23.015720754948383,29.071124918433142
8667,c,36.80775880359941,37.30297809131185
8668,c,136.19195222276647,136.19195222276647
8669,t,136.19195222276647,136.19195222276647
8670,c,136.19195222276647,136.19195222276647
8671,c,136.19195222276647,136.19195222276647
8672,t,136.19195222276647,136.19195222276647
8673,t,136.19195222276647,136.19195222276647
8674,t,136.19195222276647,136.19195222276647
8675,c,136.19195222276647,136.19195222276647
8676,c,136.19195222276647,136.19195222276647
8677,c,136.19195222276647,136.19195222276647
8678,c,36.951531813265305,44.27984553375547
8679,c,136.19195222276647,136.19195222276647
8680,t,136.19195222276647,136.19195222276647
8681,c,136.19195222276647,136.19195222276647
8682,t,136.19195222276647,136.19195222276647
8683,c,19.67471866701484,20.621061729506962
8684,c,136.19195222276647,136.19195222276647
8685,t,136.19195222276647,136.19195222276647
8686,c,136.19195222276647,136.19195222276647
8687,t,136.19195222276647,136.19195222276647
8688,t,136.19195222276647,136.19195222276647
8689,t,136.19195222276647,136.19195222276647
8690,c,82.51061838968897,82.87755864522296
8691,c,136.19195222276647,136.19195222276647
8692,c,35.61680045331635,38.74695158701401
8693,c,136.19195222276647,136.19195222276647
8694,t,136.19195222276647,136.19195222276647
8695,c,25.85947828324051,136.19195222276647
8696,t,136.19195222276647,136.19195222276647
8697,c,136.19195222276647,136.19195222276647
8698,t,136.19195222276647,136.19195222276647
8699,na,3.302663736993959,10.777843468054431
8700,c,136.19195222276647,136.19195222276647
8701,c,136.19195222276647,136.19195222276647
8702,c,22.346613153500584,22.543386424846325
8703,c,136.19195222276647,136.19195222276647
8704,t,136.19195222276647,136.19195222276647
8705,t,136.19195222276647,136.19195222276647
8706,t,136.19195222276647,136.19195222276647
8707,t,136.19195222276647,136.19195222276647
8708,t,136.19195222276647,136.19195222276647
8709,c,136.19195222276647,136.19195222276647
8710,t,136.19195222276647,136.19195222276647
8711,t,136.19195222276647,136.19195222276647
8712,c,48.400036501597235,136.19195222276647
8713,t,136.19195222276647,136.19195222276647
8714,c,136.19195222276647,136.19195222276647
8715,t,136.19195222276647,136.19195222276647
8716,na,0,1.7898140937747804
8717,na,-1,0
8718,c,136.19195222276647,136.19195222276647
8719,c,22.506678433075212,24.66949340447582
8720,c,136.19195222276647,136.19195222276647
8721,c,136.19195222276647,136.19195222276647
8722,c,69.49978808360112,79.95320744270734
8723,c,136.19195222276647,136.19195222276647
8724,t,136.19195222276647,136.19195222276647
8725,c,136.19195222276647,136.19195222276647
8726,c,136.19195222276647,136.19195222276647
8727,t,136.19195222276647,136.19195222276647
8728,t,136.19195222276647,136.19195222276647
8729,t,136.19195222276647,136.19195222276647
8730,t,136.19195222276647,136.19195222276647
8731,c,136.19195222276647,136.19195222276647
8732,t,136.19195222276647,136.19195222276647
8733,t,136.19195222276647,136.19195222276647
8734,t,136.19195222276647,136.19195222276647
8735,t,136.19195222276647,136.19195222276647
8736,c,136.19195222276647,136.19195222276647
8737,t,136.19195222276647,136.19195222276647
8738,t,136.19195222276647,136.19195222276647
8739,c,136.19195222276647,136.19195222276647
8740,t,136.19195222276647,136.19195222276647
8741,t,136.19195222276647,136.19195222276647
8742,t,136.19195222276647,136.19195222276647
8743,t,136.19195222276647,136.19195222276647
8744,t,136.19195222276647,136.19195222276647
8745,c,26.313270106620433,27.104593346725274
8746,t,136.19195222276647,136.19195222276647
8747,t,136.19195222276647,136.19195222276647
8748,t,136.19195222276647,136.19195222276647
8749,t,136.19195222276647,136.19195222276647
8750,c,136.19195222276647,136.19195222276647
8751,c,25.29318674011543,27.411276947374525
8752,t,136.19195222276647,136.19195222276647
8753,c,19.304690819891942,22.403060659030935
8754,c,7.5651508786607335,8.025991851520118
8755,c,8.299236210402984,136.19195222276647
8756,t,136.19195222276647,136.19195222276647
8757,t,136.19195222276647,136.19195222276647
8758,t,136.19195222276647,136.19195222276647
8759,na,9.882156299053918,13.180690319677831
8760,na,32.067552743413124,32.16612046862985
8761,na,0.2153499227363563,14.478517334297436
8762,t,136.19195222276647,136.19195222276647
8763,t,136.19195222276647,136.19195222276647
8764,na,4.82195796380966,12.598922101280328
8765,t,136.19195222276647,136.19195222276647
8766,t,136.19195222276647,136.19195222276647
8767,c,136.19195222276647,136.19195222276647
8768,c,136.19195222276647,136.19195222276647
8769,c,136.19195222276647,136.19195222276647
8770,c,20.91683110582645,28.333381370548118
8771,t,136.19195222276647,136.19195222276647
