node, assignment, time2inf, time2death
8794,t,144.45683233095073,144.45683233095073
8795,c,144.45683233095073,144.45683233095073
8796,c,144.45683233095073,144.45683233095073
8797,t,144.45683233095073,144.45683233095073
8798,t,144.45683233095073,144.45683233095073
8799,t,144.45683233095073,144.45683233095073
8800,c,38.04944225300823,38.41696191439599
8801,c,144.45683233095073,144.45683233095073
8802,c,46.10855198062541,48.899531508915004
8803,c,144.45683233095073,144.45683233095073
8804,c,36.472123554893074,42.24295284577327
8805,t,144.45683233095073,144.45683233095073
8806,c,144.45683233095073,144.45683233095073
8807,c,54.48632533650389,56.09387682826975
8808,c,144.45683233095073,144.45683233095073
8809,c,61.330054205958994,61.570971346365525
8810,c,144.45683233095073,144.45683233095073
8811,c,144.45683233095073,144.45683233095073
8812,c,144.45683233095073,144.45683233095073
8813,t,144.45683233095073,144.45683233095073
8814,t,144.45683233095073,144.45683233095073
8815,c,144.45683233095073,144.45683233095073
8816,t,144.45683233095073,144.45683233095073
8817,c,144.45683233095073,144.45683233095073
8818,t,144.45683233095073,144.45683233095073
8819,c,144.45683233095073,144.45683233095073
8820,t,144.45683233095073,144.45683233095073
8821,c,144.45683233095073,144.45683233095073
8822,c,144.45683233095073,144.45683233095073
8823,t,144.45683233095073,144.45683233095073
8824,t,144.45683233095073,144.45683233095073
8825,c,144.45683233095073,144.45683233095073
8826,t,144.45683233095073,144.45683233095073
8827,t,144.45683233095073,144.45683233095073
8828,c,144.45683233095073,144.45683233095073
8829,t,144.45683233095073,144.45683233095073
8830,t,144.45683233095073,144.45683233095073
8831,c,77.55371653542227,85.038870893006
8832,c,144.45683233095073,144.45683233095073
8833,t,144.45683233095073,144.45683233095073
8834,c,144.45683233095073,144.45683233095073
8835,t,144.45683233095073,144.45683233095073
8836,t,144.45683233095073,144.45683233095073
8837,c,144.45683233095073,144.45683233095073
8838,na,11.30410709577309,13.151388474880287
8839,t,144.45683233095073,144.45683233095073
8840,c,144.45683233095073,144.45683233095073
8841,t,144.45683233095073,144.45683233095073
8842,c,144.45683233095073,144.45683233095073
8843,t,144.45683233095073,144.45683233095073
8844,c,144.45683233095073,144.45683233095073
8845,t,144.45683233095073,144.45683233095073
8846,c,72.62600007371714,75.13181183593346
8847,t,144.45683233095073,144.45683233095073
8848,t,144.45683233095073,144.45683233095073
8849,t,144.45683233095073,144.45683233095073
8850,c,144.45683233095073,144.45683233095073
8851,c,144.45683233095073,144.45683233095073
8852,t,144.45683233095073,144.45683233095073
8853,t,144.45683233095073,144.45683233095073
8854,c,144.45683233095073,144.45683233095073
8855,c,18.055180794925096,18.355093276843487
8856,t,144.45683233095073,144.45683233095073
8857,c,8.436980715033242,8.937540707497208
8858,c,36.82916555825177,37.43066373450917
8859,t,144.45683233095073,144.45683233095073
8860,t,144.45683233095073,144.45683233095073
8861,t,144.45683233095073,144.45683233095073
8862,c,30.114522412831807,30.177934507311978
8863,c,13.704264839465564,14.370751010083088
8864,t,144.45683233095073,144.45683233095073
8865,c,144.45683233095073,144.45683233095073
8866,c,144.45683233095073,144.45683233095073
8867,c,144.45683233095073,144.45683233095073
8868,t,144.45683233095073,144.45683233095073
8869,t,144.45683233095073,144.45683233095073
8870,t,144.45683233095073,144.45683233095073
8871,t,144.45683233095073,144.45683233095073
8872,c,144.45683233095073,144.45683233095073
8873,c,22.865006083971128,23.170679699649348
8874,t,144.45683233095073,144.45683233095073
8875,c,144.45683233095073,144.45683233095073
8876,c,144.45683233095073,144.45683233095073
8877,c,144.45683233095073,144.45683233095073
8878,na,0.029962950594783915,0.7027944354183431
8879,c,144.45683233095073,144.45683233095073
8880,t,144.45683233095073,144.45683233095073
8881,t,144.45683233095073,144.45683233095073
8882,c,144.45683233095073,144.45683233095073
8883,t,144.45683233095073,144.45683233095073
8884,t,144.45683233095073,144.45683233095073
8885,c,144.45683233095073,144.45683233095073
8886,c,79.31354241910259,87.83284268437276
8887,c,22.517607270380523,23.9139748775823
8888,t,144.45683233095073,144.45683233095073
8889,t,144.45683233095073,144.45683233095073
8890,c,144.45683233095073,144.45683233095073
8891,t,144.45683233095073,144.45683233095073
8892,t,144.45683233095073,144.45683233095073
8893,t,144.45683233095073,144.45683233095073
8894,t,144.45683233095073,144.45683233095073
8895,t,144.45683233095073,144.45683233095073
8896,t,144.45683233095073,144.45683233095073
8897,t,144.45683233095073,144.45683233095073
8898,c,144.45683233095073,144.45683233095073
8899,c,144.45683233095073,144.45683233095073
8900,c,144.45683233095073,144.45683233095073
8901,t,144.45683233095073,144.45683233095073
8902,c,144.45683233095073,144.45683233095073
8903,t,144.45683233095073,144.45683233095073
8904,c,144.45683233095073,144.45683233095073
8905,c,144.45683233095073,144.45683233095073
8906,c,144.45683233095073,144.45683233095073
8907,c,144.45683233095073,144.45683233095073
8908,c,144.45683233095073,144.45683233095073
8909,c,144.45683233095073,144.45683233095073
8910,c,144.45683233095073,144.45683233095073
8911,c,144.45683233095073,144.45683233095073
8912,c,144.45683233095073,144.45683233095073
8913,c,144.45683233095073,144.45683233095073
8914,t,144.45683233095073,144.45683233095073
8915,c,144.45683233095073,144.45683233095073
8916,c,144.45683233095073,144.45683233095073
8917,t,144.45683233095073,144.45683233095073
8918,c,144.45683233095073,144.45683233095073
8919,na,-1,0
8920,c,38.12421492472149,40.704022784888686
8921,t,144.45683233095073,144.45683233095073
8922,c,47.388401942272964,48.19211108804874
8923,c,144.45683233095073,144.45683233095073
8924,t,144.45683233095073,144.45683233095073
8925,t,144.45683233095073,144.45683233095073
8926,t,144.45683233095073,144.45683233095073
8927,c,144.45683233095073,144.45683233095073
8928,t,144.45683233095073,144.45683233095073
8929,t,144.45683233095073,144.45683233095073
8930,t,144.45683233095073,144.45683233095073
8931,c,144.45683233095073,144.45683233095073
8932,t,144.45683233095073,144.45683233095073
8933,c,144.45683233095073,144.45683233095073
8934,c,144.45683233095073,144.45683233095073
8935,t,144.45683233095073,144.45683233095073
8936,t,144.45683233095073,144.45683233095073
8937,c,144.45683233095073,144.45683233095073
8938,c,45.95429657381472,48.275592626785304
8939,t,144.45683233095073,144.45683233095073
8940,t,144.45683233095073,144.45683233095073
8941,t,144.45683233095073,144.45683233095073
8942,c,144.45683233095073,144.45683233095073
8943,t,144.45683233095073,144.45683233095073
8944,t,144.45683233095073,144.45683233095073
8945,c,144.45683233095073,144.45683233095073
8946,c,144.45683233095073,144.45683233095073
8947,c,144.45683233095073,144.45683233095073
8948,t,144.45683233095073,144.45683233095073
8949,c,144.45683233095073,144.45683233095073
8950,c,53.67686739970572,54.81398016994628
8951,c,144.45683233095073,144.45683233095073
8952,c,144.45683233095073,144.45683233095073
8953,c,99.3535485742838,102.79577381148589
8954,c,66.92463849731075,67.40985301586855
8955,c,144.45683233095073,144.45683233095073
8956,t,144.45683233095073,144.45683233095073
8957,t,144.45683233095073,144.45683233095073
8958,t,144.45683233095073,144.45683233095073
8959,c,144.45683233095073,144.45683233095073
8960,c,47.906362165689636,48.56023420750083
8961,t,144.45683233095073,144.45683233095073
8962,t,144.45683233095073,144.45683233095073
8963,t,144.45683233095073,144.45683233095073
8964,c,144.45683233095073,144.45683233095073
8965,t,144.45683233095073,144.45683233095073
8966,c,144.45683233095073,144.45683233095073
8967,t,144.45683233095073,144.45683233095073
8968,t,144.45683233095073,144.45683233095073
8969,t,144.45683233095073,144.45683233095073
8970,c,144.45683233095073,144.45683233095073
8971,t,144.45683233095073,144.45683233095073
8972,t,144.45683233095073,144.45683233095073
8973,t,144.45683233095073,144.45683233095073
8974,t,144.45683233095073,144.45683233095073
8975,c,63.7330498713205,66.88485489251948
8976,c,54.84712255526166,57.75662901184036
8977,c,62.36685907262543,65.67746079042617
8978,c,144.45683233095073,144.45683233095073
8979,c,144.45683233095073,144.45683233095073
8980,c,144.45683233095073,144.45683233095073
8981,t,144.45683233095073,144.45683233095073
8982,t,144.45683233095073,144.45683233095073
8983,c,144.45683233095073,144.45683233095073
8984,c,144.45683233095073,144.45683233095073
8985,t,144.45683233095073,144.45683233095073
8986,c,144.45683233095073,144.45683233095073
8987,c,144.45683233095073,144.45683233095073
8988,c,91.00153264451674,92.44336591634733
8989,c,144.45683233095073,144.45683233095073
8990,t,144.45683233095073,144.45683233095073
8991,t,144.45683233095073,144.45683233095073
8992,t,144.45683233095073,144.45683233095073
8993,c,144.45683233095073,144.45683233095073
8994,c,144.45683233095073,144.45683233095073
8995,t,144.45683233095073,144.45683233095073
8996,t,144.45683233095073,144.45683233095073
8997,t,144.45683233095073,144.45683233095073
8998,t,144.45683233095073,144.45683233095073
8999,c,144.45683233095073,144.45683233095073
9000,t,144.45683233095073,144.45683233095073
9001,t,144.45683233095073,144.45683233095073
9002,c,144.45683233095073,144.45683233095073
9003,t,144.45683233095073,144.45683233095073
9004,c,144.45683233095073,144.45683233095073
9005,t,144.45683233095073,144.45683233095073
9006,c,144.45683233095073,144.45683233095073
9007,c,144.45683233095073,144.45683233095073
9008,t,144.45683233095073,144.45683233095073
9009,c,144.45683233095073,144.45683233095073
9010,c,75.1611612180289,75.63002742967448
9011,t,144.45683233095073,144.45683233095073
9012,t,144.45683233095073,144.45683233095073
9013,c,35.40571452223296,52.143856110417346
9014,t,144.45683233095073,144.45683233095073
9015,c,144.45683233095073,144.45683233095073
9016,c,29.39306172376275,33.05062997497299
9017,t,144.45683233095073,144.45683233095073
9018,c,144.45683233095073,144.45683233095073
9019,c,144.45683233095073,144.45683233095073
9020,c,43.88284325230104,57.40276504009957
9021,c,144.45683233095073,144.45683233095073
9022,t,144.45683233095073,144.45683233095073
9023,t,144.45683233095073,144.45683233095073
9024,c,144.45683233095073,144.45683233095073
9025,c,144.45683233095073,144.45683233095073
9026,t,144.45683233095073,144.45683233095073
9027,t,144.45683233095073,144.45683233095073
9028,c,144.45683233095073,144.45683233095073
9029,t,144.45683233095073,144.45683233095073
9030,t,144.45683233095073,144.45683233095073
9031,t,144.45683233095073,144.45683233095073
9032,t,144.45683233095073,144.45683233095073
9033,t,144.45683233095073,144.45683233095073
9034,c,144.45683233095073,144.45683233095073
9035,t,144.45683233095073,144.45683233095073
9036,t,144.45683233095073,144.45683233095073
9037,c,144.45683233095073,144.45683233095073
9038,c,144.45683233095073,144.45683233095073
9039,c,41.91689423360058,45.05960087177036
9040,c,144.45683233095073,144.45683233095073
9041,t,144.45683233095073,144.45683233095073
9042,t,144.45683233095073,144.45683233095073
9043,c,144.45683233095073,144.45683233095073
9044,t,144.45683233095073,144.45683233095073
9045,c,144.45683233095073,144.45683233095073
9046,t,144.45683233095073,144.45683233095073
9047,t,144.45683233095073,144.45683233095073
9048,c,144.45683233095073,144.45683233095073
9049,t,144.45683233095073,144.45683233095073
9050,c,144.45683233095073,144.45683233095073
9051,t,144.45683233095073,144.45683233095073
9052,t,144.45683233095073,144.45683233095073
9053,c,144.45683233095073,144.45683233095073
9054,c,144.45683233095073,144.45683233095073
9055,c,56.38162362817529,58.55934968072615
9056,t,144.45683233095073,144.45683233095073
9057,c,31.034580247582927,32.5173293100409
9058,t,144.45683233095073,144.45683233095073
9059,c,144.45683233095073,144.45683233095073
9060,t,144.45683233095073,144.45683233095073
9061,t,144.45683233095073,144.45683233095073
9062,t,144.45683233095073,144.45683233095073
9063,c,144.45683233095073,144.45683233095073
9064,na,0,1.5825654901295405
9065,c,144.45683233095073,144.45683233095073
9066,t,144.45683233095073,144.45683233095073
9067,c,25.84499646010668,30.95921549888484
9068,c,144.45683233095073,144.45683233095073
9069,c,64.09114735599593,67.03825718304456
9070,t,144.45683233095073,144.45683233095073
9071,c,144.45683233095073,144.45683233095073
9072,c,144.45683233095073,144.45683233095073
9073,t,144.45683233095073,144.45683233095073
9074,t,144.45683233095073,144.45683233095073
9075,c,144.45683233095073,144.45683233095073
9076,c,144.45683233095073,144.45683233095073
9077,c,144.45683233095073,144.45683233095073
9078,c,144.45683233095073,144.45683233095073
9079,c,144.45683233095073,144.45683233095073
9080,c,144.45683233095073,144.45683233095073
9081,c,144.45683233095073,144.45683233095073
9082,t,144.45683233095073,144.45683233095073
9083,c,144.45683233095073,144.45683233095073
9084,c,144.45683233095073,144.45683233095073
9085,c,144.45683233095073,144.45683233095073
9086,t,144.45683233095073,144.45683233095073
9087,c,30.164121109475538,38.57342331874773
9088,c,144.45683233095073,144.45683233095073
9089,t,144.45683233095073,144.45683233095073
9090,c,144.45683233095073,144.45683233095073
9091,c,144.45683233095073,144.45683233095073
9092,t,144.45683233095073,144.45683233095073
9093,t,144.45683233095073,144.45683233095073
9094,c,44.88480715801617,49.4850496807838
9095,t,144.45683233095073,144.45683233095073
9096,t,144.45683233095073,144.45683233095073
9097,t,144.45683233095073,144.45683233095073
9098,t,144.45683233095073,144.45683233095073
9099,c,144.45683233095073,144.45683233095073
9100,c,144.45683233095073,144.45683233095073
9101,c,144.45683233095073,144.45683233095073
9102,c,144.45683233095073,144.45683233095073
9103,c,144.45683233095073,144.45683233095073
9104,t,144.45683233095073,144.45683233095073
9105,t,144.45683233095073,144.45683233095073
9106,t,144.45683233095073,144.45683233095073
9107,c,144.45683233095073,144.45683233095073
9108,t,144.45683233095073,144.45683233095073
9109,c,144.45683233095073,144.45683233095073
9110,c,144.45683233095073,144.45683233095073
9111,c,77.30892013971157,80.78271624875454
9112,c,48.63069197614982,56.76199223151531
9113,t,144.45683233095073,144.45683233095073
9114,c,144.45683233095073,144.45683233095073
9115,c,81.7691814393176,82.14122092226492
9116,c,144.45683233095073,144.45683233095073
9117,c,31.384361068580667,50.65597805043129
9118,c,144.45683233095073,144.45683233095073
9119,c,28.782363269481156,31.60786802087186
9120,t,144.45683233095073,144.45683233095073
9121,t,144.45683233095073,144.45683233095073
9122,na,10.509865876409433,17.79969352721336
9123,c,45.22749212036855,53.6591602981288
9124,c,144.45683233095073,144.45683233095073
9125,t,144.45683233095073,144.45683233095073
9126,t,144.45683233095073,144.45683233095073
9127,c,144.45683233095073,144.45683233095073
9128,t,144.45683233095073,144.45683233095073
9129,c,144.45683233095073,144.45683233095073
9130,c,144.45683233095073,144.45683233095073
9131,t,144.45683233095073,144.45683233095073
9132,t,144.45683233095073,144.45683233095073
9133,t,144.45683233095073,144.45683233095073
9134,na,0,1.32750407121365
