node, assignment, time2inf, time2death
8896,c,158.3837414136329,158.3837414136329
8897,c,158.3837414136329,158.3837414136329
8898,c,158.3837414136329,158.3837414136329
8899,c,158.3837414136329,158.3837414136329
8900,t,158.3837414136329,158.3837414136329
8901,c,27.745377579715747,28.46261906378541
8902,c,158.3837414136329,158.3837414136329
8903,c,158.3837414136329,158.3837414136329
8904,c,158.3837414136329,158.3837414136329
8905,c,158.3837414136329,158.3837414136329
8906,t,158.3837414136329,158.3837414136329
8907,t,158.3837414136329,158.3837414136329
8908,c,158.3837414136329,158.3837414136329
8909,t,158.3837414136329,158.3837414136329
8910,t,158.3837414136329,158.3837414136329
8911,t,158.3837414136329,158.3837414136329
8912,t,158.3837414136329,158.3837414136329
8913,t,158.3837414136329,158.3837414136329
8914,c,158.3837414136329,158.3837414136329
8915,t,158.3837414136329,158.3837414136329
8916,c,158.3837414136329,158.3837414136329
8917,t,158.3837414136329,158.3837414136329
8918,c,158.3837414136329,158.3837414136329
8919,c,10.799271550759613,11.518350426343334
8920,c,158.3837414136329,158.3837414136329
8921,t,158.3837414136329,158.3837414136329
8922,t,158.3837414136329,158.3837414136329
8923,t,158.3837414136329,158.3837414136329
8924,t,158.3837414136329,158.3837414136329
8925,c,158.3837414136329,158.3837414136329
8926,t,158.3837414136329,158.3837414136329
8927,t,158.3837414136329,158.3837414136329
8928,c,158.3837414136329,158.3837414136329
8929,c,158.3837414136329,158.3837414136329
8930,c,158.3837414136329,158.3837414136329
8931,t,158.3837414136329,158.3837414136329
8932,c,158.3837414136329,158.3837414136329
8933,t,158.3837414136329,158.3837414136329
8934,c,158.3837414136329,158.3837414136329
8935,c,158.3837414136329,158.3837414136329
8936,t,158.3837414136329,158.3837414136329
8937,c,158.3837414136329,158.3837414136329
8938,c,158.3837414136329,158.3837414136329
8939,t,158.3837414136329,158.3837414136329
8940,c,41.6649023046091,44.27433709271969
8941,t,158.3837414136329,158.3837414136329
8942,t,158.3837414136329,158.3837414136329
8943,c,38.64941222229496,39.92779481861257
8944,c,58.98181992998891,61.48938236784079
8945,t,158.3837414136329,158.3837414136329
8946,c,158.3837414136329,158.3837414136329
8947,c,56.419783020131305,60.477758445331425
8948,c,74.23653426563533,158.3837414136329
8949,c,158.3837414136329,158.3837414136329
8950,c,158.3837414136329,158.3837414136329
8951,c,158.3837414136329,158.3837414136329
8952,t,158.3837414136329,158.3837414136329
8953,t,158.3837414136329,158.3837414136329
8954,c,8.521943399399461,13.024988499358752
8955,t,158.3837414136329,158.3837414136329
8956,c,158.3837414136329,158.3837414136329
8957,c,44.58169477672735,54.05891954744565
8958,t,158.3837414136329,158.3837414136329
8959,c,158.3837414136329,158.3837414136329
8960,t,158.3837414136329,158.3837414136329
8961,c,158.3837414136329,158.3837414136329
8962,t,158.3837414136329,158.3837414136329
8963,t,158.3837414136329,158.3837414136329
8964,t,158.3837414136329,158.3837414136329
8965,t,158.3837414136329,158.3837414136329
8966,t,158.3837414136329,158.3837414136329
8967,c,158.3837414136329,158.3837414136329
8968,t,158.3837414136329,158.3837414136329
8969,t,158.3837414136329,158.3837414136329
8970,c,58.33695444113092,68.82043842226635
8971,c,158.3837414136329,158.3837414136329
8972,t,158.3837414136329,158.3837414136329
8973,t,158.3837414136329,158.3837414136329
8974,t,158.3837414136329,158.3837414136329
8975,t,158.3837414136329,158.3837414136329
8976,t,158.3837414136329,158.3837414136329
8977,t,158.3837414136329,158.3837414136329
8978,t,158.3837414136329,158.3837414136329
8979,t,158.3837414136329,158.3837414136329
8980,c,28.58862882986133,158.3837414136329
8981,t,158.3837414136329,158.3837414136329
8982,t,158.3837414136329,158.3837414136329
8983,c,43.43831340213961,45.19246006639927
8984,t,158.3837414136329,158.3837414136329
8985,t,158.3837414136329,158.3837414136329
8986,c,52.3930815496154,158.3837414136329
8987,t,158.3837414136329,158.3837414136329
8988,t,158.3837414136329,158.3837414136329
8989,t,158.3837414136329,158.3837414136329
8990,t,158.3837414136329,158.3837414136329
8991,c,158.3837414136329,158.3837414136329
8992,c,158.3837414136329,158.3837414136329
8993,t,158.3837414136329,158.3837414136329
8994,c,51.60975371340231,56.94186880328313
8995,c,48.058480159140366,56.68546742669452
8996,t,158.3837414136329,158.3837414136329
8997,t,158.3837414136329,158.3837414136329
8998,c,158.3837414136329,158.3837414136329
8999,c,158.3837414136329,158.3837414136329
9000,t,158.3837414136329,158.3837414136329
9001,c,158.3837414136329,158.3837414136329
9002,t,158.3837414136329,158.3837414136329
9003,c,158.3837414136329,158.3837414136329
9004,t,158.3837414136329,158.3837414136329
9005,t,158.3837414136329,158.3837414136329
9006,t,158.3837414136329,158.3837414136329
9007,c,158.3837414136329,158.3837414136329
9008,c,158.3837414136329,158.3837414136329
9009,c,158.3837414136329,158.3837414136329
9010,c,158.3837414136329,158.3837414136329
9011,t,158.3837414136329,158.3837414136329
9012,t,158.3837414136329,158.3837414136329
9013,t,158.3837414136329,158.3837414136329
9014,c,158.3837414136329,158.3837414136329
9015,t,158.3837414136329,158.3837414136329
9016,c,158.3837414136329,158.3837414136329
9017,t,158.3837414136329,158.3837414136329
9018,t,158.3837414136329,158.3837414136329
9019,t,158.3837414136329,158.3837414136329
9020,t,158.3837414136329,158.3837414136329
9021,t,158.3837414136329,158.3837414136329
9022,t,158.3837414136329,158.3837414136329
9023,t,158.3837414136329,158.3837414136329
9024,c,158.3837414136329,158.3837414136329
9025,t,158.3837414136329,158.3837414136329
9026,c,158.3837414136329,158.3837414136329
9027,c,158.3837414136329,158.3837414136329
9028,t,158.3837414136329,158.3837414136329
9029,c,158.3837414136329,158.3837414136329
9030,c,158.3837414136329,158.3837414136329
9031,na,1.4533959964575864,9.179720696982185
9032,t,158.3837414136329,158.3837414136329
9033,c,10.22347189448284,12.401551407713375
9034,t,158.3837414136329,158.3837414136329
9035,c,158.3837414136329,158.3837414136329
9036,t,158.3837414136329,158.3837414136329
9037,c,38.75544135567518,45.62604497831027
9038,t,158.3837414136329,158.3837414136329
9039,t,158.3837414136329,158.3837414136329
9040,t,158.3837414136329,158.3837414136329
9041,t,158.3837414136329,158.3837414136329
9042,c,158.3837414136329,158.3837414136329
9043,t,158.3837414136329,158.3837414136329
9044,t,158.3837414136329,158.3837414136329
9045,c,158.3837414136329,158.3837414136329
9046,na,0,0.29894481631418957
9047,c,158.3837414136329,158.3837414136329
9048,c,48.18039603306043,158.3837414136329
9049,c,158.3837414136329,158.3837414136329
9050,t,158.3837414136329,158.3837414136329
9051,c,158.3837414136329,158.3837414136329
9052,c,158.3837414136329,158.3837414136329
9053,t,158.3837414136329,158.3837414136329
9054,t,158.3837414136329,158.3837414136329
9055,c,158.3837414136329,158.3837414136329
9056,t,158.3837414136329,158.3837414136329
9057,t,158.3837414136329,158.3837414136329
9058,t,158.3837414136329,158.3837414136329
9059,t,158.3837414136329,158.3837414136329
9060,c,11.026657841656617,158.3837414136329
9061,c,158.3837414136329,158.3837414136329
9062,t,158.3837414136329,158.3837414136329
9063,c,158.3837414136329,158.3837414136329
9064,t,158.3837414136329,158.3837414136329
9065,t,158.3837414136329,158.3837414136329
9066,c,158.3837414136329,158.3837414136329
9067,t,158.3837414136329,158.3837414136329
9068,c,158.3837414136329,158.3837414136329
9069,t,158.3837414136329,158.3837414136329
9070,c,158.3837414136329,158.3837414136329
9071,c,158.3837414136329,158.3837414136329
9072,t,158.3837414136329,158.3837414136329
9073,t,158.3837414136329,158.3837414136329
9074,c,78.40080498148734,78.49379577950081
9075,c,158.3837414136329,158.3837414136329
9076,t,158.3837414136329,158.3837414136329
9077,t,158.3837414136329,158.3837414136329
9078,t,158.3837414136329,158.3837414136329
9079,c,158.3837414136329,158.3837414136329
9080,c,158.3837414136329,158.3837414136329
9081,t,158.3837414136329,158.3837414136329
9082,t,158.3837414136329,158.3837414136329
9083,c,17.399570704289737,27.601133057763914
9084,t,158.3837414136329,158.3837414136329
9085,t,158.3837414136329,158.3837414136329
9086,c,30.73263167051509,35.01613610119061
9087,c,158.3837414136329,158.3837414136329
9088,t,158.3837414136329,158.3837414136329
9089,t,158.3837414136329,158.3837414136329
9090,c,158.3837414136329,158.3837414136329
9091,t,158.3837414136329,158.3837414136329
9092,t,158.3837414136329,158.3837414136329
9093,t,158.3837414136329,158.3837414136329
9094,t,158.3837414136329,158.3837414136329
9095,t,158.3837414136329,158.3837414136329
9096,c,158.3837414136329,158.3837414136329
9097,c,158.3837414136329,158.3837414136329
9098,c,15.818813535832083,16.768554065325805
9099,c,158.3837414136329,158.3837414136329
9100,t,158.3837414136329,158.3837414136329
9101,t,158.3837414136329,158.3837414136329
9102,t,158.3837414136329,158.3837414136329
9103,t,158.3837414136329,158.3837414136329
9104,t,158.3837414136329,158.3837414136329
9105,t,158.3837414136329,158.3837414136329
9106,c,37.742052595719954,45.98083836530349
9107,t,158.3837414136329,158.3837414136329
9108,c,158.3837414136329,158.3837414136329
9109,t,158.3837414136329,158.3837414136329
9110,c,158.3837414136329,158.3837414136329
9111,c,14.146997831739519,14.504290638259262
9112,c,158.3837414136329,158.3837414136329
9113,c,158.3837414136329,158.3837414136329
9114,t,158.3837414136329,158.3837414136329
9115,t,158.3837414136329,158.3837414136329
9116,t,158.3837414136329,158.3837414136329
9117,t,158.3837414136329,158.3837414136329
9118,c,158.3837414136329,158.3837414136329
9119,c,158.3837414136329,158.3837414136329
9120,t,158.3837414136329,158.3837414136329
9121,c,158.3837414136329,158.3837414136329
9122,t,158.3837414136329,158.3837414136329
9123,t,158.3837414136329,158.3837414136329
9124,c,158.3837414136329,158.3837414136329
9125,c,158.3837414136329,158.3837414136329
9126,t,158.3837414136329,158.3837414136329
9127,t,158.3837414136329,158.3837414136329
9128,c,158.3837414136329,158.3837414136329
9129,c,158.3837414136329,158.3837414136329
9130,c,158.3837414136329,158.3837414136329
9131,t,158.3837414136329,158.3837414136329
9132,t,158.3837414136329,158.3837414136329
9133,c,158.3837414136329,158.3837414136329
9134,c,23.650063088820747,29.284067505675868
9135,c,158.3837414136329,158.3837414136329
9136,t,158.3837414136329,158.3837414136329
9137,c,158.3837414136329,158.3837414136329
9138,t,158.3837414136329,158.3837414136329
9139,c,158.3837414136329,158.3837414136329
9140,t,158.3837414136329,158.3837414136329
9141,t,158.3837414136329,158.3837414136329
9142,t,158.3837414136329,158.3837414136329
9143,t,158.3837414136329,158.3837414136329
9144,t,158.3837414136329,158.3837414136329
9145,t,158.3837414136329,158.3837414136329
9146,t,158.3837414136329,158.3837414136329
9147,t,158.3837414136329,158.3837414136329
9148,c,158.3837414136329,158.3837414136329
9149,na,7.644407691013163,14.222313429372681
9150,c,67.42986675296228,68.07070170707865
9151,c,158.3837414136329,158.3837414136329
9152,t,158.3837414136329,158.3837414136329
9153,c,158.3837414136329,158.3837414136329
9154,t,158.3837414136329,158.3837414136329
9155,c,158.3837414136329,158.3837414136329
9156,c,158.3837414136329,158.3837414136329
9157,c,158.3837414136329,158.3837414136329
9158,t,158.3837414136329,158.3837414136329
9159,t,158.3837414136329,158.3837414136329
9160,c,158.3837414136329,158.3837414136329
9161,c,158.3837414136329,158.3837414136329
9162,c,158.3837414136329,158.3837414136329
9163,c,158.3837414136329,158.3837414136329
9164,c,158.3837414136329,158.3837414136329
9165,t,158.3837414136329,158.3837414136329
9166,t,158.3837414136329,158.3837414136329
9167,t,158.3837414136329,158.3837414136329
9168,c,19.092593134628622,34.48906805095392
9169,t,158.3837414136329,158.3837414136329
9170,c,51.43203011708704,52.377118282513166
9171,c,158.3837414136329,158.3837414136329
9172,t,158.3837414136329,158.3837414136329
9173,t,158.3837414136329,158.3837414136329
9174,t,158.3837414136329,158.3837414136329
9175,c,41.90523447145103,43.40413882860639
9176,c,158.3837414136329,158.3837414136329
9177,t,158.3837414136329,158.3837414136329
9178,c,158.3837414136329,158.3837414136329
9179,t,158.3837414136329,158.3837414136329
9180,t,158.3837414136329,158.3837414136329
9181,t,158.3837414136329,158.3837414136329
9182,t,158.3837414136329,158.3837414136329
9183,t,158.3837414136329,158.3837414136329
9184,c,158.3837414136329,158.3837414136329
9185,t,158.3837414136329,158.3837414136329
9186,c,29.242719669054377,36.489842508814284
9187,t,158.3837414136329,158.3837414136329
9188,c,158.3837414136329,158.3837414136329
9189,c,158.3837414136329,158.3837414136329
9190,t,158.3837414136329,158.3837414136329
9191,t,158.3837414136329,158.3837414136329
9192,t,158.3837414136329,158.3837414136329
9193,c,158.3837414136329,158.3837414136329
9194,c,52.94931875766695,59.29647436769738
9195,c,158.3837414136329,158.3837414136329
9196,t,158.3837414136329,158.3837414136329
9197,t,158.3837414136329,158.3837414136329
9198,t,158.3837414136329,158.3837414136329
9199,c,158.3837414136329,158.3837414136329
9200,t,158.3837414136329,158.3837414136329
9201,c,158.3837414136329,158.3837414136329
9202,c,158.3837414136329,158.3837414136329
9203,c,158.3837414136329,158.3837414136329
9204,c,32.178321471810975,32.237631524661026
9205,t,158.3837414136329,158.3837414136329
9206,t,158.3837414136329,158.3837414136329
9207,c,158.3837414136329,158.3837414136329
9208,t,158.3837414136329,158.3837414136329
9209,c,158.3837414136329,158.3837414136329
9210,c,44.43926909607655,56.972465740046225
9211,t,158.3837414136329,158.3837414136329
9212,t,158.3837414136329,158.3837414136329
9213,t,158.3837414136329,158.3837414136329
9214,c,158.3837414136329,158.3837414136329
9215,c,85.14297460416222,87.6773216975814
9216,t,158.3837414136329,158.3837414136329
9217,t,158.3837414136329,158.3837414136329
9218,c,158.3837414136329,158.3837414136329
9219,t,158.3837414136329,158.3837414136329
9220,t,158.3837414136329,158.3837414136329
9221,c,65.17671742746195,66.824441600987
9222,t,158.3837414136329,158.3837414136329
9223,c,43.921110293006045,52.10209002772331
9224,t,158.3837414136329,158.3837414136329
9225,t,158.3837414136329,158.3837414136329
9226,c,158.3837414136329,158.3837414136329
9227,c,158.3837414136329,158.3837414136329
9228,t,158.3837414136329,158.3837414136329
9229,c,44.872958279961395,45.00473509094763
9230,c,158.3837414136329,158.3837414136329
9231,t,158.3837414136329,158.3837414136329
9232,t,158.3837414136329,158.3837414136329
9233,t,158.3837414136329,158.3837414136329
9234,c,158.3837414136329,158.3837414136329
9235,t,158.3837414136329,158.3837414136329
9236,c,158.3837414136329,158.3837414136329
9237,t,158.3837414136329,158.3837414136329
9238,c,158.3837414136329,158.3837414136329
9239,t,158.3837414136329,158.3837414136329
9240,c,26.542243710111443,30.184126480246533
9241,t,158.3837414136329,158.3837414136329
9242,c,13.917972728771133,19.672330095637246
9243,c,158.3837414136329,158.3837414136329
9244,t,158.3837414136329,158.3837414136329
9245,c,54.49884920246739,55.77592479375207
9246,t,158.3837414136329,158.3837414136329
9247,t,158.3837414136329,158.3837414136329
9248,t,158.3837414136329,158.3837414136329
9249,c,158.3837414136329,158.3837414136329
9250,t,158.3837414136329,158.3837414136329
9251,t,158.3837414136329,158.3837414136329
9252,c,12.418730470543835,15.81299791222543
9253,c,158.3837414136329,158.3837414136329
9254,c,158.3837414136329,158.3837414136329
9255,c,158.3837414136329,158.3837414136329
9256,c,158.3837414136329,158.3837414136329
9257,t,158.3837414136329,158.3837414136329
9258,na,-1,0
9259,t,158.3837414136329,158.3837414136329
9260,c,15.957293515261327,18.380974577279012
9261,t,158.3837414136329,158.3837414136329
9262,t,158.3837414136329,158.3837414136329
9263,t,158.3837414136329,158.3837414136329
9264,t,158.3837414136329,158.3837414136329
9265,t,158.3837414136329,158.3837414136329
9266,t,158.3837414136329,158.3837414136329
9267,t,158.3837414136329,158.3837414136329
9268,c,158.3837414136329,158.3837414136329
9269,t,158.3837414136329,158.3837414136329
9270,t,158.3837414136329,158.3837414136329
9271,c,44.297171326500546,47.227924073827666
9272,t,158.3837414136329,158.3837414136329
9273,c,44.6432180920826,158.3837414136329
9274,c,158.3837414136329,158.3837414136329
9275,t,158.3837414136329,158.3837414136329
9276,t,158.3837414136329,158.3837414136329
