node, assignment, time2inf, time2death
8750,c,44.803682023047514,44.803682023047514
8751,t,44.803682023047514,44.803682023047514
8752,c,12.39497316904769,14.214167003464825
8753,c,44.803682023047514,44.803682023047514
8754,c,18.84542593819219,22.44318374624878
8755,c,44.803682023047514,44.803682023047514
8756,t,44.803682023047514,44.803682023047514
8757,c,44.803682023047514,44.803682023047514
8758,c,6.871052433335637,7.887124327792395
8759,c,4.62517363988113,44.803682023047514
8760,t,44.803682023047514,44.803682023047514
8761,c,44.803682023047514,44.803682023047514
8762,c,44.803682023047514,44.803682023047514
8763,c,6.437663537605125,7.472556557838927
8764,c,44.803682023047514,44.803682023047514
8765,c,19.393875844877527,21.496025457181826
8766,c,44.803682023047514,44.803682023047514
8767,c,44.803682023047514,44.803682023047514
8768,t,44.803682023047514,44.803682023047514
8769,c,44.803682023047514,44.803682023047514
8770,c,44.803682023047514,44.803682023047514
8771,t,44.803682023047514,44.803682023047514
8772,c,44.803682023047514,44.803682023047514
8773,c,44.803682023047514,44.803682023047514
8774,c,44.803682023047514,44.803682023047514
8775,c,44.803682023047514,44.803682023047514
8776,c,44.803682023047514,44.803682023047514
8777,c,44.803682023047514,44.803682023047514
8778,c,44.803682023047514,44.803682023047514
8779,c,6.740975823497961,13.1744204612733
8780,c,44.803682023047514,44.803682023047514
8781,c,44.803682023047514,44.803682023047514
8782,c,44.803682023047514,44.803682023047514
8783,c,44.803682023047514,44.803682023047514
8784,c,44.803682023047514,44.803682023047514
8785,c,44.803682023047514,44.803682023047514
8786,c,44.803682023047514,44.803682023047514
8787,c,44.803682023047514,44.803682023047514
8788,c,44.803682023047514,44.803682023047514
8789,c,44.803682023047514,44.803682023047514
8790,t,44.803682023047514,44.803682023047514
8791,c,44.803682023047514,44.803682023047514
8792,c,44.803682023047514,44.803682023047514
8793,t,44.803682023047514,44.803682023047514
8794,t,44.803682023047514,44.803682023047514
8795,c,44.803682023047514,44.803682023047514
8796,t,44.803682023047514,44.803682023047514
8797,t,44.803682023047514,44.803682023047514
8798,t,44.803682023047514,44.803682023047514
8799,c,44.803682023047514,44.803682023047514
8800,c,44.803682023047514,44.803682023047514
8801,c,44.803682023047514,44.803682023047514
8802,c,44.803682023047514,44.803682023047514
8803,c,44.803682023047514,44.803682023047514
8804,c,44.803682023047514,44.803682023047514
8805,c,44.803682023047514,44.803682023047514
8806,c,44.803682023047514,44.803682023047514
8807,c,44.803682023047514,44.803682023047514
8808,c,44.803682023047514,44.803682023047514
8809,t,44.803682023047514,44.803682023047514
8810,c,44.803682023047514,44.803682023047514
8811,t,44.803682023047514,44.803682023047514
8812,t,44.803682023047514,44.803682023047514
8813,c,44.803682023047514,44.803682023047514
8814,c,44.803682023047514,44.803682023047514
8815,t,44.803682023047514,44.803682023047514
8816,c,8.469611636490155,9.577560549480017
8817,c,44.803682023047514,44.803682023047514
8818,c,44.803682023047514,44.803682023047514
8819,c,44.803682023047514,44.803682023047514
8820,c,44.803682023047514,44.803682023047514
8821,c,44.803682023047514,44.803682023047514
8822,c,44.803682023047514,44.803682023047514
8823,c,44.803682023047514,44.803682023047514
8824,c,44.803682023047514,44.803682023047514
8825,c,44.803682023047514,44.803682023047514
8826,c,44.803682023047514,44.803682023047514
8827,c,44.803682023047514,44.803682023047514
8828,c,44.803682023047514,44.803682023047514
8829,na,1.1898933328262877,2.287247765550363
8830,c,44.803682023047514,44.803682023047514
8831,c,44.803682023047514,44.803682023047514
8832,c,44.803682023047514,44.803682023047514
8833,c,44.803682023047514,44.803682023047514
8834,c,44.803682023047514,44.803682023047514
8835,c,44.803682023047514,44.803682023047514
8836,c,44.803682023047514,44.803682023047514
8837,c,44.803682023047514,44.803682023047514
8838,c,44.803682023047514,44.803682023047514
8839,c,44.803682023047514,44.803682023047514
8840,t,44.803682023047514,44.803682023047514
8841,c,44.803682023047514,44.803682023047514
8842,c,44.803682023047514,44.803682023047514
8843,c,44.803682023047514,44.803682023047514
8844,c,44.803682023047514,44.803682023047514
8845,c,44.803682023047514,44.803682023047514
8846,c,44.803682023047514,44.803682023047514
8847,c,44.803682023047514,44.803682023047514
8848,c,44.803682023047514,44.803682023047514
8849,c,44.803682023047514,44.803682023047514
8850,t,44.803682023047514,44.803682023047514
8851,c,44.803682023047514,44.803682023047514
8852,c,44.803682023047514,44.803682023047514
8853,c,44.803682023047514,44.803682023047514
8854,c,44.803682023047514,44.803682023047514
8855,c,44.803682023047514,44.803682023047514
8856,c,44.803682023047514,44.803682023047514
8857,c,44.803682023047514,44.803682023047514
8858,t,44.803682023047514,44.803682023047514
8859,t,44.803682023047514,44.803682023047514
8860,na,0,8.243826868691219
8861,c,44.803682023047514,44.803682023047514
8862,c,44.803682023047514,44.803682023047514
8863,c,44.803682023047514,44.803682023047514
8864,t,44.803682023047514,44.803682023047514
8865,c,44.803682023047514,44.803682023047514
8866,t,44.803682023047514,44.803682023047514
8867,c,44.803682023047514,44.803682023047514
8868,c,44.803682023047514,44.803682023047514
8869,c,44.803682023047514,44.803682023047514
8870,c,44.803682023047514,44.803682023047514
8871,t,44.803682023047514,44.803682023047514
8872,t,44.803682023047514,44.803682023047514
8873,c,44.803682023047514,44.803682023047514
8874,c,44.803682023047514,44.803682023047514
8875,c,44.803682023047514,44.803682023047514
8876,c,44.803682023047514,44.803682023047514
8877,c,44.803682023047514,44.803682023047514
8878,c,44.803682023047514,44.803682023047514
8879,na,-1,0
8880,c,44.803682023047514,44.803682023047514
8881,c,44.803682023047514,44.803682023047514
8882,c,44.803682023047514,44.803682023047514
8883,c,44.803682023047514,44.803682023047514
8884,c,44.803682023047514,44.803682023047514
8885,c,44.803682023047514,44.803682023047514
8886,c,44.803682023047514,44.803682023047514
8887,t,44.803682023047514,44.803682023047514
8888,t,44.803682023047514,44.803682023047514
8889,c,44.803682023047514,44.803682023047514
8890,t,44.803682023047514,44.803682023047514
8891,t,44.803682023047514,44.803682023047514
8892,c,44.803682023047514,44.803682023047514
8893,c,44.803682023047514,44.803682023047514
8894,t,44.803682023047514,44.803682023047514
8895,c,44.803682023047514,44.803682023047514
8896,c,44.803682023047514,44.803682023047514
8897,t,44.803682023047514,44.803682023047514
8898,c,44.803682023047514,44.803682023047514
8899,c,44.803682023047514,44.803682023047514
8900,c,44.803682023047514,44.803682023047514
8901,t,44.803682023047514,44.803682023047514
8902,c,44.803682023047514,44.803682023047514
8903,c,44.803682023047514,44.803682023047514
8904,c,44.803682023047514,44.803682023047514
8905,t,44.803682023047514,44.803682023047514
8906,c,44.803682023047514,44.803682023047514
8907,c,14.546291173485958,21.800169137459847
8908,c,44.803682023047514,44.803682023047514
8909,t,44.803682023047514,44.803682023047514
8910,c,44.803682023047514,44.803682023047514
8911,c,44.803682023047514,44.803682023047514
8912,c,44.803682023047514,44.803682023047514
8913,c,44.803682023047514,44.803682023047514
8914,c,44.803682023047514,44.803682023047514
8915,c,44.803682023047514,44.803682023047514
8916,c,44.803682023047514,44.803682023047514
8917,na,0,7.028808432989834
8918,c,44.803682023047514,44.803682023047514
8919,na,0,1.9387872014503575
8920,c,44.803682023047514,44.803682023047514
8921,c,44.803682023047514,44.803682023047514
8922,c,44.803682023047514,44.803682023047514
8923,c,44.803682023047514,44.803682023047514
8924,c,44.803682023047514,44.803682023047514
8925,c,44.803682023047514,44.803682023047514
8926,t,44.803682023047514,44.803682023047514
8927,c,44.803682023047514,44.803682023047514
8928,c,44.803682023047514,44.803682023047514
8929,c,6.020625221904277,44.803682023047514
8930,c,44.803682023047514,44.803682023047514
8931,c,44.803682023047514,44.803682023047514
8932,na,6.376388854677464,9.467874192086576
8933,c,44.803682023047514,44.803682023047514
8934,c,44.803682023047514,44.803682023047514
8935,na,0.4036389667196534,7.543472456161378
8936,c,44.803682023047514,44.803682023047514
8937,c,44.803682023047514,44.803682023047514
8938,c,44.803682023047514,44.803682023047514
8939,t,44.803682023047514,44.803682023047514
8940,c,44.803682023047514,44.803682023047514
8941,c,44.803682023047514,44.803682023047514
8942,c,44.803682023047514,44.803682023047514
8943,c,44.803682023047514,44.803682023047514
8944,t,44.803682023047514,44.803682023047514
8945,c,44.803682023047514,44.803682023047514
8946,t,44.803682023047514,44.803682023047514
8947,c,44.803682023047514,44.803682023047514
8948,c,44.803682023047514,44.803682023047514
8949,c,44.803682023047514,44.803682023047514
8950,t,44.803682023047514,44.803682023047514
8951,c,44.803682023047514,44.803682023047514
8952,c,44.803682023047514,44.803682023047514
8953,c,44.803682023047514,44.803682023047514
8954,c,44.803682023047514,44.803682023047514
8955,c,44.803682023047514,44.803682023047514
8956,c,44.803682023047514,44.803682023047514
8957,c,44.803682023047514,44.803682023047514
8958,c,44.803682023047514,44.803682023047514
8959,t,44.803682023047514,44.803682023047514
8960,c,44.803682023047514,44.803682023047514
8961,c,44.803682023047514,44.803682023047514
8962,c,44.803682023047514,44.803682023047514
8963,c,44.803682023047514,44.803682023047514
8964,t,44.803682023047514,44.803682023047514
8965,na,4.525941209972722,8.841162536511986
8966,c,44.803682023047514,44.803682023047514
8967,c,44.803682023047514,44.803682023047514
8968,c,44.803682023047514,44.803682023047514
8969,c,44.803682023047514,44.803682023047514
8970,c,44.803682023047514,44.803682023047514
8971,c,44.803682023047514,44.803682023047514
8972,c,44.803682023047514,44.803682023047514
8973,c,44.803682023047514,44.803682023047514
8974,c,44.803682023047514,44.803682023047514
8975,c,44.803682023047514,44.803682023047514
8976,c,44.803682023047514,44.803682023047514
8977,c,3.1184219997544442,44.803682023047514
8978,c,44.803682023047514,44.803682023047514
8979,c,44.803682023047514,44.803682023047514
8980,c,44.803682023047514,44.803682023047514
8981,c,44.803682023047514,44.803682023047514
8982,c,44.803682023047514,44.803682023047514
8983,c,18.396263394853047,21.945851480138195
8984,c,44.803682023047514,44.803682023047514
8985,c,44.803682023047514,44.803682023047514
8986,c,8.518181264483108,11.543702237058483
8987,c,44.803682023047514,44.803682023047514
8988,c,44.803682023047514,44.803682023047514
8989,c,44.803682023047514,44.803682023047514
8990,c,44.803682023047514,44.803682023047514
8991,c,44.803682023047514,44.803682023047514
8992,t,44.803682023047514,44.803682023047514
8993,c,44.803682023047514,44.803682023047514
8994,c,44.803682023047514,44.803682023047514
8995,c,44.803682023047514,44.803682023047514
8996,c,44.803682023047514,44.803682023047514
8997,c,44.803682023047514,44.803682023047514
8998,c,44.803682023047514,44.803682023047514
8999,t,44.803682023047514,44.803682023047514
9000,c,44.803682023047514,44.803682023047514
9001,c,44.803682023047514,44.803682023047514
9002,c,44.803682023047514,44.803682023047514
9003,t,44.803682023047514,44.803682023047514
9004,c,44.803682023047514,44.803682023047514
9005,c,44.803682023047514,44.803682023047514
9006,c,44.803682023047514,44.803682023047514
9007,t,44.803682023047514,44.803682023047514
9008,c,44.803682023047514,44.803682023047514
9009,c,44.803682023047514,44.803682023047514
9010,c,44.803682023047514,44.803682023047514
9011,c,44.803682023047514,44.803682023047514
9012,c,44.803682023047514,44.803682023047514
9013,c,44.803682023047514,44.803682023047514
9014,c,44.803682023047514,44.803682023047514
9015,t,44.803682023047514,44.803682023047514
9016,t,44.803682023047514,44.803682023047514
9017,c,44.803682023047514,44.803682023047514
9018,na,0,3.686491800410056
9019,c,44.803682023047514,44.803682023047514
9020,c,44.803682023047514,44.803682023047514
9021,c,44.803682023047514,44.803682023047514
9022,c,44.803682023047514,44.803682023047514
9023,c,44.803682023047514,44.803682023047514
9024,c,44.803682023047514,44.803682023047514
9025,t,44.803682023047514,44.803682023047514
9026,c,44.803682023047514,44.803682023047514
9027,c,5.094193983536917,6.477275806685406
9028,na,0,4.338861029843514
9029,c,18.630762558419878,19.44570403429464
9030,c,44.803682023047514,44.803682023047514
9031,c,44.803682023047514,44.803682023047514
9032,t,44.803682023047514,44.803682023047514
9033,c,44.803682023047514,44.803682023047514
9034,c,44.803682023047514,44.803682023047514
9035,c,44.803682023047514,44.803682023047514
9036,t,44.803682023047514,44.803682023047514
9037,c,44.803682023047514,44.803682023047514
9038,c,44.803682023047514,44.803682023047514
9039,c,44.803682023047514,44.803682023047514
9040,t,44.803682023047514,44.803682023047514
9041,c,44.803682023047514,44.803682023047514
9042,c,44.803682023047514,44.803682023047514
9043,c,44.803682023047514,44.803682023047514
9044,c,44.803682023047514,44.803682023047514
9045,c,44.803682023047514,44.803682023047514
9046,c,44.803682023047514,44.803682023047514
9047,c,44.803682023047514,44.803682023047514
9048,c,44.803682023047514,44.803682023047514
9049,t,44.803682023047514,44.803682023047514
9050,c,44.803682023047514,44.803682023047514
9051,c,44.803682023047514,44.803682023047514
9052,c,12.060170157283988,16.836397097008977
9053,t,44.803682023047514,44.803682023047514
9054,c,44.803682023047514,44.803682023047514
9055,c,44.803682023047514,44.803682023047514
9056,c,44.803682023047514,44.803682023047514
9057,c,44.803682023047514,44.803682023047514
9058,c,44.803682023047514,44.803682023047514
9059,c,44.803682023047514,44.803682023047514
9060,c,44.803682023047514,44.803682023047514
9061,c,44.803682023047514,44.803682023047514
9062,t,44.803682023047514,44.803682023047514
9063,c,44.803682023047514,44.803682023047514
9064,c,44.803682023047514,44.803682023047514
9065,c,44.803682023047514,44.803682023047514
9066,c,44.803682023047514,44.803682023047514
9067,c,44.803682023047514,44.803682023047514
9068,c,44.803682023047514,44.803682023047514
9069,c,44.803682023047514,44.803682023047514
9070,c,44.803682023047514,44.803682023047514
9071,c,44.803682023047514,44.803682023047514
9072,c,44.803682023047514,44.803682023047514
9073,t,44.803682023047514,44.803682023047514
9074,c,44.803682023047514,44.803682023047514
9075,na,7.072393368979378,9.40001709338855
9076,na,3.735334397408933,12.265171236455544
9077,na,-1,0
9078,c,44.803682023047514,44.803682023047514
9079,c,44.803682023047514,44.803682023047514
9080,c,44.803682023047514,44.803682023047514
9081,c,44.803682023047514,44.803682023047514
9082,c,44.803682023047514,44.803682023047514
9083,c,44.803682023047514,44.803682023047514
9084,t,44.803682023047514,44.803682023047514
9085,c,44.803682023047514,44.803682023047514
9086,c,44.803682023047514,44.803682023047514
9087,c,44.803682023047514,44.803682023047514
9088,t,44.803682023047514,44.803682023047514
9089,c,44.803682023047514,44.803682023047514
9090,c,5.8597183236489645,10.887907155046749
