node, assignment, time2inf, time2death
8479,t,58.17029780497952,58.17029780497952
8480,c,58.17029780497952,58.17029780497952
8481,c,58.17029780497952,58.17029780497952
8482,c,58.17029780497952,58.17029780497952
8483,c,58.17029780497952,58.17029780497952
8484,c,58.17029780497952,58.17029780497952
8485,t,58.17029780497952,58.17029780497952
8486,c,58.17029780497952,58.17029780497952
8487,c,58.17029780497952,58.17029780497952
8488,c,58.17029780497952,58.17029780497952
8489,c,58.17029780497952,58.17029780497952
8490,c,58.17029780497952,58.17029780497952
8491,t,58.17029780497952,58.17029780497952
8492,c,58.17029780497952,58.17029780497952
8493,c,58.17029780497952,58.17029780497952
8494,c,58.17029780497952,58.17029780497952
8495,c,58.17029780497952,58.17029780497952
8496,c,58.17029780497952,58.17029780497952
8497,c,58.17029780497952,58.17029780497952
8498,c,3.6581911913074077,4.932684180277984
8499,t,58.17029780497952,58.17029780497952
8500,c,58.17029780497952,58.17029780497952
8501,c,58.17029780497952,58.17029780497952
8502,t,58.17029780497952,58.17029780497952
8503,c,58.17029780497952,58.17029780497952
8504,c,58.17029780497952,58.17029780497952
8505,t,58.17029780497952,58.17029780497952
8506,c,58.17029780497952,58.17029780497952
8507,c,58.17029780497952,58.17029780497952
8508,c,58.17029780497952,58.17029780497952
8509,t,58.17029780497952,58.17029780497952
8510,c,58.17029780497952,58.17029780497952
8511,na,1.2275463912920344,6.3123243686383255
8512,c,58.17029780497952,58.17029780497952
8513,t,58.17029780497952,58.17029780497952
8514,c,58.17029780497952,58.17029780497952
8515,c,58.17029780497952,58.17029780497952
8516,c,58.17029780497952,58.17029780497952
8517,c,58.17029780497952,58.17029780497952
8518,c,58.17029780497952,58.17029780497952
8519,c,58.17029780497952,58.17029780497952
8520,c,58.17029780497952,58.17029780497952
8521,t,58.17029780497952,58.17029780497952
8522,t,58.17029780497952,58.17029780497952
8523,c,58.17029780497952,58.17029780497952
8524,c,58.17029780497952,58.17029780497952
8525,c,58.17029780497952,58.17029780497952
8526,c,58.17029780497952,58.17029780497952
8527,c,58.17029780497952,58.17029780497952
8528,t,58.17029780497952,58.17029780497952
8529,c,58.17029780497952,58.17029780497952
8530,t,58.17029780497952,58.17029780497952
8531,t,58.17029780497952,58.17029780497952
8532,t,58.17029780497952,58.17029780497952
8533,c,58.17029780497952,58.17029780497952
8534,t,58.17029780497952,58.17029780497952
8535,c,10.724247645235804,12.108424099692026
8536,t,58.17029780497952,58.17029780497952
8537,c,58.17029780497952,58.17029780497952
8538,t,58.17029780497952,58.17029780497952
8539,c,58.17029780497952,58.17029780497952
8540,c,58.17029780497952,58.17029780497952
8541,c,58.17029780497952,58.17029780497952
8542,c,58.17029780497952,58.17029780497952
8543,c,58.17029780497952,58.17029780497952
8544,t,58.17029780497952,58.17029780497952
8545,c,58.17029780497952,58.17029780497952
8546,t,58.17029780497952,58.17029780497952
8547,c,58.17029780497952,58.17029780497952
8548,c,4.730782569445094,11.56429881394222
8549,c,58.17029780497952,58.17029780497952
8550,c,58.17029780497952,58.17029780497952
8551,c,58.17029780497952,58.17029780497952
8552,c,58.17029780497952,58.17029780497952
8553,c,58.17029780497952,58.17029780497952
8554,c,58.17029780497952,58.17029780497952
8555,c,58.17029780497952,58.17029780497952
8556,c,58.17029780497952,58.17029780497952
8557,c,58.17029780497952,58.17029780497952
8558,c,58.17029780497952,58.17029780497952
8559,c,58.17029780497952,58.17029780497952
8560,c,58.17029780497952,58.17029780497952
8561,c,58.17029780497952,58.17029780497952
8562,c,58.17029780497952,58.17029780497952
8563,na,7.526615462811308,14.889036598744354
8564,c,58.17029780497952,58.17029780497952
8565,t,58.17029780497952,58.17029780497952
8566,c,58.17029780497952,58.17029780497952
8567,c,58.17029780497952,58.17029780497952
8568,c,58.17029780497952,58.17029780497952
8569,c,58.17029780497952,58.17029780497952
8570,c,58.17029780497952,58.17029780497952
8571,c,58.17029780497952,58.17029780497952
8572,c,58.17029780497952,58.17029780497952
8573,c,58.17029780497952,58.17029780497952
8574,c,58.17029780497952,58.17029780497952
8575,c,58.17029780497952,58.17029780497952
8576,c,58.17029780497952,58.17029780497952
8577,c,58.17029780497952,58.17029780497952
8578,c,58.17029780497952,58.17029780497952
8579,c,58.17029780497952,58.17029780497952
8580,c,58.17029780497952,58.17029780497952
8581,c,58.17029780497952,58.17029780497952
8582,c,58.17029780497952,58.17029780497952
8583,c,58.17029780497952,58.17029780497952
8584,c,58.17029780497952,58.17029780497952
8585,c,58.17029780497952,58.17029780497952
8586,t,58.17029780497952,58.17029780497952
8587,c,58.17029780497952,58.17029780497952
8588,c,58.17029780497952,58.17029780497952
8589,c,58.17029780497952,58.17029780497952
8590,c,58.17029780497952,58.17029780497952
8591,c,58.17029780497952,58.17029780497952
8592,c,58.17029780497952,58.17029780497952
8593,t,58.17029780497952,58.17029780497952
8594,c,58.17029780497952,58.17029780497952
8595,c,58.17029780497952,58.17029780497952
8596,c,58.17029780497952,58.17029780497952
8597,c,58.17029780497952,58.17029780497952
8598,c,58.17029780497952,58.17029780497952
8599,t,58.17029780497952,58.17029780497952
8600,c,58.17029780497952,58.17029780497952
8601,c,58.17029780497952,58.17029780497952
8602,c,58.17029780497952,58.17029780497952
8603,c,58.17029780497952,58.17029780497952
8604,c,58.17029780497952,58.17029780497952
8605,c,58.17029780497952,58.17029780497952
8606,c,58.17029780497952,58.17029780497952
8607,c,58.17029780497952,58.17029780497952
8608,c,58.17029780497952,58.17029780497952
8609,t,58.17029780497952,58.17029780497952
8610,c,58.17029780497952,58.17029780497952
8611,c,58.17029780497952,58.17029780497952
8612,c,58.17029780497952,58.17029780497952
8613,c,58.17029780497952,58.17029780497952
8614,c,58.17029780497952,58.17029780497952
8615,c,58.17029780497952,58.17029780497952
8616,c,58.17029780497952,58.17029780497952
8617,c,58.17029780497952,58.17029780497952
8618,c,58.17029780497952,58.17029780497952
8619,c,58.17029780497952,58.17029780497952
8620,t,58.17029780497952,58.17029780497952
8621,t,58.17029780497952,58.17029780497952
8622,c,58.17029780497952,58.17029780497952
8623,t,58.17029780497952,58.17029780497952
8624,t,58.17029780497952,58.17029780497952
8625,c,58.17029780497952,58.17029780497952
8626,c,58.17029780497952,58.17029780497952
8627,t,58.17029780497952,58.17029780497952
8628,t,58.17029780497952,58.17029780497952
8629,c,58.17029780497952,58.17029780497952
8630,c,58.17029780497952,58.17029780497952
8631,c,58.17029780497952,58.17029780497952
8632,t,58.17029780497952,58.17029780497952
8633,c,58.17029780497952,58.17029780497952
8634,c,58.17029780497952,58.17029780497952
8635,c,58.17029780497952,58.17029780497952
8636,c,58.17029780497952,58.17029780497952
8637,t,58.17029780497952,58.17029780497952
8638,c,58.17029780497952,58.17029780497952
8639,c,58.17029780497952,58.17029780497952
8640,c,58.17029780497952,58.17029780497952
8641,c,58.17029780497952,58.17029780497952
8642,c,58.17029780497952,58.17029780497952
8643,t,58.17029780497952,58.17029780497952
8644,c,58.17029780497952,58.17029780497952
8645,c,58.17029780497952,58.17029780497952
8646,c,9.570510067457917,11.979104996979972
8647,c,58.17029780497952,58.17029780497952
8648,c,58.17029780497952,58.17029780497952
8649,c,58.17029780497952,58.17029780497952
8650,c,58.17029780497952,58.17029780497952
8651,c,58.17029780497952,58.17029780497952
8652,c,58.17029780497952,58.17029780497952
8653,c,58.17029780497952,58.17029780497952
8654,c,58.17029780497952,58.17029780497952
8655,c,58.17029780497952,58.17029780497952
8656,c,58.17029780497952,58.17029780497952
8657,c,58.17029780497952,58.17029780497952
8658,c,16.622611068703588,24.373310579976824
8659,c,58.17029780497952,58.17029780497952
8660,t,58.17029780497952,58.17029780497952
8661,c,58.17029780497952,58.17029780497952
8662,c,58.17029780497952,58.17029780497952
8663,c,58.17029780497952,58.17029780497952
8664,t,58.17029780497952,58.17029780497952
8665,c,58.17029780497952,58.17029780497952
8666,na,-1,0
8667,c,58.17029780497952,58.17029780497952
8668,c,58.17029780497952,58.17029780497952
8669,c,58.17029780497952,58.17029780497952
8670,t,58.17029780497952,58.17029780497952
8671,t,58.17029780497952,58.17029780497952
8672,c,58.17029780497952,58.17029780497952
8673,c,58.17029780497952,58.17029780497952
8674,c,58.17029780497952,58.17029780497952
8675,c,13.060776792501393,15.434093467738947
8676,c,58.17029780497952,58.17029780497952
8677,t,58.17029780497952,58.17029780497952
8678,c,58.17029780497952,58.17029780497952
8679,c,58.17029780497952,58.17029780497952
8680,c,58.17029780497952,58.17029780497952
8681,c,58.17029780497952,58.17029780497952
8682,c,58.17029780497952,58.17029780497952
8683,t,58.17029780497952,58.17029780497952
8684,c,58.17029780497952,58.17029780497952
8685,c,58.17029780497952,58.17029780497952
8686,c,58.17029780497952,58.17029780497952
8687,c,58.17029780497952,58.17029780497952
8688,c,58.17029780497952,58.17029780497952
8689,c,58.17029780497952,58.17029780497952
8690,c,58.17029780497952,58.17029780497952
8691,c,58.17029780497952,58.17029780497952
8692,c,58.17029780497952,58.17029780497952
8693,c,58.17029780497952,58.17029780497952
8694,c,58.17029780497952,58.17029780497952
8695,c,58.17029780497952,58.17029780497952
8696,c,58.17029780497952,58.17029780497952
8697,t,58.17029780497952,58.17029780497952
8698,c,58.17029780497952,58.17029780497952
8699,c,58.17029780497952,58.17029780497952
8700,c,58.17029780497952,58.17029780497952
8701,c,58.17029780497952,58.17029780497952
8702,t,58.17029780497952,58.17029780497952
8703,c,58.17029780497952,58.17029780497952
8704,t,58.17029780497952,58.17029780497952
8705,t,58.17029780497952,58.17029780497952
8706,t,58.17029780497952,58.17029780497952
8707,c,58.17029780497952,58.17029780497952
8708,c,58.17029780497952,58.17029780497952
8709,c,58.17029780497952,58.17029780497952
8710,c,58.17029780497952,58.17029780497952
8711,c,58.17029780497952,58.17029780497952
8712,c,58.17029780497952,58.17029780497952
8713,c,58.17029780497952,58.17029780497952
8714,c,58.17029780497952,58.17029780497952
8715,c,58.17029780497952,58.17029780497952
8716,t,58.17029780497952,58.17029780497952
8717,t,58.17029780497952,58.17029780497952
8718,c,58.17029780497952,58.17029780497952
8719,c,58.17029780497952,58.17029780497952
8720,t,58.17029780497952,58.17029780497952
8721,c,58.17029780497952,58.17029780497952
8722,c,58.17029780497952,58.17029780497952
8723,t,58.17029780497952,58.17029780497952
8724,c,58.17029780497952,58.17029780497952
8725,c,11.498018653134238,58.17029780497952
8726,c,58.17029780497952,58.17029780497952
8727,c,58.17029780497952,58.17029780497952
8728,c,58.17029780497952,58.17029780497952
8729,c,58.17029780497952,58.17029780497952
8730,c,58.17029780497952,58.17029780497952
8731,c,58.17029780497952,58.17029780497952
8732,c,58.17029780497952,58.17029780497952
8733,c,58.17029780497952,58.17029780497952
8734,t,58.17029780497952,58.17029780497952
8735,t,58.17029780497952,58.17029780497952
8736,t,58.17029780497952,58.17029780497952
8737,c,58.17029780497952,58.17029780497952
8738,t,58.17029780497952,58.17029780497952
8739,c,58.17029780497952,58.17029780497952
8740,c,58.17029780497952,58.17029780497952
8741,c,58.17029780497952,58.17029780497952
8742,c,58.17029780497952,58.17029780497952
8743,c,58.17029780497952,58.17029780497952
8744,c,58.17029780497952,58.17029780497952
8745,c,58.17029780497952,58.17029780497952
8746,c,58.17029780497952,58.17029780497952
8747,c,58.17029780497952,58.17029780497952
8748,c,58.17029780497952,58.17029780497952
8749,c,58.17029780497952,58.17029780497952
8750,c,58.17029780497952,58.17029780497952
8751,c,58.17029780497952,58.17029780497952
8752,c,58.17029780497952,58.17029780497952
8753,c,58.17029780497952,58.17029780497952
8754,c,58.17029780497952,58.17029780497952
8755,c,58.17029780497952,58.17029780497952
8756,t,58.17029780497952,58.17029780497952
8757,t,58.17029780497952,58.17029780497952
8758,c,58.17029780497952,58.17029780497952
8759,t,58.17029780497952,58.17029780497952
8760,c,58.17029780497952,58.17029780497952
8761,c,58.17029780497952,58.17029780497952
8762,c,58.17029780497952,58.17029780497952
8763,c,58.17029780497952,58.17029780497952
8764,c,58.17029780497952,58.17029780497952
8765,c,58.17029780497952,58.17029780497952
8766,c,58.17029780497952,58.17029780497952
8767,c,58.17029780497952,58.17029780497952
8768,c,58.17029780497952,58.17029780497952
8769,na,0,5.365379472599323
8770,c,58.17029780497952,58.17029780497952
8771,c,58.17029780497952,58.17029780497952
8772,c,58.17029780497952,58.17029780497952
8773,c,58.17029780497952,58.17029780497952
8774,na,-1,0
8775,c,58.17029780497952,58.17029780497952
8776,c,58.17029780497952,58.17029780497952
8777,t,58.17029780497952,58.17029780497952
8778,c,58.17029780497952,58.17029780497952
8779,c,58.17029780497952,58.17029780497952
8780,c,58.17029780497952,58.17029780497952
8781,c,58.17029780497952,58.17029780497952
8782,c,58.17029780497952,58.17029780497952
8783,t,58.17029780497952,58.17029780497952
8784,c,58.17029780497952,58.17029780497952
8785,t,58.17029780497952,58.17029780497952
8786,c,58.17029780497952,58.17029780497952
8787,c,58.17029780497952,58.17029780497952
8788,t,58.17029780497952,58.17029780497952
8789,t,58.17029780497952,58.17029780497952
8790,t,58.17029780497952,58.17029780497952
8791,c,58.17029780497952,58.17029780497952
8792,c,58.17029780497952,58.17029780497952
8793,c,58.17029780497952,58.17029780497952
8794,c,58.17029780497952,58.17029780497952
8795,c,58.17029780497952,58.17029780497952
8796,c,58.17029780497952,58.17029780497952
8797,t,58.17029780497952,58.17029780497952
8798,t,58.17029780497952,58.17029780497952
8799,c,58.17029780497952,58.17029780497952
8800,t,58.17029780497952,58.17029780497952
8801,c,58.17029780497952,58.17029780497952
8802,c,58.17029780497952,58.17029780497952
8803,t,58.17029780497952,58.17029780497952
8804,c,11.779029621616148,58.17029780497952
8805,c,58.17029780497952,58.17029780497952
8806,c,58.17029780497952,58.17029780497952
8807,c,58.17029780497952,58.17029780497952
8808,c,58.17029780497952,58.17029780497952
8809,c,58.17029780497952,58.17029780497952
8810,t,58.17029780497952,58.17029780497952
8811,c,58.17029780497952,58.17029780497952
8812,c,58.17029780497952,58.17029780497952
8813,c,58.17029780497952,58.17029780497952
8814,c,58.17029780497952,58.17029780497952
8815,c,58.17029780497952,58.17029780497952
8816,c,58.17029780497952,58.17029780497952
8817,c,58.17029780497952,58.17029780497952
8818,na,-1,0
8819,t,58.17029780497952,58.17029780497952
8820,c,58.17029780497952,58.17029780497952
8821,c,58.17029780497952,58.17029780497952
8822,t,58.17029780497952,58.17029780497952
8823,c,58.17029780497952,58.17029780497952
8824,t,58.17029780497952,58.17029780497952
8825,c,58.17029780497952,58.17029780497952
8826,c,58.17029780497952,58.17029780497952
8827,c,58.17029780497952,58.17029780497952
8828,c,58.17029780497952,58.17029780497952
8829,t,58.17029780497952,58.17029780497952
8830,c,58.17029780497952,58.17029780497952
8831,c,58.17029780497952,58.17029780497952
8832,c,58.17029780497952,58.17029780497952
8833,c,58.17029780497952,58.17029780497952
8834,c,58.17029780497952,58.17029780497952
8835,c,58.17029780497952,58.17029780497952
8836,c,58.17029780497952,58.17029780497952
8837,c,58.17029780497952,58.17029780497952
8838,c,58.17029780497952,58.17029780497952
8839,c,58.17029780497952,58.17029780497952
8840,t,58.17029780497952,58.17029780497952
8841,t,58.17029780497952,58.17029780497952
8842,t,58.17029780497952,58.17029780497952
8843,c,58.17029780497952,58.17029780497952
8844,c,58.17029780497952,58.17029780497952
8845,t,58.17029780497952,58.17029780497952
8846,c,58.17029780497952,58.17029780497952
8847,t,58.17029780497952,58.17029780497952
8848,c,58.17029780497952,58.17029780497952
8849,c,58.17029780497952,58.17029780497952
8850,t,58.17029780497952,58.17029780497952
8851,c,58.17029780497952,58.17029780497952
8852,t,58.17029780497952,58.17029780497952
8853,c,58.17029780497952,58.17029780497952
8854,c,58.17029780497952,58.17029780497952
8855,c,58.17029780497952,58.17029780497952
8856,c,58.17029780497952,58.17029780497952
8857,c,58.17029780497952,58.17029780497952
8858,c,58.17029780497952,58.17029780497952
8859,c,58.17029780497952,58.17029780497952
8860,c,58.17029780497952,58.17029780497952
8861,c,58.17029780497952,58.17029780497952
8862,t,58.17029780497952,58.17029780497952
