node, assignment, time2inf, time2death
8543,c,139.77744992688727,139.77744992688727
8544,c,139.77744992688727,139.77744992688727
8545,t,139.77744992688727,139.77744992688727
8546,t,139.77744992688727,139.77744992688727
8547,na,0,0.994272325574457
8548,t,139.77744992688727,139.77744992688727
8549,t,139.77744992688727,139.77744992688727
8550,c,139.77744992688727,139.77744992688727
8551,t,139.77744992688727,139.77744992688727
8552,t,139.77744992688727,139.77744992688727
8553,t,139.77744992688727,139.77744992688727
8554,t,139.77744992688727,139.77744992688727
8555,c,139.77744992688727,139.77744992688727
8556,c,139.77744992688727,139.77744992688727
8557,c,139.77744992688727,139.77744992688727
8558,t,139.77744992688727,139.77744992688727
8559,c,139.77744992688727,139.77744992688727
8560,t,139.77744992688727,139.77744992688727
8561,c,139.77744992688727,139.77744992688727
8562,t,139.77744992688727,139.77744992688727
8563,t,139.77744992688727,139.77744992688727
8564,c,45.65752234652202,53.000208903453654
8565,na,-1,0
8566,t,139.77744992688727,139.77744992688727
8567,t,139.77744992688727,139.77744992688727
8568,c,139.77744992688727,139.77744992688727
8569,c,139.77744992688727,139.77744992688727
8570,c,139.77744992688727,139.77744992688727
8571,c,139.77744992688727,139.77744992688727
8572,t,139.77744992688727,139.77744992688727
8573,t,139.77744992688727,139.77744992688727
8574,t,139.77744992688727,139.77744992688727
8575,c,139.77744992688727,139.77744992688727
8576,c,139.77744992688727,139.77744992688727
8577,t,139.77744992688727,139.77744992688727
8578,t,139.77744992688727,139.77744992688727
8579,t,139.77744992688727,139.77744992688727
8580,t,139.77744992688727,139.77744992688727
8581,t,139.77744992688727,139.77744992688727
8582,t,139.77744992688727,139.77744992688727
8583,c,139.77744992688727,139.77744992688727
8584,c,139.77744992688727,139.77744992688727
8585,c,139.77744992688727,139.77744992688727
8586,c,139.77744992688727,139.77744992688727
8587,t,139.77744992688727,139.77744992688727
8588,c,139.77744992688727,139.77744992688727
8589,c,139.77744992688727,139.77744992688727
8590,t,139.77744992688727,139.77744992688727
8591,c,139.77744992688727,139.77744992688727
8592,c,139.77744992688727,139.77744992688727
8593,c,30.45035762952029,51.98598332359335
8594,c,57.138924087183945,59.80124857612041
8595,c,139.77744992688727,139.77744992688727
8596,t,139.77744992688727,139.77744992688727
8597,t,139.77744992688727,139.77744992688727
8598,t,139.77744992688727,139.77744992688727
8599,c,25.55262001466601,26.637659916381416
8600,t,139.77744992688727,139.77744992688727
8601,t,139.77744992688727,139.77744992688727
8602,t,139.77744992688727,139.77744992688727
8603,t,139.77744992688727,139.77744992688727
8604,c,139.77744992688727,139.77744992688727
8605,c,67.67573182119264,75.37053189102365
8606,t,139.77744992688727,139.77744992688727
8607,c,139.77744992688727,139.77744992688727
8608,t,139.77744992688727,139.77744992688727
8609,t,139.77744992688727,139.77744992688727
8610,t,139.77744992688727,139.77744992688727
8611,t,139.77744992688727,139.77744992688727
8612,t,139.77744992688727,139.77744992688727
8613,c,33.18035732553143,33.5535996882632
8614,c,57.4294745583936,63.617115970513694
8615,t,139.77744992688727,139.77744992688727
8616,t,139.77744992688727,139.77744992688727
8617,c,139.77744992688727,139.77744992688727
8618,c,139.77744992688727,139.77744992688727
8619,t,139.77744992688727,139.77744992688727
8620,c,139.77744992688727,139.77744992688727
8621,na,-1,0
8622,c,13.62825840621034,14.115305833455036
8623,c,139.77744992688727,139.77744992688727
8624,t,139.77744992688727,139.77744992688727
8625,c,56.21650023791921,58.52377446180862
8626,t,139.77744992688727,139.77744992688727
8627,t,139.77744992688727,139.77744992688727
8628,t,139.77744992688727,139.77744992688727
8629,t,139.77744992688727,139.77744992688727
8630,c,139.77744992688727,139.77744992688727
8631,t,139.77744992688727,139.77744992688727
8632,t,139.77744992688727,139.77744992688727
8633,c,139.77744992688727,139.77744992688727
8634,c,139.77744992688727,139.77744992688727
8635,t,139.77744992688727,139.77744992688727
8636,t,139.77744992688727,139.77744992688727
8637,c,139.77744992688727,139.77744992688727
8638,c,139.77744992688727,139.77744992688727
8639,c,139.77744992688727,139.77744992688727
8640,c,139.77744992688727,139.77744992688727
8641,t,139.77744992688727,139.77744992688727
8642,t,139.77744992688727,139.77744992688727
8643,c,139.77744992688727,139.77744992688727
8644,c,13.707398081256656,23.185253422459677
8645,c,27.690203950759198,32.73540307626933
8646,c,139.77744992688727,139.77744992688727
8647,t,139.77744992688727,139.77744992688727
8648,c,75.96642253947336,81.67991608392464
8649,c,139.77744992688727,139.77744992688727
8650,c,45.711447807070776,47.2450983505193
8651,c,39.612264171093365,48.44091173514722
8652,t,139.77744992688727,139.77744992688727
8653,c,139.77744992688727,139.77744992688727
8654,t,139.77744992688727,139.77744992688727
8655,t,139.77744992688727,139.77744992688727
8656,c,73.25350545986736,75.27862485980556
8657,c,139.77744992688727,139.77744992688727
8658,t,139.77744992688727,139.77744992688727
8659,c,37.553320648324714,51.77209276260203
8660,t,139.77744992688727,139.77744992688727
8661,t,139.77744992688727,139.77744992688727
8662,t,139.77744992688727,139.77744992688727
8663,t,139.77744992688727,139.77744992688727
8664,c,139.77744992688727,139.77744992688727
8665,na,0,4.61576247792553
8666,t,139.77744992688727,139.77744992688727
8667,t,139.77744992688727,139.77744992688727
8668,t,139.77744992688727,139.77744992688727
8669,c,139.77744992688727,139.77744992688727
8670,t,139.77744992688727,139.77744992688727
8671,t,139.77744992688727,139.77744992688727
8672,c,139.77744992688727,139.77744992688727
8673,c,139.77744992688727,139.77744992688727
8674,t,139.77744992688727,139.77744992688727
8675,t,139.77744992688727,139.77744992688727
8676,c,29.421815435214256,29.86181564248026
8677,t,139.77744992688727,139.77744992688727
8678,t,139.77744992688727,139.77744992688727
8679,c,36.06844379148137,36.25679933604728
8680,t,139.77744992688727,139.77744992688727
8681,c,139.77744992688727,139.77744992688727
8682,t,139.77744992688727,139.77744992688727
8683,t,139.77744992688727,139.77744992688727
8684,c,139.77744992688727,139.77744992688727
8685,c,139.77744992688727,139.77744992688727
8686,t,139.77744992688727,139.77744992688727
8687,t,139.77744992688727,139.77744992688727
8688,c,139.77744992688727,139.77744992688727
8689,c,17.988615241672107,29.37943058164888
8690,c,139.77744992688727,139.77744992688727
8691,t,139.77744992688727,139.77744992688727
8692,c,139.77744992688727,139.77744992688727
8693,t,139.77744992688727,139.77744992688727
8694,t,139.77744992688727,139.77744992688727
8695,t,139.77744992688727,139.77744992688727
8696,t,139.77744992688727,139.77744992688727
8697,c,139.77744992688727,139.77744992688727
8698,t,139.77744992688727,139.77744992688727
8699,t,139.77744992688727,139.77744992688727
8700,t,139.77744992688727,139.77744992688727
8701,t,139.77744992688727,139.77744992688727
8702,t,139.77744992688727,139.77744992688727
8703,c,139.77744992688727,139.77744992688727
8704,t,139.77744992688727,139.77744992688727
8705,c,22.923523955796725,29.756945074749005
8706,t,139.77744992688727,139.77744992688727
8707,c,6.037143787253136,13.957230095498712
8708,c,139.77744992688727,139.77744992688727
8709,c,139.77744992688727,139.77744992688727
8710,c,69.53409933459172,74.87271378465444
8711,c,58.49170419048149,71.74075255162948
8712,c,139.77744992688727,139.77744992688727
8713,t,139.77744992688727,139.77744992688727
8714,c,55.173717348783185,139.77744992688727
8715,c,23.63030537274069,24.044873752639354
8716,c,139.77744992688727,139.77744992688727
8717,c,139.77744992688727,139.77744992688727
8718,t,139.77744992688727,139.77744992688727
8719,c,139.77744992688727,139.77744992688727
8720,c,46.92057873658646,52.507577299188405
8721,c,139.77744992688727,139.77744992688727
8722,t,139.77744992688727,139.77744992688727
8723,t,139.77744992688727,139.77744992688727
8724,c,139.77744992688727,139.77744992688727
8725,t,139.77744992688727,139.77744992688727
8726,c,80.66722921818206,81.24818308810849
8727,c,139.77744992688727,139.77744992688727
8728,t,139.77744992688727,139.77744992688727
8729,c,139.77744992688727,139.77744992688727
8730,c,139.77744992688727,139.77744992688727
8731,c,139.77744992688727,139.77744992688727
8732,t,139.77744992688727,139.77744992688727
8733,t,139.77744992688727,139.77744992688727
8734,c,139.77744992688727,139.77744992688727
8735,c,139.77744992688727,139.77744992688727
8736,t,139.77744992688727,139.77744992688727
8737,c,139.77744992688727,139.77744992688727
8738,c,139.77744992688727,139.77744992688727
8739,t,139.77744992688727,139.77744992688727
8740,t,139.77744992688727,139.77744992688727
8741,t,139.77744992688727,139.77744992688727
8742,c,139.77744992688727,139.77744992688727
8743,t,139.77744992688727,139.77744992688727
8744,t,139.77744992688727,139.77744992688727
8745,t,139.77744992688727,139.77744992688727
8746,c,28.64061764828636,29.701065125262453
8747,c,5.072376800231214,7.738056509962818
8748,t,139.77744992688727,139.77744992688727
8749,t,139.77744992688727,139.77744992688727
8750,t,139.77744992688727,139.77744992688727
8751,c,139.77744992688727,139.77744992688727
8752,t,139.77744992688727,139.77744992688727
8753,t,139.77744992688727,139.77744992688727
8754,t,139.77744992688727,139.77744992688727
8755,t,139.77744992688727,139.77744992688727
8756,c,139.77744992688727,139.77744992688727
8757,t,139.77744992688727,139.77744992688727
8758,c,139.77744992688727,139.77744992688727
8759,c,139.77744992688727,139.77744992688727
8760,c,19.462631839346884,42.09874845806985
8761,c,139.77744992688727,139.77744992688727
8762,t,139.77744992688727,139.77744992688727
8763,t,139.77744992688727,139.77744992688727
8764,t,139.77744992688727,139.77744992688727
8765,c,139.77744992688727,139.77744992688727
8766,t,139.77744992688727,139.77744992688727
8767,c,139.77744992688727,139.77744992688727
8768,t,139.77744992688727,139.77744992688727
8769,c,139.77744992688727,139.77744992688727
8770,c,139.77744992688727,139.77744992688727
8771,c,15.859879844441796,24.59501216316177
8772,c,139.77744992688727,139.77744992688727
8773,t,139.77744992688727,139.77744992688727
8774,c,139.77744992688727,139.77744992688727
8775,c,139.77744992688727,139.77744992688727
8776,t,139.77744992688727,139.77744992688727
8777,c,36.84599482983647,40.892602595215365
8778,c,139.77744992688727,139.77744992688727
8779,c,139.77744992688727,139.77744992688727
8780,c,139.77744992688727,139.77744992688727
8781,c,139.77744992688727,139.77744992688727
8782,c,139.77744992688727,139.77744992688727
8783,t,139.77744992688727,139.77744992688727
8784,c,139.77744992688727,139.77744992688727
8785,t,139.77744992688727,139.77744992688727
8786,c,139.77744992688727,139.77744992688727
8787,t,139.77744992688727,139.77744992688727
8788,c,139.77744992688727,139.77744992688727
8789,c,20.32094194754284,22.079873796012176
8790,c,139.77744992688727,139.77744992688727
8791,t,139.77744992688727,139.77744992688727
8792,c,139.77744992688727,139.77744992688727
8793,t,139.77744992688727,139.77744992688727
8794,na,1.173834005344396,5.513349584031292
8795,t,139.77744992688727,139.77744992688727
8796,t,139.77744992688727,139.77744992688727
8797,c,139.77744992688727,139.77744992688727
8798,c,139.77744992688727,139.77744992688727
8799,c,139.77744992688727,139.77744992688727
8800,t,139.77744992688727,139.77744992688727
8801,t,139.77744992688727,139.77744992688727
8802,t,139.77744992688727,139.77744992688727
8803,t,139.77744992688727,139.77744992688727
8804,t,139.77744992688727,139.77744992688727
8805,t,139.77744992688727,139.77744992688727
8806,c,139.77744992688727,139.77744992688727
8807,t,139.77744992688727,139.77744992688727
8808,t,139.77744992688727,139.77744992688727
8809,t,139.77744992688727,139.77744992688727
8810,t,139.77744992688727,139.77744992688727
8811,c,21.98706773738375,25.408472075182917
8812,c,9.111650474286845,13.010122691228744
8813,t,139.77744992688727,139.77744992688727
8814,t,139.77744992688727,139.77744992688727
8815,t,139.77744992688727,139.77744992688727
8816,t,139.77744992688727,139.77744992688727
8817,t,139.77744992688727,139.77744992688727
8818,c,139.77744992688727,139.77744992688727
8819,t,139.77744992688727,139.77744992688727
8820,t,139.77744992688727,139.77744992688727
8821,t,139.77744992688727,139.77744992688727
8822,t,139.77744992688727,139.77744992688727
8823,t,139.77744992688727,139.77744992688727
8824,t,139.77744992688727,139.77744992688727
8825,c,37.386471631934334,40.93204282619007
8826,c,139.77744992688727,139.77744992688727
8827,t,139.77744992688727,139.77744992688727
8828,t,139.77744992688727,139.77744992688727
8829,t,139.77744992688727,139.77744992688727
8830,t,139.77744992688727,139.77744992688727
8831,c,55.25720581395732,55.61207970938331
8832,t,139.77744992688727,139.77744992688727
8833,c,40.70354999319495,54.932384078037074
8834,c,139.77744992688727,139.77744992688727
8835,c,72.61430966581322,91.23312880207484
8836,c,139.77744992688727,139.77744992688727
8837,t,139.77744992688727,139.77744992688727
8838,t,139.77744992688727,139.77744992688727
8839,t,139.77744992688727,139.77744992688727
8840,c,11.109564064693394,139.77744992688727
8841,t,139.77744992688727,139.77744992688727
8842,t,139.77744992688727,139.77744992688727
8843,c,139.77744992688727,139.77744992688727
8844,c,139.77744992688727,139.77744992688727
8845,t,139.77744992688727,139.77744992688727
8846,t,139.77744992688727,139.77744992688727
8847,c,122.86846410894154,126.57979845492723
8848,t,139.77744992688727,139.77744992688727
8849,t,139.77744992688727,139.77744992688727
8850,t,139.77744992688727,139.77744992688727
8851,t,139.77744992688727,139.77744992688727
8852,t,139.77744992688727,139.77744992688727
8853,c,139.77744992688727,139.77744992688727
8854,t,139.77744992688727,139.77744992688727
8855,t,139.77744992688727,139.77744992688727
8856,t,139.77744992688727,139.77744992688727
8857,na,-1,0
8858,c,139.77744992688727,139.77744992688727
8859,c,139.77744992688727,139.77744992688727
8860,c,9.236562563320383,13.11860591172543
8861,t,139.77744992688727,139.77744992688727
8862,t,139.77744992688727,139.77744992688727
8863,t,139.77744992688727,139.77744992688727
8864,c,139.77744992688727,139.77744992688727
8865,t,139.77744992688727,139.77744992688727
8866,t,139.77744992688727,139.77744992688727
8867,t,139.77744992688727,139.77744992688727
8868,c,139.77744992688727,139.77744992688727
8869,t,139.77744992688727,139.77744992688727
8870,c,44.949917103872146,47.17613121446684
8871,c,3.4030298198698863,5.319565084059013
8872,t,139.77744992688727,139.77744992688727
8873,c,139.77744992688727,139.77744992688727
8874,c,14.67560434648748,16.387971105061848
8875,t,139.77744992688727,139.77744992688727
8876,t,139.77744992688727,139.77744992688727
8877,t,139.77744992688727,139.77744992688727
8878,c,17.80765175513844,19.55340255944186
8879,c,139.77744992688727,139.77744992688727
8880,t,139.77744992688727,139.77744992688727
8881,t,139.77744992688727,139.77744992688727
8882,c,139.77744992688727,139.77744992688727
8883,t,139.77744992688727,139.77744992688727
8884,t,139.77744992688727,139.77744992688727
8885,c,139.77744992688727,139.77744992688727
