node, assignment, time2inf, time2death
7922,t,146.6048187641361,146.6048187641361
7923,t,146.6048187641361,146.6048187641361
7924,c,36.42367621997374,54.39125354888428
7925,c,146.6048187641361,146.6048187641361
7926,c,69.52877692880976,146.6048187641361
7927,t,146.6048187641361,146.6048187641361
7928,t,146.6048187641361,146.6048187641361
7929,t,146.6048187641361,146.6048187641361
7930,na,-1,0
7931,c,146.6048187641361,146.6048187641361
7932,t,146.6048187641361,146.6048187641361
7933,t,146.6048187641361,146.6048187641361
7934,t,146.6048187641361,146.6048187641361
7935,t,146.6048187641361,146.6048187641361
7936,c,146.6048187641361,146.6048187641361
7937,c,146.6048187641361,146.6048187641361
7938,c,39.63112142267915,45.31308922422577
7939,c,146.6048187641361,146.6048187641361
7940,c,146.6048187641361,146.6048187641361
7941,c,49.9501806138089,52.816450348924064
7942,na,12.021400382381271,12.745097372191267
7943,t,146.6048187641361,146.6048187641361
7944,t,146.6048187641361,146.6048187641361
7945,c,146.6048187641361,146.6048187641361
7946,c,146.6048187641361,146.6048187641361
7947,t,146.6048187641361,146.6048187641361
7948,c,146.6048187641361,146.6048187641361
7949,t,146.6048187641361,146.6048187641361
7950,c,146.6048187641361,146.6048187641361
7951,c,146.6048187641361,146.6048187641361
7952,c,146.6048187641361,146.6048187641361
7953,t,146.6048187641361,146.6048187641361
7954,t,146.6048187641361,146.6048187641361
7955,t,146.6048187641361,146.6048187641361
7956,c,146.6048187641361,146.6048187641361
7957,c,146.6048187641361,146.6048187641361
7958,t,146.6048187641361,146.6048187641361
7959,t,146.6048187641361,146.6048187641361
7960,t,146.6048187641361,146.6048187641361
7961,t,146.6048187641361,146.6048187641361
7962,c,38.10607462420791,40.79219770867586
7963,t,146.6048187641361,146.6048187641361
7964,c,79.28698997938201,83.89542703083316
7965,c,36.39937957737263,49.07418567886128
7966,c,146.6048187641361,146.6048187641361
7967,c,146.6048187641361,146.6048187641361
7968,t,146.6048187641361,146.6048187641361
7969,c,146.6048187641361,146.6048187641361
7970,c,146.6048187641361,146.6048187641361
7971,t,146.6048187641361,146.6048187641361
7972,c,23.31750266248989,25.377293798547996
7973,c,146.6048187641361,146.6048187641361
7974,t,146.6048187641361,146.6048187641361
7975,c,16.761712871912223,146.6048187641361
7976,t,146.6048187641361,146.6048187641361
7977,t,146.6048187641361,146.6048187641361
7978,t,146.6048187641361,146.6048187641361
7979,t,146.6048187641361,146.6048187641361
7980,c,146.6048187641361,146.6048187641361
7981,t,146.6048187641361,146.6048187641361
7982,c,146.6048187641361,146.6048187641361
7983,t,146.6048187641361,146.6048187641361
7984,t,146.6048187641361,146.6048187641361
7985,c,146.6048187641361,146.6048187641361
7986,t,146.6048187641361,146.6048187641361
7987,t,146.6048187641361,146.6048187641361
7988,c,146.6048187641361,146.6048187641361
7989,t,146.6048187641361,146.6048187641361
7990,t,146.6048187641361,146.6048187641361
7991,c,146.6048187641361,146.6048187641361
7992,c,146.6048187641361,146.6048187641361
7993,c,146.6048187641361,146.6048187641361
7994,c,42.27489620638566,44.27088218547508
7995,t,146.6048187641361,146.6048187641361
7996,c,146.6048187641361,146.6048187641361
7997,t,146.6048187641361,146.6048187641361
7998,t,146.6048187641361,146.6048187641361
7999,c,146.6048187641361,146.6048187641361
8000,t,146.6048187641361,146.6048187641361
8001,c,146.6048187641361,146.6048187641361
8002,t,146.6048187641361,146.6048187641361
8003,t,146.6048187641361,146.6048187641361
8004,c,146.6048187641361,146.6048187641361
8005,c,146.6048187641361,146.6048187641361
8006,t,146.6048187641361,146.6048187641361
8007,c,41.21727476091639,45.14829189666428
8008,t,146.6048187641361,146.6048187641361
8009,t,146.6048187641361,146.6048187641361
8010,t,146.6048187641361,146.6048187641361
8011,c,146.6048187641361,146.6048187641361
8012,t,146.6048187641361,146.6048187641361
8013,c,146.6048187641361,146.6048187641361
8014,t,146.6048187641361,146.6048187641361
8015,t,146.6048187641361,146.6048187641361
8016,c,146.6048187641361,146.6048187641361
8017,t,146.6048187641361,146.6048187641361
8018,t,146.6048187641361,146.6048187641361
8019,c,12.277593649433802,12.286931640131229
8020,c,43.349505918630804,43.373142606439515
8021,c,146.6048187641361,146.6048187641361
8022,c,146.6048187641361,146.6048187641361
8023,t,146.6048187641361,146.6048187641361
8024,c,146.6048187641361,146.6048187641361
8025,c,146.6048187641361,146.6048187641361
8026,t,146.6048187641361,146.6048187641361
8027,na,0.10822247552737524,3.6363052585955384
8028,t,146.6048187641361,146.6048187641361
8029,c,146.6048187641361,146.6048187641361
8030,c,146.6048187641361,146.6048187641361
8031,t,146.6048187641361,146.6048187641361
8032,c,146.6048187641361,146.6048187641361
8033,c,82.29443939086387,86.78366294239073
8034,c,146.6048187641361,146.6048187641361
8035,c,18.188136655507197,40.77856812177328
8036,c,146.6048187641361,146.6048187641361
8037,c,146.6048187641361,146.6048187641361
8038,t,146.6048187641361,146.6048187641361
8039,c,146.6048187641361,146.6048187641361
8040,t,146.6048187641361,146.6048187641361
8041,c,146.6048187641361,146.6048187641361
8042,t,146.6048187641361,146.6048187641361
8043,t,146.6048187641361,146.6048187641361
8044,t,146.6048187641361,146.6048187641361
8045,c,39.93664892041619,50.234432689668715
8046,c,31.599509853266163,35.2247380568374
8047,c,54.96962310569901,64.0905812999733
8048,c,146.6048187641361,146.6048187641361
8049,t,146.6048187641361,146.6048187641361
8050,t,146.6048187641361,146.6048187641361
8051,t,146.6048187641361,146.6048187641361
8052,c,146.6048187641361,146.6048187641361
8053,t,146.6048187641361,146.6048187641361
8054,c,146.6048187641361,146.6048187641361
8055,c,9.937376885884603,10.588058402419893
8056,c,65.69986009495477,68.03368939036208
8057,t,146.6048187641361,146.6048187641361
8058,c,146.6048187641361,146.6048187641361
8059,t,146.6048187641361,146.6048187641361
8060,c,146.6048187641361,146.6048187641361
8061,c,146.6048187641361,146.6048187641361
8062,c,146.6048187641361,146.6048187641361
8063,c,146.6048187641361,146.6048187641361
8064,t,146.6048187641361,146.6048187641361
8065,t,146.6048187641361,146.6048187641361
8066,c,146.6048187641361,146.6048187641361
8067,t,146.6048187641361,146.6048187641361
8068,c,146.6048187641361,146.6048187641361
8069,t,146.6048187641361,146.6048187641361
8070,c,29.196026101368556,37.06838189706234
8071,t,146.6048187641361,146.6048187641361
8072,c,146.6048187641361,146.6048187641361
8073,t,146.6048187641361,146.6048187641361
8074,c,146.6048187641361,146.6048187641361
8075,t,146.6048187641361,146.6048187641361
8076,c,146.6048187641361,146.6048187641361
8077,t,146.6048187641361,146.6048187641361
8078,t,146.6048187641361,146.6048187641361
8079,t,146.6048187641361,146.6048187641361
8080,c,146.6048187641361,146.6048187641361
8081,c,146.6048187641361,146.6048187641361
8082,c,146.6048187641361,146.6048187641361
8083,t,146.6048187641361,146.6048187641361
8084,c,146.6048187641361,146.6048187641361
8085,c,146.6048187641361,146.6048187641361
8086,t,146.6048187641361,146.6048187641361
8087,c,146.6048187641361,146.6048187641361
8088,t,146.6048187641361,146.6048187641361
8089,c,64.24477483654195,66.45085005026525
8090,c,146.6048187641361,146.6048187641361
8091,c,61.58084874070986,62.745379984500794
8092,t,146.6048187641361,146.6048187641361
8093,c,146.6048187641361,146.6048187641361
8094,t,146.6048187641361,146.6048187641361
8095,t,146.6048187641361,146.6048187641361
8096,t,146.6048187641361,146.6048187641361
8097,t,146.6048187641361,146.6048187641361
8098,c,146.6048187641361,146.6048187641361
8099,c,146.6048187641361,146.6048187641361
8100,t,146.6048187641361,146.6048187641361
8101,t,146.6048187641361,146.6048187641361
8102,t,146.6048187641361,146.6048187641361
8103,t,146.6048187641361,146.6048187641361
8104,t,146.6048187641361,146.6048187641361
8105,c,7.343838944117331,8.096713573663084
8106,t,146.6048187641361,146.6048187641361
8107,c,146.6048187641361,146.6048187641361
8108,c,146.6048187641361,146.6048187641361
8109,t,146.6048187641361,146.6048187641361
8110,c,53.7378218051974,53.78049549916183
8111,c,146.6048187641361,146.6048187641361
8112,c,146.6048187641361,146.6048187641361
8113,c,146.6048187641361,146.6048187641361
8114,c,20.714255994391745,21.126808159930196
8115,c,146.6048187641361,146.6048187641361
8116,t,146.6048187641361,146.6048187641361
8117,t,146.6048187641361,146.6048187641361
8118,c,146.6048187641361,146.6048187641361
8119,t,146.6048187641361,146.6048187641361
8120,t,146.6048187641361,146.6048187641361
8121,c,146.6048187641361,146.6048187641361
8122,c,146.6048187641361,146.6048187641361
8123,c,146.6048187641361,146.6048187641361
8124,t,146.6048187641361,146.6048187641361
8125,c,146.6048187641361,146.6048187641361
8126,t,146.6048187641361,146.6048187641361
8127,c,146.6048187641361,146.6048187641361
8128,c,146.6048187641361,146.6048187641361
8129,c,65.06662357571014,66.36933502979593
8130,c,146.6048187641361,146.6048187641361
8131,t,146.6048187641361,146.6048187641361
8132,c,146.6048187641361,146.6048187641361
8133,c,37.230122807279066,146.6048187641361
8134,c,146.6048187641361,146.6048187641361
8135,t,146.6048187641361,146.6048187641361
8136,na,1.307767580140507,4.199576483539623
8137,t,146.6048187641361,146.6048187641361
8138,t,146.6048187641361,146.6048187641361
8139,c,24.12006872392068,30.26513462299052
8140,c,146.6048187641361,146.6048187641361
8141,c,146.6048187641361,146.6048187641361
8142,c,146.6048187641361,146.6048187641361
8143,c,146.6048187641361,146.6048187641361
8144,c,146.6048187641361,146.6048187641361
8145,na,4.1503618803082984,6.294669690490041
8146,t,146.6048187641361,146.6048187641361
8147,t,146.6048187641361,146.6048187641361
8148,t,146.6048187641361,146.6048187641361
8149,c,146.6048187641361,146.6048187641361
8150,t,146.6048187641361,146.6048187641361
8151,t,146.6048187641361,146.6048187641361
8152,c,36.97874946954245,38.31561214031246
8153,c,146.6048187641361,146.6048187641361
8154,c,146.6048187641361,146.6048187641361
8155,t,146.6048187641361,146.6048187641361
8156,t,146.6048187641361,146.6048187641361
8157,t,146.6048187641361,146.6048187641361
8158,c,146.6048187641361,146.6048187641361
8159,c,88.25557496179754,89.77641408748623
8160,t,146.6048187641361,146.6048187641361
8161,t,146.6048187641361,146.6048187641361
8162,t,146.6048187641361,146.6048187641361
8163,c,146.6048187641361,146.6048187641361
8164,c,146.6048187641361,146.6048187641361
8165,t,146.6048187641361,146.6048187641361
8166,t,146.6048187641361,146.6048187641361
8167,c,146.6048187641361,146.6048187641361
8168,t,146.6048187641361,146.6048187641361
8169,t,146.6048187641361,146.6048187641361
8170,c,77.55668700287727,83.42984589369227
8171,c,146.6048187641361,146.6048187641361
8172,c,146.6048187641361,146.6048187641361
8173,t,146.6048187641361,146.6048187641361
8174,t,146.6048187641361,146.6048187641361
8175,t,146.6048187641361,146.6048187641361
8176,t,146.6048187641361,146.6048187641361
8177,c,43.38918474405935,43.699578925722726
8178,c,65.42619081947248,67.6393182943726
8179,t,146.6048187641361,146.6048187641361
8180,t,146.6048187641361,146.6048187641361
8181,c,146.6048187641361,146.6048187641361
8182,t,146.6048187641361,146.6048187641361
8183,c,146.6048187641361,146.6048187641361
8184,c,37.37349947161813,46.91865176806914
8185,c,146.6048187641361,146.6048187641361
8186,t,146.6048187641361,146.6048187641361
8187,t,146.6048187641361,146.6048187641361
8188,c,146.6048187641361,146.6048187641361
8189,t,146.6048187641361,146.6048187641361
8190,t,146.6048187641361,146.6048187641361
8191,c,55.787825048438634,63.21759805575988
8192,c,146.6048187641361,146.6048187641361
8193,c,146.6048187641361,146.6048187641361
8194,t,146.6048187641361,146.6048187641361
8195,c,146.6048187641361,146.6048187641361
8196,t,146.6048187641361,146.6048187641361
8197,c,146.6048187641361,146.6048187641361
8198,c,45.04433941742152,146.6048187641361
8199,t,146.6048187641361,146.6048187641361
8200,c,70.58721759526719,71.75138552527551
8201,t,146.6048187641361,146.6048187641361
8202,t,146.6048187641361,146.6048187641361
8203,t,146.6048187641361,146.6048187641361
8204,c,146.6048187641361,146.6048187641361
8205,t,146.6048187641361,146.6048187641361
8206,c,146.6048187641361,146.6048187641361
8207,t,146.6048187641361,146.6048187641361
8208,c,146.6048187641361,146.6048187641361
8209,c,146.6048187641361,146.6048187641361
8210,t,146.6048187641361,146.6048187641361
8211,t,146.6048187641361,146.6048187641361
8212,c,20.2992908751026,25.547991134212623
8213,t,146.6048187641361,146.6048187641361
8214,t,146.6048187641361,146.6048187641361
8215,c,146.6048187641361,146.6048187641361
8216,c,146.6048187641361,146.6048187641361
8217,c,146.6048187641361,146.6048187641361
8218,c,146.6048187641361,146.6048187641361
8219,t,146.6048187641361,146.6048187641361
8220,c,40.593080571442854,44.167427818293596
8221,t,146.6048187641361,146.6048187641361
8222,c,146.6048187641361,146.6048187641361
8223,t,146.6048187641361,146.6048187641361
8224,c,146.6048187641361,146.6048187641361
8225,c,81.63068567827698,85.96013216236312
8226,t,146.6048187641361,146.6048187641361
8227,t,146.6048187641361,146.6048187641361
8228,t,146.6048187641361,146.6048187641361
8229,t,146.6048187641361,146.6048187641361
8230,c,146.6048187641361,146.6048187641361
8231,t,146.6048187641361,146.6048187641361
8232,t,146.6048187641361,146.6048187641361
8233,t,146.6048187641361,146.6048187641361
8234,c,45.86060723950331,49.34636298024272
8235,t,146.6048187641361,146.6048187641361
8236,c,146.6048187641361,146.6048187641361
8237,t,146.6048187641361,146.6048187641361
8238,t,146.6048187641361,146.6048187641361
8239,t,146.6048187641361,146.6048187641361
8240,t,146.6048187641361,146.6048187641361
8241,t,146.6048187641361,146.6048187641361
8242,t,146.6048187641361,146.6048187641361
8243,t,146.6048187641361,146.6048187641361
8244,t,146.6048187641361,146.6048187641361
8245,t,146.6048187641361,146.6048187641361
8246,c,146.6048187641361,146.6048187641361
8247,c,49.44485562646903,50.54253632080628
8248,t,146.6048187641361,146.6048187641361
8249,c,146.6048187641361,146.6048187641361
8250,t,146.6048187641361,146.6048187641361
8251,c,146.6048187641361,146.6048187641361
8252,t,146.6048187641361,146.6048187641361
8253,t,146.6048187641361,146.6048187641361
8254,c,146.6048187641361,146.6048187641361
8255,t,146.6048187641361,146.6048187641361
8256,t,146.6048187641361,146.6048187641361
8257,c,146.6048187641361,146.6048187641361
8258,c,68.10008379952336,70.29475607350378
8259,c,71.90846301091496,74.4348531759337
8260,c,146.6048187641361,146.6048187641361
8261,t,146.6048187641361,146.6048187641361
8262,c,146.6048187641361,146.6048187641361
8263,t,146.6048187641361,146.6048187641361
8264,t,146.6048187641361,146.6048187641361
8265,c,146.6048187641361,146.6048187641361
8266,t,146.6048187641361,146.6048187641361
8267,t,146.6048187641361,146.6048187641361
8268,c,18.431684468326996,27.705823215965815
8269,c,69.2065572732902,72.98130403143321
8270,c,146.6048187641361,146.6048187641361
8271,c,58.22551731506802,62.72661748492236
8272,c,146.6048187641361,146.6048187641361
8273,t,146.6048187641361,146.6048187641361
8274,t,146.6048187641361,146.6048187641361
8275,t,146.6048187641361,146.6048187641361
8276,t,146.6048187641361,146.6048187641361
8277,c,146.6048187641361,146.6048187641361
8278,t,146.6048187641361,146.6048187641361
8279,t,146.6048187641361,146.6048187641361
8280,c,146.6048187641361,146.6048187641361
8281,t,146.6048187641361,146.6048187641361
8282,t,146.6048187641361,146.6048187641361
8283,t,146.6048187641361,146.6048187641361
8284,c,146.6048187641361,146.6048187641361
8285,c,146.6048187641361,146.6048187641361
8286,c,146.6048187641361,146.6048187641361
8287,t,146.6048187641361,146.6048187641361
8288,c,146.6048187641361,146.6048187641361
8289,c,146.6048187641361,146.6048187641361
8290,c,146.6048187641361,146.6048187641361
8291,c,146.6048187641361,146.6048187641361
8292,c,146.6048187641361,146.6048187641361
8293,t,146.6048187641361,146.6048187641361
8294,t,146.6048187641361,146.6048187641361
8295,c,146.6048187641361,146.6048187641361
8296,t,146.6048187641361,146.6048187641361
8297,t,146.6048187641361,146.6048187641361
8298,c,146.6048187641361,146.6048187641361
8299,c,16.41329616951029,17.183042171087166
8300,t,146.6048187641361,146.6048187641361
8301,t,146.6048187641361,146.6048187641361
8302,t,146.6048187641361,146.6048187641361
