node, assignment, time2inf, time2death
8029,t,152.91233581093246,152.91233581093246
8030,t,152.91233581093246,152.91233581093246
8031,c,152.91233581093246,152.91233581093246
8032,t,152.91233581093246,152.91233581093246
8033,t,152.91233581093246,152.91233581093246
8034,t,152.91233581093246,152.91233581093246
8035,c,152.91233581093246,152.91233581093246
8036,c,152.91233581093246,152.91233581093246
8037,t,152.91233581093246,152.91233581093246
8038,c,152.91233581093246,152.91233581093246
8039,t,152.91233581093246,152.91233581093246
8040,c,4.661351693931362,6.117924719720589
8041,c,152.91233581093246,152.91233581093246
8042,c,152.91233581093246,152.91233581093246
8043,na,1.9368503902657042,3.67842258946106
8044,c,152.91233581093246,152.91233581093246
8045,t,152.91233581093246,152.91233581093246
8046,c,152.91233581093246,152.91233581093246
8047,c,152.91233581093246,152.91233581093246
8048,c,152.91233581093246,152.91233581093246
8049,t,152.91233581093246,152.91233581093246
8050,c,69.31133807920094,71.02834336522751
8051,t,152.91233581093246,152.91233581093246
8052,t,152.91233581093246,152.91233581093246
8053,t,152.91233581093246,152.91233581093246
8054,t,152.91233581093246,152.91233581093246
8055,c,152.91233581093246,152.91233581093246
8056,t,152.91233581093246,152.91233581093246
8057,t,152.91233581093246,152.91233581093246
8058,c,152.91233581093246,152.91233581093246
8059,c,152.91233581093246,152.91233581093246
8060,t,152.91233581093246,152.91233581093246
8061,c,152.91233581093246,152.91233581093246
8062,c,152.91233581093246,152.91233581093246
8063,c,152.91233581093246,152.91233581093246
8064,t,152.91233581093246,152.91233581093246
8065,c,152.91233581093246,152.91233581093246
8066,t,152.91233581093246,152.91233581093246
8067,t,152.91233581093246,152.91233581093246
8068,na,0,9.459315701070212
8069,t,152.91233581093246,152.91233581093246
8070,c,152.91233581093246,152.91233581093246
8071,t,152.91233581093246,152.91233581093246
8072,c,106.26454128572387,107.15444080084524
8073,t,152.91233581093246,152.91233581093246
8074,c,152.91233581093246,152.91233581093246
8075,t,152.91233581093246,152.91233581093246
8076,c,96.48911716347173,96.81556237641186
8077,c,152.91233581093246,152.91233581093246
8078,t,152.91233581093246,152.91233581093246
8079,na,0,13.857384524761962
8080,c,76.73298042324751,82.24153531080677
8081,c,45.785427204667926,48.877512368808354
8082,t,152.91233581093246,152.91233581093246
8083,t,152.91233581093246,152.91233581093246
8084,t,152.91233581093246,152.91233581093246
8085,t,152.91233581093246,152.91233581093246
8086,c,152.91233581093246,152.91233581093246
8087,c,47.794857499903564,54.094841701491376
8088,c,14.047309179789329,15.505130063824136
8089,t,152.91233581093246,152.91233581093246
8090,c,152.91233581093246,152.91233581093246
8091,c,152.91233581093246,152.91233581093246
8092,t,152.91233581093246,152.91233581093246
8093,t,152.91233581093246,152.91233581093246
8094,t,152.91233581093246,152.91233581093246
8095,c,152.91233581093246,152.91233581093246
8096,t,152.91233581093246,152.91233581093246
8097,c,33.08845008338336,40.52060561642001
8098,t,152.91233581093246,152.91233581093246
8099,c,152.91233581093246,152.91233581093246
8100,c,152.91233581093246,152.91233581093246
8101,c,39.95200284709452,41.99497140584163
8102,t,152.91233581093246,152.91233581093246
8103,na,-1,0
8104,t,152.91233581093246,152.91233581093246
8105,na,-1,0
8106,c,19.411407336623153,20.924287116782985
8107,c,152.91233581093246,152.91233581093246
8108,t,152.91233581093246,152.91233581093246
8109,c,152.91233581093246,152.91233581093246
8110,c,152.91233581093246,152.91233581093246
8111,c,152.91233581093246,152.91233581093246
8112,c,152.91233581093246,152.91233581093246
8113,c,152.91233581093246,152.91233581093246
8114,t,152.91233581093246,152.91233581093246
8115,c,152.91233581093246,152.91233581093246
8116,c,44.83363240717542,45.58644166558619
8117,c,18.59114979373432,20.243689699453903
8118,c,152.91233581093246,152.91233581093246
8119,c,152.91233581093246,152.91233581093246
8120,t,152.91233581093246,152.91233581093246
8121,t,152.91233581093246,152.91233581093246
8122,c,24.781977411450097,30.325790132163753
8123,c,47.893133393793,52.87338463310995
8124,c,17.04593548983481,17.488015683332748
8125,c,152.91233581093246,152.91233581093246
8126,c,13.945375206894575,14.216198313655552
8127,c,152.91233581093246,152.91233581093246
8128,c,152.91233581093246,152.91233581093246
8129,c,152.91233581093246,152.91233581093246
8130,c,152.91233581093246,152.91233581093246
8131,c,91.52714202232043,110.38753591088302
8132,t,152.91233581093246,152.91233581093246
8133,c,152.91233581093246,152.91233581093246
8134,t,152.91233581093246,152.91233581093246
8135,c,152.91233581093246,152.91233581093246
8136,t,152.91233581093246,152.91233581093246
8137,t,152.91233581093246,152.91233581093246
8138,c,152.91233581093246,152.91233581093246
8139,t,152.91233581093246,152.91233581093246
8140,c,152.91233581093246,152.91233581093246
8141,t,152.91233581093246,152.91233581093246
8142,na,21.710815714944832,22.91741495753527
8143,c,152.91233581093246,152.91233581093246
8144,c,152.91233581093246,152.91233581093246
8145,c,152.91233581093246,152.91233581093246
8146,t,152.91233581093246,152.91233581093246
8147,c,152.91233581093246,152.91233581093246
8148,c,16.77836322825259,21.373239298800236
8149,t,152.91233581093246,152.91233581093246
8150,t,152.91233581093246,152.91233581093246
8151,c,152.91233581093246,152.91233581093246
8152,c,152.91233581093246,152.91233581093246
8153,t,152.91233581093246,152.91233581093246
8154,c,152.91233581093246,152.91233581093246
8155,c,152.91233581093246,152.91233581093246
8156,c,152.91233581093246,152.91233581093246
8157,t,152.91233581093246,152.91233581093246
8158,c,152.91233581093246,152.91233581093246
8159,t,152.91233581093246,152.91233581093246
8160,c,152.91233581093246,152.91233581093246
8161,c,152.91233581093246,152.91233581093246
8162,c,30.417017873682305,39.99497680275078
8163,t,152.91233581093246,152.91233581093246
8164,c,152.91233581093246,152.91233581093246
8165,t,152.91233581093246,152.91233581093246
8166,c,70.04492639666418,72.81842143433175
8167,t,152.91233581093246,152.91233581093246
8168,c,152.91233581093246,152.91233581093246
8169,t,152.91233581093246,152.91233581093246
8170,c,152.91233581093246,152.91233581093246
8171,t,152.91233581093246,152.91233581093246
8172,t,152.91233581093246,152.91233581093246
8173,c,15.326074144526027,19.606603683343007
8174,t,152.91233581093246,152.91233581093246
8175,c,152.91233581093246,152.91233581093246
8176,t,152.91233581093246,152.91233581093246
8177,c,14.186759010272763,14.387331268159441
8178,t,152.91233581093246,152.91233581093246
8179,t,152.91233581093246,152.91233581093246
8180,c,152.91233581093246,152.91233581093246
8181,c,152.91233581093246,152.91233581093246
8182,c,152.91233581093246,152.91233581093246
8183,t,152.91233581093246,152.91233581093246
8184,t,152.91233581093246,152.91233581093246
8185,c,152.91233581093246,152.91233581093246
8186,t,152.91233581093246,152.91233581093246
8187,t,152.91233581093246,152.91233581093246
8188,t,152.91233581093246,152.91233581093246
8189,t,152.91233581093246,152.91233581093246
8190,c,152.91233581093246,152.91233581093246
8191,c,152.91233581093246,152.91233581093246
8192,c,152.91233581093246,152.91233581093246
8193,t,152.91233581093246,152.91233581093246
8194,c,152.91233581093246,152.91233581093246
8195,t,152.91233581093246,152.91233581093246
8196,c,152.91233581093246,152.91233581093246
8197,c,152.91233581093246,152.91233581093246
8198,c,152.91233581093246,152.91233581093246
8199,t,152.91233581093246,152.91233581093246
8200,c,152.91233581093246,152.91233581093246
8201,t,152.91233581093246,152.91233581093246
8202,t,152.91233581093246,152.91233581093246
8203,t,152.91233581093246,152.91233581093246
8204,t,152.91233581093246,152.91233581093246
8205,t,152.91233581093246,152.91233581093246
8206,c,152.91233581093246,152.91233581093246
8207,t,152.91233581093246,152.91233581093246
8208,c,152.91233581093246,152.91233581093246
8209,t,152.91233581093246,152.91233581093246
8210,c,76.40629592384208,76.43779806574112
8211,c,152.91233581093246,152.91233581093246
8212,t,152.91233581093246,152.91233581093246
8213,t,152.91233581093246,152.91233581093246
8214,t,152.91233581093246,152.91233581093246
8215,t,152.91233581093246,152.91233581093246
8216,c,152.91233581093246,152.91233581093246
8217,t,152.91233581093246,152.91233581093246
8218,t,152.91233581093246,152.91233581093246
8219,t,152.91233581093246,152.91233581093246
8220,t,152.91233581093246,152.91233581093246
8221,c,152.91233581093246,152.91233581093246
8222,c,152.91233581093246,152.91233581093246
8223,t,152.91233581093246,152.91233581093246
8224,t,152.91233581093246,152.91233581093246
8225,t,152.91233581093246,152.91233581093246
8226,c,152.91233581093246,152.91233581093246
8227,c,152.91233581093246,152.91233581093246
8228,c,152.91233581093246,152.91233581093246
8229,c,24.964102543124376,152.91233581093246
8230,t,152.91233581093246,152.91233581093246
8231,c,152.91233581093246,152.91233581093246
8232,t,152.91233581093246,152.91233581093246
8233,c,152.91233581093246,152.91233581093246
8234,t,152.91233581093246,152.91233581093246
8235,c,152.91233581093246,152.91233581093246
8236,c,152.91233581093246,152.91233581093246
8237,t,152.91233581093246,152.91233581093246
8238,na,0,0.8112412455238577
8239,t,152.91233581093246,152.91233581093246
8240,c,152.91233581093246,152.91233581093246
8241,t,152.91233581093246,152.91233581093246
8242,c,34.662872953661186,43.75548851259532
8243,t,152.91233581093246,152.91233581093246
8244,t,152.91233581093246,152.91233581093246
8245,c,152.91233581093246,152.91233581093246
8246,c,152.91233581093246,152.91233581093246
8247,t,152.91233581093246,152.91233581093246
8248,t,152.91233581093246,152.91233581093246
8249,t,152.91233581093246,152.91233581093246
8250,t,152.91233581093246,152.91233581093246
8251,c,152.91233581093246,152.91233581093246
8252,t,152.91233581093246,152.91233581093246
8253,t,152.91233581093246,152.91233581093246
8254,c,152.91233581093246,152.91233581093246
8255,c,152.91233581093246,152.91233581093246
8256,c,152.91233581093246,152.91233581093246
8257,t,152.91233581093246,152.91233581093246
8258,t,152.91233581093246,152.91233581093246
8259,c,152.91233581093246,152.91233581093246
8260,t,152.91233581093246,152.91233581093246
8261,t,152.91233581093246,152.91233581093246
8262,na,-1,0
8263,t,152.91233581093246,152.91233581093246
8264,t,152.91233581093246,152.91233581093246
8265,c,152.91233581093246,152.91233581093246
8266,t,152.91233581093246,152.91233581093246
8267,t,152.91233581093246,152.91233581093246
8268,t,152.91233581093246,152.91233581093246
8269,c,152.91233581093246,152.91233581093246
8270,c,152.91233581093246,152.91233581093246
8271,c,152.91233581093246,152.91233581093246
8272,t,152.91233581093246,152.91233581093246
8273,c,152.91233581093246,152.91233581093246
8274,c,33.01084480038132,33.63988273357346
8275,t,152.91233581093246,152.91233581093246
8276,c,152.91233581093246,152.91233581093246
8277,t,152.91233581093246,152.91233581093246
8278,c,152.91233581093246,152.91233581093246
8279,c,152.91233581093246,152.91233581093246
8280,c,152.91233581093246,152.91233581093246
8281,t,152.91233581093246,152.91233581093246
8282,c,152.91233581093246,152.91233581093246
8283,t,152.91233581093246,152.91233581093246
8284,c,16.42867149513301,16.452629624242498
8285,t,152.91233581093246,152.91233581093246
8286,t,152.91233581093246,152.91233581093246
8287,t,152.91233581093246,152.91233581093246
8288,t,152.91233581093246,152.91233581093246
8289,c,152.91233581093246,152.91233581093246
8290,t,152.91233581093246,152.91233581093246
8291,c,42.989447241279194,44.99423080295446
8292,c,152.91233581093246,152.91233581093246
8293,t,152.91233581093246,152.91233581093246
8294,c,152.91233581093246,152.91233581093246
8295,t,152.91233581093246,152.91233581093246
8296,t,152.91233581093246,152.91233581093246
8297,t,152.91233581093246,152.91233581093246
8298,t,152.91233581093246,152.91233581093246
8299,t,152.91233581093246,152.91233581093246
8300,t,152.91233581093246,152.91233581093246
8301,c,152.91233581093246,152.91233581093246
8302,c,152.91233581093246,152.91233581093246
8303,c,152.91233581093246,152.91233581093246
8304,c,152.91233581093246,152.91233581093246
8305,c,31.86681986282559,45.86030627134998
8306,c,152.91233581093246,152.91233581093246
8307,c,152.91233581093246,152.91233581093246
8308,c,152.91233581093246,152.91233581093246
8309,na,-1,0
8310,t,152.91233581093246,152.91233581093246
8311,c,112.91342660053132,124.11902014378772
8312,t,152.91233581093246,152.91233581093246
8313,c,152.91233581093246,152.91233581093246
8314,t,152.91233581093246,152.91233581093246
8315,c,23.232050554377338,35.10144119483922
8316,c,152.91233581093246,152.91233581093246
8317,c,49.35201362696893,68.12693596492865
8318,t,152.91233581093246,152.91233581093246
8319,c,5.915932383385758,7.104703372946772
8320,t,152.91233581093246,152.91233581093246
8321,c,152.91233581093246,152.91233581093246
8322,t,152.91233581093246,152.91233581093246
8323,t,152.91233581093246,152.91233581093246
8324,t,152.91233581093246,152.91233581093246
8325,t,152.91233581093246,152.91233581093246
8326,t,152.91233581093246,152.91233581093246
8327,t,152.91233581093246,152.91233581093246
8328,t,152.91233581093246,152.91233581093246
8329,t,152.91233581093246,152.91233581093246
8330,t,152.91233581093246,152.91233581093246
8331,c,53.231721938026894,53.66062141494486
8332,c,152.91233581093246,152.91233581093246
8333,c,152.91233581093246,152.91233581093246
8334,c,152.91233581093246,152.91233581093246
8335,c,58.63674342388244,73.1029334699319
8336,c,41.227796623053635,42.05318791526082
8337,c,35.995057116566684,39.569565756174335
8338,c,39.66140102263611,45.168405615222504
8339,t,152.91233581093246,152.91233581093246
8340,c,152.91233581093246,152.91233581093246
8341,t,152.91233581093246,152.91233581093246
8342,t,152.91233581093246,152.91233581093246
8343,c,152.91233581093246,152.91233581093246
8344,t,152.91233581093246,152.91233581093246
8345,c,152.91233581093246,152.91233581093246
8346,c,152.91233581093246,152.91233581093246
8347,t,152.91233581093246,152.91233581093246
8348,c,152.91233581093246,152.91233581093246
8349,t,152.91233581093246,152.91233581093246
8350,c,152.91233581093246,152.91233581093246
8351,c,47.65366122144946,51.743559687593105
8352,c,152.91233581093246,152.91233581093246
8353,t,152.91233581093246,152.91233581093246
8354,t,152.91233581093246,152.91233581093246
8355,t,152.91233581093246,152.91233581093246
8356,c,152.91233581093246,152.91233581093246
8357,t,152.91233581093246,152.91233581093246
8358,c,152.91233581093246,152.91233581093246
8359,t,152.91233581093246,152.91233581093246
8360,c,152.91233581093246,152.91233581093246
8361,t,152.91233581093246,152.91233581093246
8362,c,152.91233581093246,152.91233581093246
8363,t,152.91233581093246,152.91233581093246
8364,t,152.91233581093246,152.91233581093246
8365,c,152.91233581093246,152.91233581093246
8366,t,152.91233581093246,152.91233581093246
8367,c,3.723663982679847,4.0102219353567286
8368,c,42.24551724060345,43.36239521835865
8369,t,152.91233581093246,152.91233581093246
8370,c,152.91233581093246,152.91233581093246
8371,c,152.91233581093246,152.91233581093246
8372,c,152.91233581093246,152.91233581093246
8373,t,152.91233581093246,152.91233581093246
