node, assignment, time2inf, time2death
8453,t,106.87568231812698,106.87568231812698
8454,c,34.231548424630994,40.558575655601466
8455,c,106.87568231812698,106.87568231812698
8456,c,106.87568231812698,106.87568231812698
8457,t,106.87568231812698,106.87568231812698
8458,c,34.76717154310811,34.862699318419075
8459,t,106.87568231812698,106.87568231812698
8460,c,106.87568231812698,106.87568231812698
8461,c,72.95041002117246,75.48296061282284
8462,c,106.87568231812698,106.87568231812698
8463,t,106.87568231812698,106.87568231812698
8464,c,106.87568231812698,106.87568231812698
8465,t,106.87568231812698,106.87568231812698
8466,t,106.87568231812698,106.87568231812698
8467,c,39.96486133924479,44.292045574062634
8468,c,32.60230163126695,38.81669209474116
8469,t,106.87568231812698,106.87568231812698
8470,t,106.87568231812698,106.87568231812698
8471,t,106.87568231812698,106.87568231812698
8472,t,106.87568231812698,106.87568231812698
8473,t,106.87568231812698,106.87568231812698
8474,t,106.87568231812698,106.87568231812698
8475,c,106.87568231812698,106.87568231812698
8476,na,1.4893905832004908,10.682133495021619
8477,t,106.87568231812698,106.87568231812698
8478,c,106.87568231812698,106.87568231812698
8479,t,106.87568231812698,106.87568231812698
8480,t,106.87568231812698,106.87568231812698
8481,t,106.87568231812698,106.87568231812698
8482,t,106.87568231812698,106.87568231812698
8483,c,106.87568231812698,106.87568231812698
8484,t,106.87568231812698,106.87568231812698
8485,c,106.87568231812698,106.87568231812698
8486,c,106.87568231812698,106.87568231812698
8487,t,106.87568231812698,106.87568231812698
8488,c,12.273069608734858,14.911610166941877
8489,c,9.663557112040834,16.025802056725226
8490,c,106.87568231812698,106.87568231812698
8491,t,106.87568231812698,106.87568231812698
8492,t,106.87568231812698,106.87568231812698
8493,t,106.87568231812698,106.87568231812698
8494,c,106.87568231812698,106.87568231812698
8495,c,106.87568231812698,106.87568231812698
8496,c,106.87568231812698,106.87568231812698
8497,c,106.87568231812698,106.87568231812698
8498,t,106.87568231812698,106.87568231812698
8499,c,18.46610626526597,19.697505267859253
8500,t,106.87568231812698,106.87568231812698
8501,c,41.26643636342281,49.03020366365346
8502,c,106.87568231812698,106.87568231812698
8503,c,42.02934519535736,42.5164969794566
8504,t,106.87568231812698,106.87568231812698
8505,t,106.87568231812698,106.87568231812698
8506,c,61.49796527458938,62.09780325607382
8507,c,2.2326606562562095,6.693600704801313
8508,c,106.87568231812698,106.87568231812698
8509,t,106.87568231812698,106.87568231812698
8510,c,106.87568231812698,106.87568231812698
8511,t,106.87568231812698,106.87568231812698
8512,t,106.87568231812698,106.87568231812698
8513,t,106.87568231812698,106.87568231812698
8514,c,106.87568231812698,106.87568231812698
8515,c,106.87568231812698,106.87568231812698
8516,c,106.87568231812698,106.87568231812698
8517,c,106.87568231812698,106.87568231812698
8518,c,106.87568231812698,106.87568231812698
8519,c,33.354822557144274,37.00504964518874
8520,c,106.87568231812698,106.87568231812698
8521,t,106.87568231812698,106.87568231812698
8522,c,5.579908908818853,6.179180218533895
8523,t,106.87568231812698,106.87568231812698
8524,t,106.87568231812698,106.87568231812698
8525,c,106.87568231812698,106.87568231812698
8526,t,106.87568231812698,106.87568231812698
8527,t,106.87568231812698,106.87568231812698
8528,c,106.87568231812698,106.87568231812698
8529,c,58.27545464809118,60.573305923938825
8530,c,106.87568231812698,106.87568231812698
8531,c,28.602604288302363,45.950709983234496
8532,c,47.11024441168419,47.72658788927162
8533,c,106.87568231812698,106.87568231812698
8534,t,106.87568231812698,106.87568231812698
8535,c,106.87568231812698,106.87568231812698
8536,t,106.87568231812698,106.87568231812698
8537,t,106.87568231812698,106.87568231812698
8538,c,56.15816112735138,58.25526754329291
8539,t,106.87568231812698,106.87568231812698
8540,t,106.87568231812698,106.87568231812698
8541,t,106.87568231812698,106.87568231812698
8542,t,106.87568231812698,106.87568231812698
8543,t,106.87568231812698,106.87568231812698
8544,t,106.87568231812698,106.87568231812698
8545,t,106.87568231812698,106.87568231812698
8546,t,106.87568231812698,106.87568231812698
8547,t,106.87568231812698,106.87568231812698
8548,c,25.393966553611552,30.22501749084607
8549,t,106.87568231812698,106.87568231812698
8550,c,17.38223326970986,24.896794582541016
8551,t,106.87568231812698,106.87568231812698
8552,c,106.87568231812698,106.87568231812698
8553,c,106.87568231812698,106.87568231812698
8554,t,106.87568231812698,106.87568231812698
8555,t,106.87568231812698,106.87568231812698
8556,t,106.87568231812698,106.87568231812698
8557,t,106.87568231812698,106.87568231812698
8558,t,106.87568231812698,106.87568231812698
8559,t,106.87568231812698,106.87568231812698
8560,t,106.87568231812698,106.87568231812698
8561,t,106.87568231812698,106.87568231812698
8562,t,106.87568231812698,106.87568231812698
8563,t,106.87568231812698,106.87568231812698
8564,c,28.4572196790854,34.2879970033284
8565,t,106.87568231812698,106.87568231812698
8566,t,106.87568231812698,106.87568231812698
8567,t,106.87568231812698,106.87568231812698
8568,c,106.87568231812698,106.87568231812698
8569,c,106.87568231812698,106.87568231812698
8570,c,106.87568231812698,106.87568231812698
8571,t,106.87568231812698,106.87568231812698
8572,t,106.87568231812698,106.87568231812698
8573,c,106.87568231812698,106.87568231812698
8574,t,106.87568231812698,106.87568231812698
8575,c,106.87568231812698,106.87568231812698
8576,na,0,106.87568231812698
8577,t,106.87568231812698,106.87568231812698
8578,c,106.87568231812698,106.87568231812698
8579,c,106.87568231812698,106.87568231812698
8580,t,106.87568231812698,106.87568231812698
8581,c,34.67009474790298,46.5432167798409
8582,t,106.87568231812698,106.87568231812698
8583,c,106.87568231812698,106.87568231812698
8584,c,106.87568231812698,106.87568231812698
8585,t,106.87568231812698,106.87568231812698
8586,t,106.87568231812698,106.87568231812698
8587,c,106.87568231812698,106.87568231812698
8588,t,106.87568231812698,106.87568231812698
8589,c,106.87568231812698,106.87568231812698
8590,t,106.87568231812698,106.87568231812698
8591,c,106.87568231812698,106.87568231812698
8592,c,106.87568231812698,106.87568231812698
8593,c,106.87568231812698,106.87568231812698
8594,c,106.87568231812698,106.87568231812698
8595,t,106.87568231812698,106.87568231812698
8596,na,-1,0
8597,c,106.87568231812698,106.87568231812698
8598,t,106.87568231812698,106.87568231812698
8599,t,106.87568231812698,106.87568231812698
8600,t,106.87568231812698,106.87568231812698
8601,t,106.87568231812698,106.87568231812698
8602,t,106.87568231812698,106.87568231812698
8603,c,106.87568231812698,106.87568231812698
8604,c,106.87568231812698,106.87568231812698
8605,t,106.87568231812698,106.87568231812698
8606,c,106.87568231812698,106.87568231812698
8607,c,106.87568231812698,106.87568231812698
8608,c,52.28517559844677,58.60492234725563
8609,c,106.87568231812698,106.87568231812698
8610,t,106.87568231812698,106.87568231812698
8611,c,106.87568231812698,106.87568231812698
8612,c,106.87568231812698,106.87568231812698
8613,t,106.87568231812698,106.87568231812698
8614,c,33.95719898567938,36.71602810482475
8615,t,106.87568231812698,106.87568231812698
8616,t,106.87568231812698,106.87568231812698
8617,c,106.87568231812698,106.87568231812698
8618,t,106.87568231812698,106.87568231812698
8619,t,106.87568231812698,106.87568231812698
8620,t,106.87568231812698,106.87568231812698
8621,t,106.87568231812698,106.87568231812698
8622,c,106.87568231812698,106.87568231812698
8623,t,106.87568231812698,106.87568231812698
8624,t,106.87568231812698,106.87568231812698
8625,c,106.87568231812698,106.87568231812698
8626,c,22.0478041008244,33.87646710285571
8627,t,106.87568231812698,106.87568231812698
8628,t,106.87568231812698,106.87568231812698
8629,t,106.87568231812698,106.87568231812698
8630,t,106.87568231812698,106.87568231812698
8631,c,106.87568231812698,106.87568231812698
8632,c,106.87568231812698,106.87568231812698
8633,t,106.87568231812698,106.87568231812698
8634,c,106.87568231812698,106.87568231812698
8635,c,106.87568231812698,106.87568231812698
8636,c,70.37718228949272,73.15425643481052
8637,t,106.87568231812698,106.87568231812698
8638,c,106.87568231812698,106.87568231812698
8639,c,106.87568231812698,106.87568231812698
8640,c,106.87568231812698,106.87568231812698
8641,c,106.87568231812698,106.87568231812698
8642,t,106.87568231812698,106.87568231812698
8643,c,54.18730720685646,56.80031536733545
8644,c,106.87568231812698,106.87568231812698
8645,t,106.87568231812698,106.87568231812698
8646,t,106.87568231812698,106.87568231812698
8647,c,106.87568231812698,106.87568231812698
8648,c,106.87568231812698,106.87568231812698
8649,t,106.87568231812698,106.87568231812698
8650,t,106.87568231812698,106.87568231812698
8651,c,8.959242577979943,13.806479150800614
8652,t,106.87568231812698,106.87568231812698
8653,t,106.87568231812698,106.87568231812698
8654,c,106.87568231812698,106.87568231812698
8655,c,106.87568231812698,106.87568231812698
8656,c,106.87568231812698,106.87568231812698
8657,c,106.87568231812698,106.87568231812698
8658,t,106.87568231812698,106.87568231812698
8659,t,106.87568231812698,106.87568231812698
8660,c,89.21085876421819,90.55910755582455
8661,c,106.87568231812698,106.87568231812698
8662,t,106.87568231812698,106.87568231812698
8663,t,106.87568231812698,106.87568231812698
8664,t,106.87568231812698,106.87568231812698
8665,c,106.87568231812698,106.87568231812698
8666,c,106.87568231812698,106.87568231812698
8667,t,106.87568231812698,106.87568231812698
8668,t,106.87568231812698,106.87568231812698
8669,c,106.87568231812698,106.87568231812698
8670,t,106.87568231812698,106.87568231812698
8671,t,106.87568231812698,106.87568231812698
8672,c,66.54896453942844,93.84637912927552
8673,c,106.87568231812698,106.87568231812698
8674,c,106.87568231812698,106.87568231812698
8675,t,106.87568231812698,106.87568231812698
8676,c,106.87568231812698,106.87568231812698
8677,t,106.87568231812698,106.87568231812698
8678,t,106.87568231812698,106.87568231812698
8679,t,106.87568231812698,106.87568231812698
8680,c,106.87568231812698,106.87568231812698
8681,c,24.26970009290315,32.592378533589084
8682,t,106.87568231812698,106.87568231812698
8683,t,106.87568231812698,106.87568231812698
8684,c,106.87568231812698,106.87568231812698
8685,c,53.68438852188196,55.119082197510004
8686,t,106.87568231812698,106.87568231812698
8687,c,106.87568231812698,106.87568231812698
8688,t,106.87568231812698,106.87568231812698
8689,t,106.87568231812698,106.87568231812698
8690,t,106.87568231812698,106.87568231812698
8691,t,106.87568231812698,106.87568231812698
8692,t,106.87568231812698,106.87568231812698
8693,c,106.87568231812698,106.87568231812698
8694,c,106.87568231812698,106.87568231812698
8695,c,106.87568231812698,106.87568231812698
8696,t,106.87568231812698,106.87568231812698
8697,t,106.87568231812698,106.87568231812698
8698,t,106.87568231812698,106.87568231812698
8699,t,106.87568231812698,106.87568231812698
8700,c,0.9186385171440173,27.13194592166396
8701,t,106.87568231812698,106.87568231812698
8702,c,106.87568231812698,106.87568231812698
8703,c,6.096737876789564,9.50902141041094
8704,c,106.87568231812698,106.87568231812698
8705,c,46.386685801366895,48.43811194311976
8706,t,106.87568231812698,106.87568231812698
8707,c,106.87568231812698,106.87568231812698
8708,c,40.792779897949536,55.127527074593935
8709,t,106.87568231812698,106.87568231812698
8710,na,0.8885601072317276,4.347560565553737
8711,t,106.87568231812698,106.87568231812698
8712,c,65.20325623628142,68.98811983429289
8713,t,106.87568231812698,106.87568231812698
8714,t,106.87568231812698,106.87568231812698
8715,t,106.87568231812698,106.87568231812698
8716,c,106.87568231812698,106.87568231812698
8717,t,106.87568231812698,106.87568231812698
8718,t,106.87568231812698,106.87568231812698
8719,t,106.87568231812698,106.87568231812698
8720,t,106.87568231812698,106.87568231812698
8721,c,106.87568231812698,106.87568231812698
8722,t,106.87568231812698,106.87568231812698
8723,c,106.87568231812698,106.87568231812698
8724,t,106.87568231812698,106.87568231812698
8725,c,106.87568231812698,106.87568231812698
8726,na,1.5022602633695457,2.325634407832545
8727,c,106.87568231812698,106.87568231812698
8728,c,30.456348984252255,35.12066688898245
8729,t,106.87568231812698,106.87568231812698
8730,t,106.87568231812698,106.87568231812698
8731,c,106.87568231812698,106.87568231812698
8732,c,106.87568231812698,106.87568231812698
8733,t,106.87568231812698,106.87568231812698
8734,t,106.87568231812698,106.87568231812698
8735,t,106.87568231812698,106.87568231812698
8736,t,106.87568231812698,106.87568231812698
8737,c,40.30057312200072,41.356498857746466
8738,c,106.87568231812698,106.87568231812698
8739,c,106.87568231812698,106.87568231812698
8740,t,106.87568231812698,106.87568231812698
8741,t,106.87568231812698,106.87568231812698
8742,t,106.87568231812698,106.87568231812698
8743,t,106.87568231812698,106.87568231812698
8744,c,106.87568231812698,106.87568231812698
8745,c,106.87568231812698,106.87568231812698
8746,t,106.87568231812698,106.87568231812698
8747,c,106.87568231812698,106.87568231812698
8748,t,106.87568231812698,106.87568231812698
8749,t,106.87568231812698,106.87568231812698
8750,t,106.87568231812698,106.87568231812698
8751,c,10.547886799134764,10.549621561866388
8752,t,106.87568231812698,106.87568231812698
8753,t,106.87568231812698,106.87568231812698
8754,c,106.87568231812698,106.87568231812698
8755,c,106.87568231812698,106.87568231812698
8756,c,106.87568231812698,106.87568231812698
8757,c,30.023081196296335,37.46559746370241
8758,t,106.87568231812698,106.87568231812698
8759,c,106.87568231812698,106.87568231812698
8760,t,106.87568231812698,106.87568231812698
8761,t,106.87568231812698,106.87568231812698
8762,t,106.87568231812698,106.87568231812698
8763,c,106.87568231812698,106.87568231812698
8764,c,106.87568231812698,106.87568231812698
8765,t,106.87568231812698,106.87568231812698
8766,c,31.15443944214894,37.45636027330268
8767,t,106.87568231812698,106.87568231812698
8768,t,106.87568231812698,106.87568231812698
8769,c,18.071441662390527,22.28841935735974
8770,c,106.87568231812698,106.87568231812698
8771,c,106.87568231812698,106.87568231812698
8772,t,106.87568231812698,106.87568231812698
8773,c,106.87568231812698,106.87568231812698
8774,c,31.004234376133624,32.54906608605386
8775,t,106.87568231812698,106.87568231812698
8776,t,106.87568231812698,106.87568231812698
8777,c,37.476743688921246,38.33892822638228
8778,t,106.87568231812698,106.87568231812698
8779,c,106.87568231812698,106.87568231812698
8780,c,106.87568231812698,106.87568231812698
8781,c,106.87568231812698,106.87568231812698
8782,t,106.87568231812698,106.87568231812698
8783,t,106.87568231812698,106.87568231812698
8784,c,106.87568231812698,106.87568231812698
8785,c,106.87568231812698,106.87568231812698
8786,c,60.495936465959026,106.87568231812698
8787,c,106.87568231812698,106.87568231812698
8788,c,106.87568231812698,106.87568231812698
8789,c,106.87568231812698,106.87568231812698
8790,c,106.87568231812698,106.87568231812698
8791,c,106.87568231812698,106.87568231812698
8792,t,106.87568231812698,106.87568231812698
8793,c,106.87568231812698,106.87568231812698
