node, assignment, time2inf, time2death
8135,c,124.85983878343916,124.85983878343916
8136,t,124.85983878343916,124.85983878343916
8137,t,124.85983878343916,124.85983878343916
8138,t,124.85983878343916,124.85983878343916
8139,t,124.85983878343916,124.85983878343916
8140,t,124.85983878343916,124.85983878343916
8141,c,124.85983878343916,124.85983878343916
8142,t,124.85983878343916,124.85983878343916
8143,t,124.85983878343916,124.85983878343916
8144,c,124.85983878343916,124.85983878343916
8145,t,124.85983878343916,124.85983878343916
8146,c,124.85983878343916,124.85983878343916
8147,c,124.85983878343916,124.85983878343916
8148,c,65.06461851151897,65.70352767081997
8149,c,124.85983878343916,124.85983878343916
8150,c,124.85983878343916,124.85983878343916
8151,c,124.85983878343916,124.85983878343916
8152,t,124.85983878343916,124.85983878343916
8153,c,124.85983878343916,124.85983878343916
8154,t,124.85983878343916,124.85983878343916
8155,t,124.85983878343916,124.85983878343916
8156,c,124.85983878343916,124.85983878343916
8157,c,124.85983878343916,124.85983878343916
8158,t,124.85983878343916,124.85983878343916
8159,c,124.85983878343916,124.85983878343916
8160,c,37.57121946948413,46.468903062572544
8161,t,124.85983878343916,124.85983878343916
8162,t,124.85983878343916,124.85983878343916
8163,t,124.85983878343916,124.85983878343916
8164,t,124.85983878343916,124.85983878343916
8165,t,124.85983878343916,124.85983878343916
8166,c,124.85983878343916,124.85983878343916
8167,c,32.12802213312342,33.38672479178446
8168,t,124.85983878343916,124.85983878343916
8169,c,82.68757081235921,84.48238890639206
8170,t,124.85983878343916,124.85983878343916
8171,t,124.85983878343916,124.85983878343916
8172,t,124.85983878343916,124.85983878343916
8173,c,124.85983878343916,124.85983878343916
8174,c,124.85983878343916,124.85983878343916
8175,na,8.20060351214683,124.85983878343916
8176,t,124.85983878343916,124.85983878343916
8177,t,124.85983878343916,124.85983878343916
8178,c,124.85983878343916,124.85983878343916
8179,c,124.85983878343916,124.85983878343916
8180,t,124.85983878343916,124.85983878343916
8181,c,124.85983878343916,124.85983878343916
8182,c,124.85983878343916,124.85983878343916
8183,c,124.85983878343916,124.85983878343916
8184,t,124.85983878343916,124.85983878343916
8185,c,41.675310442059164,48.8099050630445
8186,c,24.447312938788443,25.63661760102669
8187,c,124.85983878343916,124.85983878343916
8188,t,124.85983878343916,124.85983878343916
8189,t,124.85983878343916,124.85983878343916
8190,t,124.85983878343916,124.85983878343916
8191,t,124.85983878343916,124.85983878343916
8192,t,124.85983878343916,124.85983878343916
8193,t,124.85983878343916,124.85983878343916
8194,c,124.85983878343916,124.85983878343916
8195,c,124.85983878343916,124.85983878343916
8196,t,124.85983878343916,124.85983878343916
8197,c,124.85983878343916,124.85983878343916
8198,c,16.13168468847153,17.606711855943782
8199,t,124.85983878343916,124.85983878343916
8200,t,124.85983878343916,124.85983878343916
8201,t,124.85983878343916,124.85983878343916
8202,t,124.85983878343916,124.85983878343916
8203,c,124.85983878343916,124.85983878343916
8204,c,124.85983878343916,124.85983878343916
8205,c,124.85983878343916,124.85983878343916
8206,c,124.85983878343916,124.85983878343916
8207,t,124.85983878343916,124.85983878343916
8208,c,124.85983878343916,124.85983878343916
8209,t,124.85983878343916,124.85983878343916
8210,c,15.838269550065244,17.32306707327529
8211,c,124.85983878343916,124.85983878343916
8212,t,124.85983878343916,124.85983878343916
8213,t,124.85983878343916,124.85983878343916
8214,t,124.85983878343916,124.85983878343916
8215,t,124.85983878343916,124.85983878343916
8216,c,50.98380580970844,56.868498168415414
8217,c,124.85983878343916,124.85983878343916
8218,t,124.85983878343916,124.85983878343916
8219,t,124.85983878343916,124.85983878343916
8220,t,124.85983878343916,124.85983878343916
8221,t,124.85983878343916,124.85983878343916
8222,c,37.55628540853279,42.49489968786438
8223,t,124.85983878343916,124.85983878343916
8224,c,124.85983878343916,124.85983878343916
8225,t,124.85983878343916,124.85983878343916
8226,t,124.85983878343916,124.85983878343916
8227,c,124.85983878343916,124.85983878343916
8228,na,-1,0
8229,c,124.85983878343916,124.85983878343916
8230,c,124.85983878343916,124.85983878343916
8231,c,24.86049310298542,35.1943743275077
8232,c,30.78210971187293,40.71007845772629
8233,t,124.85983878343916,124.85983878343916
8234,c,20.715385423817054,37.03869282703025
8235,c,65.98101068930094,67.31558693607624
8236,t,124.85983878343916,124.85983878343916
8237,t,124.85983878343916,124.85983878343916
8238,c,124.85983878343916,124.85983878343916
8239,t,124.85983878343916,124.85983878343916
8240,c,96.68323776117805,103.35535135669447
8241,c,124.85983878343916,124.85983878343916
8242,t,124.85983878343916,124.85983878343916
8243,c,124.85983878343916,124.85983878343916
8244,c,124.85983878343916,124.85983878343916
8245,c,40.23158824634495,44.67673552883622
8246,c,124.85983878343916,124.85983878343916
8247,t,124.85983878343916,124.85983878343916
8248,t,124.85983878343916,124.85983878343916
8249,t,124.85983878343916,124.85983878343916
8250,c,50.971146964566096,51.70006424332314
8251,t,124.85983878343916,124.85983878343916
8252,c,124.85983878343916,124.85983878343916
8253,c,75.27841970359427,79.47986928953351
8254,c,124.85983878343916,124.85983878343916
8255,c,59.0821197513828,59.320775650999344
8256,t,124.85983878343916,124.85983878343916
8257,t,124.85983878343916,124.85983878343916
8258,c,124.85983878343916,124.85983878343916
8259,c,124.85983878343916,124.85983878343916
8260,t,124.85983878343916,124.85983878343916
8261,t,124.85983878343916,124.85983878343916
8262,t,124.85983878343916,124.85983878343916
8263,c,124.85983878343916,124.85983878343916
8264,c,124.85983878343916,124.85983878343916
8265,c,124.85983878343916,124.85983878343916
8266,c,124.85983878343916,124.85983878343916
8267,c,124.85983878343916,124.85983878343916
8268,c,40.13790249202129,40.35502496047919
8269,t,124.85983878343916,124.85983878343916
8270,t,124.85983878343916,124.85983878343916
8271,t,124.85983878343916,124.85983878343916
8272,t,124.85983878343916,124.85983878343916
8273,t,124.85983878343916,124.85983878343916
8274,c,7.659355593049164,124.85983878343916
8275,t,124.85983878343916,124.85983878343916
8276,t,124.85983878343916,124.85983878343916
8277,na,-1,0
8278,na,0.3120783935255747,4.512605533363981
8279,c,124.85983878343916,124.85983878343916
8280,c,124.85983878343916,124.85983878343916
8281,t,124.85983878343916,124.85983878343916
8282,t,124.85983878343916,124.85983878343916
8283,t,124.85983878343916,124.85983878343916
8284,c,124.85983878343916,124.85983878343916
8285,t,124.85983878343916,124.85983878343916
8286,c,124.85983878343916,124.85983878343916
8287,t,124.85983878343916,124.85983878343916
8288,t,124.85983878343916,124.85983878343916
8289,t,124.85983878343916,124.85983878343916
8290,t,124.85983878343916,124.85983878343916
8291,c,124.85983878343916,124.85983878343916
8292,c,124.85983878343916,124.85983878343916
8293,t,124.85983878343916,124.85983878343916
8294,t,124.85983878343916,124.85983878343916
8295,c,7.864810712920721,11.642493269304628
8296,t,124.85983878343916,124.85983878343916
8297,t,124.85983878343916,124.85983878343916
8298,c,124.85983878343916,124.85983878343916
8299,c,124.85983878343916,124.85983878343916
8300,c,124.85983878343916,124.85983878343916
8301,c,124.85983878343916,124.85983878343916
8302,c,124.85983878343916,124.85983878343916
8303,c,124.85983878343916,124.85983878343916
8304,c,15.515279867157266,124.85983878343916
8305,t,124.85983878343916,124.85983878343916
8306,t,124.85983878343916,124.85983878343916
8307,c,124.85983878343916,124.85983878343916
8308,c,40.29934869537733,45.84915368621454
8309,t,124.85983878343916,124.85983878343916
8310,c,124.85983878343916,124.85983878343916
8311,t,124.85983878343916,124.85983878343916
8312,c,42.68662325693453,44.59123900396533
8313,t,124.85983878343916,124.85983878343916
8314,t,124.85983878343916,124.85983878343916
8315,c,124.85983878343916,124.85983878343916
8316,t,124.85983878343916,124.85983878343916
8317,t,124.85983878343916,124.85983878343916
8318,c,124.85983878343916,124.85983878343916
8319,t,124.85983878343916,124.85983878343916
8320,c,23.623076723938098,28.52661289326565
8321,c,124.85983878343916,124.85983878343916
8322,t,124.85983878343916,124.85983878343916
8323,na,0,4.752491603645716
8324,c,111.25253170098222,115.7379280727733
8325,c,13.633145753827318,17.322109087035553
8326,c,19.909999826080178,26.04614995371288
8327,c,124.85983878343916,124.85983878343916
8328,c,124.85983878343916,124.85983878343916
8329,c,124.85983878343916,124.85983878343916
8330,c,19.928001728092163,23.82369487905795
8331,t,124.85983878343916,124.85983878343916
8332,t,124.85983878343916,124.85983878343916
8333,c,124.85983878343916,124.85983878343916
8334,c,124.85983878343916,124.85983878343916
8335,c,52.52370052738789,62.185843358911505
8336,t,124.85983878343916,124.85983878343916
8337,c,124.85983878343916,124.85983878343916
8338,t,124.85983878343916,124.85983878343916
8339,c,124.85983878343916,124.85983878343916
8340,c,124.85983878343916,124.85983878343916
8341,c,124.85983878343916,124.85983878343916
8342,c,58.003113681649246,124.85983878343916
8343,t,124.85983878343916,124.85983878343916
8344,t,124.85983878343916,124.85983878343916
8345,t,124.85983878343916,124.85983878343916
8346,c,124.85983878343916,124.85983878343916
8347,c,124.85983878343916,124.85983878343916
8348,t,124.85983878343916,124.85983878343916
8349,c,124.85983878343916,124.85983878343916
8350,c,124.85983878343916,124.85983878343916
8351,t,124.85983878343916,124.85983878343916
8352,t,124.85983878343916,124.85983878343916
8353,c,15.293940294209639,19.175811514240085
8354,c,59.51109252908786,124.85983878343916
8355,na,-1,0
8356,t,124.85983878343916,124.85983878343916
8357,t,124.85983878343916,124.85983878343916
8358,c,35.252430529013424,40.856265482544735
8359,c,124.85983878343916,124.85983878343916
8360,c,47.191423900827374,52.478110280633615
8361,c,124.85983878343916,124.85983878343916
8362,c,79.48551273587643,83.13788323419742
8363,t,124.85983878343916,124.85983878343916
8364,t,124.85983878343916,124.85983878343916
8365,c,124.85983878343916,124.85983878343916
8366,c,124.85983878343916,124.85983878343916
8367,t,124.85983878343916,124.85983878343916
8368,t,124.85983878343916,124.85983878343916
8369,t,124.85983878343916,124.85983878343916
8370,c,124.85983878343916,124.85983878343916
8371,t,124.85983878343916,124.85983878343916
8372,c,124.85983878343916,124.85983878343916
8373,c,124.85983878343916,124.85983878343916
8374,c,24.679743112293014,27.69143669134872
8375,c,124.85983878343916,124.85983878343916
8376,t,124.85983878343916,124.85983878343916
8377,t,124.85983878343916,124.85983878343916
8378,c,124.85983878343916,124.85983878343916
8379,t,124.85983878343916,124.85983878343916
8380,t,124.85983878343916,124.85983878343916
8381,t,124.85983878343916,124.85983878343916
8382,c,22.994682221798325,25.85654518350684
8383,t,124.85983878343916,124.85983878343916
8384,c,29.285579710439585,33.140398560896905
8385,c,19.422549083613042,23.864520739870535
8386,c,124.85983878343916,124.85983878343916
8387,t,124.85983878343916,124.85983878343916
8388,t,124.85983878343916,124.85983878343916
8389,t,124.85983878343916,124.85983878343916
8390,t,124.85983878343916,124.85983878343916
8391,t,124.85983878343916,124.85983878343916
8392,c,9.883946361064016,13.735024348223625
8393,c,124.85983878343916,124.85983878343916
8394,c,124.85983878343916,124.85983878343916
8395,c,51.52509880783766,55.57153795697911
8396,c,59.69909387166258,62.42290575349828
8397,c,41.78056659262214,42.044946829486605
8398,c,124.85983878343916,124.85983878343916
8399,t,124.85983878343916,124.85983878343916
8400,t,124.85983878343916,124.85983878343916
8401,t,124.85983878343916,124.85983878343916
8402,c,124.85983878343916,124.85983878343916
8403,c,124.85983878343916,124.85983878343916
8404,t,124.85983878343916,124.85983878343916
8405,t,124.85983878343916,124.85983878343916
8406,c,66.246493473745,66.25867511354765
8407,t,124.85983878343916,124.85983878343916
8408,t,124.85983878343916,124.85983878343916
8409,t,124.85983878343916,124.85983878343916
8410,c,124.85983878343916,124.85983878343916
8411,c,124.85983878343916,124.85983878343916
8412,t,124.85983878343916,124.85983878343916
8413,t,124.85983878343916,124.85983878343916
8414,t,124.85983878343916,124.85983878343916
8415,t,124.85983878343916,124.85983878343916
8416,t,124.85983878343916,124.85983878343916
8417,c,124.85983878343916,124.85983878343916
8418,c,15.668411310625029,124.85983878343916
8419,c,124.85983878343916,124.85983878343916
8420,t,124.85983878343916,124.85983878343916
8421,t,124.85983878343916,124.85983878343916
8422,t,124.85983878343916,124.85983878343916
8423,t,124.85983878343916,124.85983878343916
8424,na,0,2.2129008754057793
8425,c,124.85983878343916,124.85983878343916
8426,c,124.85983878343916,124.85983878343916
8427,t,124.85983878343916,124.85983878343916
8428,na,0,0.7169647632309447
8429,c,49.61265523310748,54.15006671087853
8430,c,124.85983878343916,124.85983878343916
8431,t,124.85983878343916,124.85983878343916
8432,t,124.85983878343916,124.85983878343916
8433,t,124.85983878343916,124.85983878343916
8434,c,124.85983878343916,124.85983878343916
8435,c,124.85983878343916,124.85983878343916
8436,t,124.85983878343916,124.85983878343916
8437,c,124.85983878343916,124.85983878343916
8438,c,124.85983878343916,124.85983878343916
8439,c,124.85983878343916,124.85983878343916
8440,c,36.13141015924679,37.09357994077102
8441,c,78.6085384424591,86.98484320430525
8442,t,124.85983878343916,124.85983878343916
8443,t,124.85983878343916,124.85983878343916
8444,c,124.85983878343916,124.85983878343916
8445,t,124.85983878343916,124.85983878343916
8446,c,124.85983878343916,124.85983878343916
8447,t,124.85983878343916,124.85983878343916
8448,c,124.85983878343916,124.85983878343916
8449,t,124.85983878343916,124.85983878343916
8450,t,124.85983878343916,124.85983878343916
8451,c,124.85983878343916,124.85983878343916
8452,t,124.85983878343916,124.85983878343916
8453,c,124.85983878343916,124.85983878343916
8454,t,124.85983878343916,124.85983878343916
8455,c,16.419505374462997,17.60514497173067
8456,t,124.85983878343916,124.85983878343916
8457,t,124.85983878343916,124.85983878343916
8458,c,20.895920802610945,24.189818040786946
8459,t,124.85983878343916,124.85983878343916
8460,t,124.85983878343916,124.85983878343916
8461,t,124.85983878343916,124.85983878343916
8462,na,-1,0
8463,c,124.85983878343916,124.85983878343916
8464,c,124.85983878343916,124.85983878343916
8465,c,124.85983878343916,124.85983878343916
8466,c,124.85983878343916,124.85983878343916
8467,t,124.85983878343916,124.85983878343916
8468,c,124.85983878343916,124.85983878343916
8469,t,124.85983878343916,124.85983878343916
8470,t,124.85983878343916,124.85983878343916
8471,c,124.85983878343916,124.85983878343916
8472,c,124.85983878343916,124.85983878343916
8473,c,21.00509290956852,124.85983878343916
8474,c,124.85983878343916,124.85983878343916
8475,c,124.85983878343916,124.85983878343916
8476,c,124.85983878343916,124.85983878343916
8477,t,124.85983878343916,124.85983878343916
