node, assignment, time2inf, time2death
8671,t,147.18505331028064,147.18505331028064
8672,c,147.18505331028064,147.18505331028064
8673,c,147.18505331028064,147.18505331028064
8674,c,16.081290948317477,28.213481102728192
8675,c,147.18505331028064,147.18505331028064
8676,c,147.18505331028064,147.18505331028064
8677,t,147.18505331028064,147.18505331028064
8678,c,147.18505331028064,147.18505331028064
8679,t,147.18505331028064,147.18505331028064
8680,c,26.4948254888767,28.21919644986812
8681,t,147.18505331028064,147.18505331028064
8682,t,147.18505331028064,147.18505331028064
8683,t,147.18505331028064,147.18505331028064
8684,t,147.18505331028064,147.18505331028064
8685,t,147.18505331028064,147.18505331028064
8686,c,32.637253212873496,35.57013783341809
8687,t,147.18505331028064,147.18505331028064
8688,c,147.18505331028064,147.18505331028064
8689,t,147.18505331028064,147.18505331028064
8690,c,147.18505331028064,147.18505331028064
8691,t,147.18505331028064,147.18505331028064
8692,c,147.18505331028064,147.18505331028064
8693,c,147.18505331028064,147.18505331028064
8694,t,147.18505331028064,147.18505331028064
8695,t,147.18505331028064,147.18505331028064
8696,t,147.18505331028064,147.18505331028064
8697,t,147.18505331028064,147.18505331028064
8698,c,147.18505331028064,147.18505331028064
8699,t,147.18505331028064,147.18505331028064
8700,c,147.18505331028064,147.18505331028064
8701,t,147.18505331028064,147.18505331028064
8702,t,147.18505331028064,147.18505331028064
8703,c,147.18505331028064,147.18505331028064
8704,t,147.18505331028064,147.18505331028064
8705,t,147.18505331028064,147.18505331028064
8706,c,147.18505331028064,147.18505331028064
8707,t,147.18505331028064,147.18505331028064
8708,c,147.18505331028064,147.18505331028064
8709,c,147.18505331028064,147.18505331028064
8710,t,147.18505331028064,147.18505331028064
8711,c,147.18505331028064,147.18505331028064
8712,c,23.948108938919933,25.815180164973153
8713,c,147.18505331028064,147.18505331028064
8714,t,147.18505331028064,147.18505331028064
8715,c,147.18505331028064,147.18505331028064
8716,t,147.18505331028064,147.18505331028064
8717,t,147.18505331028064,147.18505331028064
8718,t,147.18505331028064,147.18505331028064
8719,t,147.18505331028064,147.18505331028064
8720,t,147.18505331028064,147.18505331028064
8721,t,147.18505331028064,147.18505331028064
8722,c,147.18505331028064,147.18505331028064
8723,t,147.18505331028064,147.18505331028064
8724,c,147.18505331028064,147.18505331028064
8725,c,147.18505331028064,147.18505331028064
8726,c,147.18505331028064,147.18505331028064
8727,c,49.836104929763614,147.18505331028064
8728,na,-1,0
8729,c,10.136870474848,13.001232881605393
8730,t,147.18505331028064,147.18505331028064
8731,t,147.18505331028064,147.18505331028064
8732,c,147.18505331028064,147.18505331028064
8733,t,147.18505331028064,147.18505331028064
8734,c,147.18505331028064,147.18505331028064
8735,t,147.18505331028064,147.18505331028064
8736,c,147.18505331028064,147.18505331028064
8737,t,147.18505331028064,147.18505331028064
8738,c,147.18505331028064,147.18505331028064
8739,c,147.18505331028064,147.18505331028064
8740,c,147.18505331028064,147.18505331028064
8741,t,147.18505331028064,147.18505331028064
8742,t,147.18505331028064,147.18505331028064
8743,t,147.18505331028064,147.18505331028064
8744,c,147.18505331028064,147.18505331028064
8745,c,17.321036567786745,17.417277462337243
8746,c,147.18505331028064,147.18505331028064
8747,c,147.18505331028064,147.18505331028064
8748,c,16.034366177096306,19.131900435822576
8749,t,147.18505331028064,147.18505331028064
8750,t,147.18505331028064,147.18505331028064
8751,t,147.18505331028064,147.18505331028064
8752,c,147.18505331028064,147.18505331028064
8753,c,147.18505331028064,147.18505331028064
8754,c,147.18505331028064,147.18505331028064
8755,c,42.62615969454138,147.18505331028064
8756,c,147.18505331028064,147.18505331028064
8757,c,147.18505331028064,147.18505331028064
8758,t,147.18505331028064,147.18505331028064
8759,c,147.18505331028064,147.18505331028064
8760,c,147.18505331028064,147.18505331028064
8761,c,147.18505331028064,147.18505331028064
8762,t,147.18505331028064,147.18505331028064
8763,c,147.18505331028064,147.18505331028064
8764,c,147.18505331028064,147.18505331028064
8765,c,147.18505331028064,147.18505331028064
8766,c,147.18505331028064,147.18505331028064
8767,c,56.23239413039004,57.792991501187565
8768,t,147.18505331028064,147.18505331028064
8769,c,147.18505331028064,147.18505331028064
8770,t,147.18505331028064,147.18505331028064
8771,t,147.18505331028064,147.18505331028064
8772,t,147.18505331028064,147.18505331028064
8773,c,147.18505331028064,147.18505331028064
8774,c,17.116228892052867,22.83758616762028
8775,c,147.18505331028064,147.18505331028064
8776,na,0,0.9735619389844279
8777,t,147.18505331028064,147.18505331028064
8778,c,75.00439748268136,77.02723835134945
8779,c,147.18505331028064,147.18505331028064
8780,c,147.18505331028064,147.18505331028064
8781,t,147.18505331028064,147.18505331028064
8782,c,147.18505331028064,147.18505331028064
8783,c,147.18505331028064,147.18505331028064
8784,c,31.26933723745788,31.55367626863759
8785,c,32.62112561994531,33.59067157592964
8786,t,147.18505331028064,147.18505331028064
8787,c,147.18505331028064,147.18505331028064
8788,c,31.955661976053467,37.59117577754633
8789,c,147.18505331028064,147.18505331028064
8790,t,147.18505331028064,147.18505331028064
8791,t,147.18505331028064,147.18505331028064
8792,t,147.18505331028064,147.18505331028064
8793,t,147.18505331028064,147.18505331028064
8794,t,147.18505331028064,147.18505331028064
8795,c,71.18444184229217,74.53339403555839
8796,c,147.18505331028064,147.18505331028064
8797,c,147.18505331028064,147.18505331028064
8798,c,147.18505331028064,147.18505331028064
8799,c,20.055566192356963,21.91344886200083
8800,c,45.58995869813001,55.490295260073474
8801,t,147.18505331028064,147.18505331028064
8802,t,147.18505331028064,147.18505331028064
8803,c,147.18505331028064,147.18505331028064
8804,t,147.18505331028064,147.18505331028064
8805,c,147.18505331028064,147.18505331028064
8806,c,147.18505331028064,147.18505331028064
8807,c,3.826629428573225,12.981387370614032
8808,t,147.18505331028064,147.18505331028064
8809,c,147.18505331028064,147.18505331028064
8810,c,88.06194870998168,89.34859801516097
8811,t,147.18505331028064,147.18505331028064
8812,t,147.18505331028064,147.18505331028064
8813,t,147.18505331028064,147.18505331028064
8814,t,147.18505331028064,147.18505331028064
8815,t,147.18505331028064,147.18505331028064
8816,t,147.18505331028064,147.18505331028064
8817,t,147.18505331028064,147.18505331028064
8818,t,147.18505331028064,147.18505331028064
8819,t,147.18505331028064,147.18505331028064
8820,t,147.18505331028064,147.18505331028064
8821,c,147.18505331028064,147.18505331028064
8822,t,147.18505331028064,147.18505331028064
8823,c,147.18505331028064,147.18505331028064
8824,t,147.18505331028064,147.18505331028064
8825,c,147.18505331028064,147.18505331028064
8826,c,147.18505331028064,147.18505331028064
8827,c,147.18505331028064,147.18505331028064
8828,t,147.18505331028064,147.18505331028064
8829,c,147.18505331028064,147.18505331028064
8830,c,43.02436837789638,46.732185656861965
8831,t,147.18505331028064,147.18505331028064
8832,c,147.18505331028064,147.18505331028064
8833,c,50.756113155807626,52.59594978462285
8834,c,147.18505331028064,147.18505331028064
8835,t,147.18505331028064,147.18505331028064
8836,t,147.18505331028064,147.18505331028064
8837,t,147.18505331028064,147.18505331028064
8838,c,147.18505331028064,147.18505331028064
8839,c,13.471548969472988,17.57506239782838
8840,c,147.18505331028064,147.18505331028064
8841,t,147.18505331028064,147.18505331028064
8842,t,147.18505331028064,147.18505331028064
8843,t,147.18505331028064,147.18505331028064
8844,c,147.18505331028064,147.18505331028064
8845,na,0,2.357498843124893
8846,t,147.18505331028064,147.18505331028064
8847,t,147.18505331028064,147.18505331028064
8848,t,147.18505331028064,147.18505331028064
8849,c,147.18505331028064,147.18505331028064
8850,t,147.18505331028064,147.18505331028064
8851,c,97.72348305245085,97.92995065450819
8852,t,147.18505331028064,147.18505331028064
8853,t,147.18505331028064,147.18505331028064
8854,c,147.18505331028064,147.18505331028064
8855,t,147.18505331028064,147.18505331028064
8856,t,147.18505331028064,147.18505331028064
8857,t,147.18505331028064,147.18505331028064
8858,t,147.18505331028064,147.18505331028064
8859,na,7.516738075312236,8.133998920185771
8860,c,147.18505331028064,147.18505331028064
8861,t,147.18505331028064,147.18505331028064
8862,t,147.18505331028064,147.18505331028064
8863,c,147.18505331028064,147.18505331028064
8864,t,147.18505331028064,147.18505331028064
8865,c,147.18505331028064,147.18505331028064
8866,t,147.18505331028064,147.18505331028064
8867,t,147.18505331028064,147.18505331028064
8868,c,147.18505331028064,147.18505331028064
8869,t,147.18505331028064,147.18505331028064
8870,t,147.18505331028064,147.18505331028064
8871,t,147.18505331028064,147.18505331028064
8872,c,23.600606221880614,24.342948613313858
8873,c,147.18505331028064,147.18505331028064
8874,t,147.18505331028064,147.18505331028064
8875,t,147.18505331028064,147.18505331028064
8876,t,147.18505331028064,147.18505331028064
8877,t,147.18505331028064,147.18505331028064
8878,t,147.18505331028064,147.18505331028064
8879,c,49.4595108952273,147.18505331028064
8880,t,147.18505331028064,147.18505331028064
8881,t,147.18505331028064,147.18505331028064
8882,t,147.18505331028064,147.18505331028064
8883,t,147.18505331028064,147.18505331028064
8884,c,147.18505331028064,147.18505331028064
8885,na,0,3.1962453970340627
8886,c,147.18505331028064,147.18505331028064
8887,c,37.637954468112724,37.65513726928838
8888,t,147.18505331028064,147.18505331028064
8889,t,147.18505331028064,147.18505331028064
8890,t,147.18505331028064,147.18505331028064
8891,c,147.18505331028064,147.18505331028064
8892,t,147.18505331028064,147.18505331028064
8893,t,147.18505331028064,147.18505331028064
8894,c,147.18505331028064,147.18505331028064
8895,t,147.18505331028064,147.18505331028064
8896,t,147.18505331028064,147.18505331028064
8897,c,147.18505331028064,147.18505331028064
8898,t,147.18505331028064,147.18505331028064
8899,c,24.71741217202817,42.492565026467865
8900,na,-1,0
8901,c,147.18505331028064,147.18505331028064
8902,c,9.890936475345345,16.996917202052853
8903,t,147.18505331028064,147.18505331028064
8904,c,147.18505331028064,147.18505331028064
8905,t,147.18505331028064,147.18505331028064
8906,c,147.18505331028064,147.18505331028064
8907,t,147.18505331028064,147.18505331028064
8908,c,147.18505331028064,147.18505331028064
8909,c,79.20913842330688,79.36049810630452
8910,t,147.18505331028064,147.18505331028064
8911,t,147.18505331028064,147.18505331028064
8912,t,147.18505331028064,147.18505331028064
8913,t,147.18505331028064,147.18505331028064
8914,c,18.342718785153096,23.861528466169332
8915,t,147.18505331028064,147.18505331028064
8916,c,147.18505331028064,147.18505331028064
8917,c,147.18505331028064,147.18505331028064
8918,c,147.18505331028064,147.18505331028064
8919,c,147.18505331028064,147.18505331028064
8920,t,147.18505331028064,147.18505331028064
8921,c,25.151485990163355,27.91370253433284
8922,c,147.18505331028064,147.18505331028064
8923,t,147.18505331028064,147.18505331028064
8924,t,147.18505331028064,147.18505331028064
8925,c,65.39819524151676,71.86562699602419
8926,c,147.18505331028064,147.18505331028064
8927,c,147.18505331028064,147.18505331028064
8928,c,22.57693408762161,25.58685413062881
8929,c,147.18505331028064,147.18505331028064
8930,c,19.78523107062501,24.91221642782708
8931,c,147.18505331028064,147.18505331028064
8932,c,147.18505331028064,147.18505331028064
8933,c,147.18505331028064,147.18505331028064
8934,t,147.18505331028064,147.18505331028064
8935,na,0,1.4376906394187867
8936,t,147.18505331028064,147.18505331028064
8937,c,60.95761232842868,147.18505331028064
8938,c,147.18505331028064,147.18505331028064
8939,t,147.18505331028064,147.18505331028064
8940,c,147.18505331028064,147.18505331028064
8941,t,147.18505331028064,147.18505331028064
8942,t,147.18505331028064,147.18505331028064
8943,t,147.18505331028064,147.18505331028064
8944,t,147.18505331028064,147.18505331028064
8945,t,147.18505331028064,147.18505331028064
8946,t,147.18505331028064,147.18505331028064
8947,c,30.461722727725217,31.4498506751531
8948,t,147.18505331028064,147.18505331028064
8949,c,12.039181514616873,17.204902532224402
8950,c,36.89981008284036,37.099094472027005
8951,t,147.18505331028064,147.18505331028064
8952,t,147.18505331028064,147.18505331028064
8953,t,147.18505331028064,147.18505331028064
8954,c,147.18505331028064,147.18505331028064
8955,t,147.18505331028064,147.18505331028064
8956,t,147.18505331028064,147.18505331028064
8957,c,147.18505331028064,147.18505331028064
8958,t,147.18505331028064,147.18505331028064
8959,t,147.18505331028064,147.18505331028064
8960,t,147.18505331028064,147.18505331028064
8961,c,17.989219250034203,21.79148789582723
8962,c,147.18505331028064,147.18505331028064
8963,t,147.18505331028064,147.18505331028064
8964,c,39.300473827438644,40.75979329101475
8965,na,0,2.7174794953737416
8966,t,147.18505331028064,147.18505331028064
8967,t,147.18505331028064,147.18505331028064
8968,c,147.18505331028064,147.18505331028064
8969,c,147.18505331028064,147.18505331028064
8970,c,147.18505331028064,147.18505331028064
8971,t,147.18505331028064,147.18505331028064
8972,t,147.18505331028064,147.18505331028064
8973,c,10.43154937954814,13.439566418328557
8974,t,147.18505331028064,147.18505331028064
8975,t,147.18505331028064,147.18505331028064
8976,c,147.18505331028064,147.18505331028064
8977,c,147.18505331028064,147.18505331028064
8978,t,147.18505331028064,147.18505331028064
8979,t,147.18505331028064,147.18505331028064
8980,c,147.18505331028064,147.18505331028064
8981,c,57.90051789667018,58.1619249395186
8982,t,147.18505331028064,147.18505331028064
8983,t,147.18505331028064,147.18505331028064
8984,t,147.18505331028064,147.18505331028064
8985,c,147.18505331028064,147.18505331028064
8986,t,147.18505331028064,147.18505331028064
8987,t,147.18505331028064,147.18505331028064
8988,t,147.18505331028064,147.18505331028064
8989,t,147.18505331028064,147.18505331028064
8990,c,147.18505331028064,147.18505331028064
8991,t,147.18505331028064,147.18505331028064
8992,c,147.18505331028064,147.18505331028064
8993,t,147.18505331028064,147.18505331028064
8994,c,147.18505331028064,147.18505331028064
8995,c,147.18505331028064,147.18505331028064
8996,c,55.99777220995956,67.8127456661081
8997,c,147.18505331028064,147.18505331028064
8998,t,147.18505331028064,147.18505331028064
8999,t,147.18505331028064,147.18505331028064
9000,t,147.18505331028064,147.18505331028064
9001,t,147.18505331028064,147.18505331028064
9002,c,147.18505331028064,147.18505331028064
9003,c,147.18505331028064,147.18505331028064
9004,c,147.18505331028064,147.18505331028064
9005,c,147.18505331028064,147.18505331028064
9006,t,147.18505331028064,147.18505331028064
9007,c,147.18505331028064,147.18505331028064
9008,c,147.18505331028064,147.18505331028064
9009,t,147.18505331028064,147.18505331028064
9010,t,147.18505331028064,147.18505331028064
9011,t,147.18505331028064,147.18505331028064
9012,na,7.997294367231887,8.945306492115321
9013,t,147.18505331028064,147.18505331028064
9014,c,147.18505331028064,147.18505331028064
