node, assignment, time2inf, time2death
9155,c,48.64227560715051,48.64227560715051
9156,c,48.64227560715051,48.64227560715051
9157,c,48.64227560715051,48.64227560715051
9158,c,48.64227560715051,48.64227560715051
9159,c,48.64227560715051,48.64227560715051
9160,c,48.64227560715051,48.64227560715051
9161,c,48.64227560715051,48.64227560715051
9162,c,48.64227560715051,48.64227560715051
9163,t,48.64227560715051,48.64227560715051
9164,c,48.64227560715051,48.64227560715051
9165,c,48.64227560715051,48.64227560715051
9166,c,48.64227560715051,48.64227560715051
9167,c,48.64227560715051,48.64227560715051
9168,t,48.64227560715051,48.64227560715051
9169,c,48.64227560715051,48.64227560715051
9170,t,48.64227560715051,48.64227560715051
9171,c,48.64227560715051,48.64227560715051
9172,t,48.64227560715051,48.64227560715051
9173,c,48.64227560715051,48.64227560715051
9174,c,48.64227560715051,48.64227560715051
9175,t,48.64227560715051,48.64227560715051
9176,c,48.64227560715051,48.64227560715051
9177,c,48.64227560715051,48.64227560715051
9178,c,48.64227560715051,48.64227560715051
9179,c,48.64227560715051,48.64227560715051
9180,c,48.64227560715051,48.64227560715051
9181,c,48.64227560715051,48.64227560715051
9182,c,48.64227560715051,48.64227560715051
9183,c,48.64227560715051,48.64227560715051
9184,t,48.64227560715051,48.64227560715051
9185,t,48.64227560715051,48.64227560715051
9186,c,48.64227560715051,48.64227560715051
9187,t,48.64227560715051,48.64227560715051
9188,na,0,1.3698638611150462
9189,c,48.64227560715051,48.64227560715051
9190,c,48.64227560715051,48.64227560715051
9191,t,48.64227560715051,48.64227560715051
9192,c,48.64227560715051,48.64227560715051
9193,t,48.64227560715051,48.64227560715051
9194,c,48.64227560715051,48.64227560715051
9195,c,48.64227560715051,48.64227560715051
9196,t,48.64227560715051,48.64227560715051
9197,c,48.64227560715051,48.64227560715051
9198,c,48.64227560715051,48.64227560715051
9199,t,48.64227560715051,48.64227560715051
9200,c,48.64227560715051,48.64227560715051
9201,c,48.64227560715051,48.64227560715051
9202,c,48.64227560715051,48.64227560715051
9203,t,48.64227560715051,48.64227560715051
9204,c,48.64227560715051,48.64227560715051
9205,c,48.64227560715051,48.64227560715051
9206,c,48.64227560715051,48.64227560715051
9207,c,48.64227560715051,48.64227560715051
9208,c,48.64227560715051,48.64227560715051
9209,t,48.64227560715051,48.64227560715051
9210,c,48.64227560715051,48.64227560715051
9211,t,48.64227560715051,48.64227560715051
9212,c,48.64227560715051,48.64227560715051
9213,c,48.64227560715051,48.64227560715051
9214,t,48.64227560715051,48.64227560715051
9215,c,48.64227560715051,48.64227560715051
9216,c,48.64227560715051,48.64227560715051
9217,c,48.64227560715051,48.64227560715051
9218,t,48.64227560715051,48.64227560715051
9219,t,48.64227560715051,48.64227560715051
9220,c,48.64227560715051,48.64227560715051
9221,c,48.64227560715051,48.64227560715051
9222,c,48.64227560715051,48.64227560715051
9223,c,48.64227560715051,48.64227560715051
9224,c,48.64227560715051,48.64227560715051
9225,c,48.64227560715051,48.64227560715051
9226,c,48.64227560715051,48.64227560715051
9227,c,48.64227560715051,48.64227560715051
9228,c,48.64227560715051,48.64227560715051
9229,c,48.64227560715051,48.64227560715051
9230,t,48.64227560715051,48.64227560715051
9231,t,48.64227560715051,48.64227560715051
9232,t,48.64227560715051,48.64227560715051
9233,c,48.64227560715051,48.64227560715051
9234,c,48.64227560715051,48.64227560715051
9235,t,48.64227560715051,48.64227560715051
9236,c,48.64227560715051,48.64227560715051
9237,c,48.64227560715051,48.64227560715051
9238,c,48.64227560715051,48.64227560715051
9239,c,48.64227560715051,48.64227560715051
9240,c,48.64227560715051,48.64227560715051
9241,c,48.64227560715051,48.64227560715051
9242,c,48.64227560715051,48.64227560715051
9243,c,48.64227560715051,48.64227560715051
9244,c,48.64227560715051,48.64227560715051
9245,c,48.64227560715051,48.64227560715051
9246,c,48.64227560715051,48.64227560715051
9247,t,48.64227560715051,48.64227560715051
9248,c,48.64227560715051,48.64227560715051
9249,t,48.64227560715051,48.64227560715051
9250,t,48.64227560715051,48.64227560715051
9251,c,48.64227560715051,48.64227560715051
9252,c,48.64227560715051,48.64227560715051
9253,c,48.64227560715051,48.64227560715051
9254,c,48.64227560715051,48.64227560715051
9255,c,48.64227560715051,48.64227560715051
9256,t,48.64227560715051,48.64227560715051
9257,c,48.64227560715051,48.64227560715051
9258,c,48.64227560715051,48.64227560715051
9259,c,48.64227560715051,48.64227560715051
9260,c,48.64227560715051,48.64227560715051
9261,t,48.64227560715051,48.64227560715051
9262,c,48.64227560715051,48.64227560715051
9263,c,48.64227560715051,48.64227560715051
9264,t,48.64227560715051,48.64227560715051
9265,c,48.64227560715051,48.64227560715051
9266,c,48.64227560715051,48.64227560715051
9267,c,48.64227560715051,48.64227560715051
9268,c,48.64227560715051,48.64227560715051
9269,c,48.64227560715051,48.64227560715051
9270,c,48.64227560715051,48.64227560715051
9271,c,48.64227560715051,48.64227560715051
9272,c,48.64227560715051,48.64227560715051
9273,c,48.64227560715051,48.64227560715051
9274,t,48.64227560715051,48.64227560715051
9275,t,48.64227560715051,48.64227560715051
9276,c,48.64227560715051,48.64227560715051
9277,c,48.64227560715051,48.64227560715051
9278,c,48.64227560715051,48.64227560715051
9279,c,48.64227560715051,48.64227560715051
9280,c,48.64227560715051,48.64227560715051
9281,t,48.64227560715051,48.64227560715051
9282,c,48.64227560715051,48.64227560715051
9283,c,48.64227560715051,48.64227560715051
9284,c,48.64227560715051,48.64227560715051
9285,c,48.64227560715051,48.64227560715051
9286,c,48.64227560715051,48.64227560715051
9287,c,48.64227560715051,48.64227560715051
9288,t,48.64227560715051,48.64227560715051
9289,t,48.64227560715051,48.64227560715051
9290,c,48.64227560715051,48.64227560715051
9291,c,48.64227560715051,48.64227560715051
9292,t,48.64227560715051,48.64227560715051
9293,c,48.64227560715051,48.64227560715051
9294,c,48.64227560715051,48.64227560715051
9295,c,48.64227560715051,48.64227560715051
9296,c,48.64227560715051,48.64227560715051
9297,c,48.64227560715051,48.64227560715051
9298,c,48.64227560715051,48.64227560715051
9299,t,48.64227560715051,48.64227560715051
9300,c,48.64227560715051,48.64227560715051
9301,t,48.64227560715051,48.64227560715051
9302,c,48.64227560715051,48.64227560715051
9303,c,48.64227560715051,48.64227560715051
9304,c,48.64227560715051,48.64227560715051
9305,c,48.64227560715051,48.64227560715051
9306,t,48.64227560715051,48.64227560715051
9307,t,48.64227560715051,48.64227560715051
9308,c,48.64227560715051,48.64227560715051
9309,c,48.64227560715051,48.64227560715051
9310,c,48.64227560715051,48.64227560715051
9311,c,48.64227560715051,48.64227560715051
9312,c,48.64227560715051,48.64227560715051
9313,c,48.64227560715051,48.64227560715051
9314,c,48.64227560715051,48.64227560715051
9315,c,48.64227560715051,48.64227560715051
9316,c,48.64227560715051,48.64227560715051
9317,c,48.64227560715051,48.64227560715051
9318,c,48.64227560715051,48.64227560715051
9319,t,48.64227560715051,48.64227560715051
9320,c,48.64227560715051,48.64227560715051
9321,t,48.64227560715051,48.64227560715051
9322,c,48.64227560715051,48.64227560715051
9323,c,48.64227560715051,48.64227560715051
9324,c,17.932839895646215,22.136833680497656
9325,c,48.64227560715051,48.64227560715051
9326,c,48.64227560715051,48.64227560715051
9327,c,48.64227560715051,48.64227560715051
9328,c,48.64227560715051,48.64227560715051
9329,c,48.64227560715051,48.64227560715051
9330,t,48.64227560715051,48.64227560715051
9331,c,48.64227560715051,48.64227560715051
9332,c,48.64227560715051,48.64227560715051
9333,c,48.64227560715051,48.64227560715051
9334,c,48.64227560715051,48.64227560715051
9335,c,48.64227560715051,48.64227560715051
9336,c,48.64227560715051,48.64227560715051
9337,c,48.64227560715051,48.64227560715051
9338,c,48.64227560715051,48.64227560715051
9339,c,48.64227560715051,48.64227560715051
9340,c,48.64227560715051,48.64227560715051
9341,c,48.64227560715051,48.64227560715051
9342,c,48.64227560715051,48.64227560715051
9343,t,48.64227560715051,48.64227560715051
9344,c,48.64227560715051,48.64227560715051
9345,t,48.64227560715051,48.64227560715051
9346,c,48.64227560715051,48.64227560715051
9347,c,48.64227560715051,48.64227560715051
9348,c,48.64227560715051,48.64227560715051
9349,c,48.64227560715051,48.64227560715051
9350,t,48.64227560715051,48.64227560715051
9351,c,48.64227560715051,48.64227560715051
9352,c,48.64227560715051,48.64227560715051
9353,c,48.64227560715051,48.64227560715051
9354,c,48.64227560715051,48.64227560715051
9355,c,48.64227560715051,48.64227560715051
9356,c,48.64227560715051,48.64227560715051
9357,t,48.64227560715051,48.64227560715051
9358,t,48.64227560715051,48.64227560715051
9359,c,48.64227560715051,48.64227560715051
9360,c,48.64227560715051,48.64227560715051
9361,c,48.64227560715051,48.64227560715051
9362,c,48.64227560715051,48.64227560715051
9363,t,48.64227560715051,48.64227560715051
9364,c,48.64227560715051,48.64227560715051
9365,t,48.64227560715051,48.64227560715051
9366,c,48.64227560715051,48.64227560715051
9367,c,48.64227560715051,48.64227560715051
9368,c,48.64227560715051,48.64227560715051
9369,c,48.64227560715051,48.64227560715051
9370,c,48.64227560715051,48.64227560715051
9371,c,48.64227560715051,48.64227560715051
9372,c,48.64227560715051,48.64227560715051
9373,c,48.64227560715051,48.64227560715051
9374,c,48.64227560715051,48.64227560715051
9375,t,48.64227560715051,48.64227560715051
9376,t,48.64227560715051,48.64227560715051
9377,t,48.64227560715051,48.64227560715051
9378,c,48.64227560715051,48.64227560715051
9379,c,48.64227560715051,48.64227560715051
9380,c,48.64227560715051,48.64227560715051
9381,c,48.64227560715051,48.64227560715051
9382,c,48.64227560715051,48.64227560715051
9383,c,20.548954181356578,22.06015101658813
9384,c,48.64227560715051,48.64227560715051
9385,c,48.64227560715051,48.64227560715051
9386,c,48.64227560715051,48.64227560715051
9387,c,48.64227560715051,48.64227560715051
9388,c,48.64227560715051,48.64227560715051
9389,t,48.64227560715051,48.64227560715051
9390,c,48.64227560715051,48.64227560715051
9391,c,48.64227560715051,48.64227560715051
9392,t,48.64227560715051,48.64227560715051
9393,t,48.64227560715051,48.64227560715051
9394,c,48.64227560715051,48.64227560715051
9395,c,48.64227560715051,48.64227560715051
9396,c,48.64227560715051,48.64227560715051
9397,c,48.64227560715051,48.64227560715051
9398,t,48.64227560715051,48.64227560715051
9399,c,48.64227560715051,48.64227560715051
9400,c,48.64227560715051,48.64227560715051
9401,c,48.64227560715051,48.64227560715051
9402,c,48.64227560715051,48.64227560715051
9403,c,48.64227560715051,48.64227560715051
9404,c,48.64227560715051,48.64227560715051
9405,c,48.64227560715051,48.64227560715051
9406,c,48.64227560715051,48.64227560715051
9407,c,48.64227560715051,48.64227560715051
9408,c,48.64227560715051,48.64227560715051
9409,c,48.64227560715051,48.64227560715051
9410,c,48.64227560715051,48.64227560715051
9411,c,48.64227560715051,48.64227560715051
9412,t,48.64227560715051,48.64227560715051
9413,t,48.64227560715051,48.64227560715051
9414,c,48.64227560715051,48.64227560715051
9415,c,48.64227560715051,48.64227560715051
9416,c,48.64227560715051,48.64227560715051
9417,c,48.64227560715051,48.64227560715051
9418,t,48.64227560715051,48.64227560715051
9419,t,48.64227560715051,48.64227560715051
9420,c,48.64227560715051,48.64227560715051
9421,t,48.64227560715051,48.64227560715051
9422,t,48.64227560715051,48.64227560715051
9423,c,48.64227560715051,48.64227560715051
9424,t,48.64227560715051,48.64227560715051
9425,c,48.64227560715051,48.64227560715051
9426,c,48.64227560715051,48.64227560715051
9427,c,48.64227560715051,48.64227560715051
9428,c,48.64227560715051,48.64227560715051
9429,c,48.64227560715051,48.64227560715051
9430,c,48.64227560715051,48.64227560715051
9431,c,48.64227560715051,48.64227560715051
9432,c,48.64227560715051,48.64227560715051
9433,t,48.64227560715051,48.64227560715051
9434,c,48.64227560715051,48.64227560715051
9435,t,48.64227560715051,48.64227560715051
9436,c,48.64227560715051,48.64227560715051
9437,c,48.64227560715051,48.64227560715051
9438,t,48.64227560715051,48.64227560715051
9439,t,48.64227560715051,48.64227560715051
9440,c,48.64227560715051,48.64227560715051
9441,t,48.64227560715051,48.64227560715051
9442,t,48.64227560715051,48.64227560715051
9443,c,48.64227560715051,48.64227560715051
9444,c,48.64227560715051,48.64227560715051
9445,c,48.64227560715051,48.64227560715051
9446,c,48.64227560715051,48.64227560715051
9447,t,48.64227560715051,48.64227560715051
9448,c,48.64227560715051,48.64227560715051
9449,t,48.64227560715051,48.64227560715051
9450,c,48.64227560715051,48.64227560715051
9451,c,48.64227560715051,48.64227560715051
9452,t,48.64227560715051,48.64227560715051
9453,t,48.64227560715051,48.64227560715051
9454,c,48.64227560715051,48.64227560715051
9455,c,48.64227560715051,48.64227560715051
9456,na,-1,0
9457,c,48.64227560715051,48.64227560715051
9458,c,48.64227560715051,48.64227560715051
9459,c,48.64227560715051,48.64227560715051
9460,c,5.946377117594625,9.146529542384492
9461,c,48.64227560715051,48.64227560715051
9462,c,48.64227560715051,48.64227560715051
9463,c,48.64227560715051,48.64227560715051
9464,c,48.64227560715051,48.64227560715051
9465,c,48.64227560715051,48.64227560715051
9466,t,48.64227560715051,48.64227560715051
9467,c,48.64227560715051,48.64227560715051
9468,c,48.64227560715051,48.64227560715051
9469,c,48.64227560715051,48.64227560715051
9470,c,48.64227560715051,48.64227560715051
9471,t,48.64227560715051,48.64227560715051
9472,c,48.64227560715051,48.64227560715051
9473,c,48.64227560715051,48.64227560715051
9474,c,48.64227560715051,48.64227560715051
9475,c,48.64227560715051,48.64227560715051
9476,c,48.64227560715051,48.64227560715051
9477,c,48.64227560715051,48.64227560715051
9478,c,48.64227560715051,48.64227560715051
9479,c,48.64227560715051,48.64227560715051
9480,c,48.64227560715051,48.64227560715051
9481,c,48.64227560715051,48.64227560715051
9482,c,48.64227560715051,48.64227560715051
9483,c,48.64227560715051,48.64227560715051
9484,c,48.64227560715051,48.64227560715051
9485,c,48.64227560715051,48.64227560715051
9486,c,48.64227560715051,48.64227560715051
9487,c,48.64227560715051,48.64227560715051
9488,t,48.64227560715051,48.64227560715051
9489,c,48.64227560715051,48.64227560715051
9490,c,48.64227560715051,48.64227560715051
9491,t,48.64227560715051,48.64227560715051
9492,c,48.64227560715051,48.64227560715051
9493,t,48.64227560715051,48.64227560715051
9494,c,48.64227560715051,48.64227560715051
9495,c,48.64227560715051,48.64227560715051
9496,c,48.64227560715051,48.64227560715051
9497,t,48.64227560715051,48.64227560715051
9498,c,48.64227560715051,48.64227560715051
9499,c,48.64227560715051,48.64227560715051
9500,c,48.64227560715051,48.64227560715051
9501,c,48.64227560715051,48.64227560715051
9502,c,48.64227560715051,48.64227560715051
9503,c,48.64227560715051,48.64227560715051
9504,c,48.64227560715051,48.64227560715051
9505,c,7.551699032340619,7.920080238727581
9506,t,48.64227560715051,48.64227560715051
9507,c,48.64227560715051,48.64227560715051
9508,c,48.64227560715051,48.64227560715051
9509,c,48.64227560715051,48.64227560715051
9510,c,48.64227560715051,48.64227560715051
9511,t,48.64227560715051,48.64227560715051
9512,c,48.64227560715051,48.64227560715051
9513,t,48.64227560715051,48.64227560715051
9514,c,48.64227560715051,48.64227560715051
9515,c,48.64227560715051,48.64227560715051
9516,c,48.64227560715051,48.64227560715051
9517,c,48.64227560715051,48.64227560715051
9518,c,48.64227560715051,48.64227560715051
9519,c,48.64227560715051,48.64227560715051
9520,c,48.64227560715051,48.64227560715051
9521,c,48.64227560715051,48.64227560715051
9522,c,48.64227560715051,48.64227560715051
9523,c,48.64227560715051,48.64227560715051
9524,t,48.64227560715051,48.64227560715051
9525,c,48.64227560715051,48.64227560715051
9526,c,48.64227560715051,48.64227560715051
9527,c,48.64227560715051,48.64227560715051
9528,c,48.64227560715051,48.64227560715051
9529,c,48.64227560715051,48.64227560715051
9530,c,48.64227560715051,48.64227560715051
9531,na,0,2.400540633781365
9532,c,48.64227560715051,48.64227560715051
9533,t,48.64227560715051,48.64227560715051
9534,c,48.64227560715051,48.64227560715051
9535,c,48.64227560715051,48.64227560715051
9536,t,48.64227560715051,48.64227560715051
9537,c,48.64227560715051,48.64227560715051
