node, assignment, time2inf, time2death
8092,c,53.3405326111267,53.3405326111267
8093,c,53.3405326111267,53.3405326111267
8094,c,53.3405326111267,53.3405326111267
8095,c,53.3405326111267,53.3405326111267
8096,c,53.3405326111267,53.3405326111267
8097,c,53.3405326111267,53.3405326111267
8098,t,53.3405326111267,53.3405326111267
8099,c,53.3405326111267,53.3405326111267
8100,c,53.3405326111267,53.3405326111267
8101,c,53.3405326111267,53.3405326111267
8102,c,53.3405326111267,53.3405326111267
8103,t,53.3405326111267,53.3405326111267
8104,c,53.3405326111267,53.3405326111267
8105,c,53.3405326111267,53.3405326111267
8106,c,53.3405326111267,53.3405326111267
8107,c,53.3405326111267,53.3405326111267
8108,c,53.3405326111267,53.3405326111267
8109,c,53.3405326111267,53.3405326111267
8110,c,53.3405326111267,53.3405326111267
8111,c,53.3405326111267,53.3405326111267
8112,c,53.3405326111267,53.3405326111267
8113,c,53.3405326111267,53.3405326111267
8114,c,53.3405326111267,53.3405326111267
8115,c,53.3405326111267,53.3405326111267
8116,c,53.3405326111267,53.3405326111267
8117,c,53.3405326111267,53.3405326111267
8118,c,53.3405326111267,53.3405326111267
8119,c,53.3405326111267,53.3405326111267
8120,c,53.3405326111267,53.3405326111267
8121,t,53.3405326111267,53.3405326111267
8122,t,53.3405326111267,53.3405326111267
8123,c,53.3405326111267,53.3405326111267
8124,c,53.3405326111267,53.3405326111267
8125,c,53.3405326111267,53.3405326111267
8126,t,53.3405326111267,53.3405326111267
8127,t,53.3405326111267,53.3405326111267
8128,c,53.3405326111267,53.3405326111267
8129,c,53.3405326111267,53.3405326111267
8130,t,53.3405326111267,53.3405326111267
8131,c,53.3405326111267,53.3405326111267
8132,c,53.3405326111267,53.3405326111267
8133,c,53.3405326111267,53.3405326111267
8134,t,53.3405326111267,53.3405326111267
8135,c,53.3405326111267,53.3405326111267
8136,c,53.3405326111267,53.3405326111267
8137,c,53.3405326111267,53.3405326111267
8138,c,53.3405326111267,53.3405326111267
8139,c,53.3405326111267,53.3405326111267
8140,c,53.3405326111267,53.3405326111267
8141,c,53.3405326111267,53.3405326111267
8142,t,53.3405326111267,53.3405326111267
8143,c,53.3405326111267,53.3405326111267
8144,c,53.3405326111267,53.3405326111267
8145,c,53.3405326111267,53.3405326111267
8146,c,53.3405326111267,53.3405326111267
8147,c,53.3405326111267,53.3405326111267
8148,c,53.3405326111267,53.3405326111267
8149,c,53.3405326111267,53.3405326111267
8150,c,53.3405326111267,53.3405326111267
8151,c,53.3405326111267,53.3405326111267
8152,c,53.3405326111267,53.3405326111267
8153,t,53.3405326111267,53.3405326111267
8154,t,53.3405326111267,53.3405326111267
8155,c,53.3405326111267,53.3405326111267
8156,c,53.3405326111267,53.3405326111267
8157,c,53.3405326111267,53.3405326111267
8158,c,53.3405326111267,53.3405326111267
8159,c,53.3405326111267,53.3405326111267
8160,c,53.3405326111267,53.3405326111267
8161,c,53.3405326111267,53.3405326111267
8162,c,53.3405326111267,53.3405326111267
8163,c,53.3405326111267,53.3405326111267
8164,c,53.3405326111267,53.3405326111267
8165,c,53.3405326111267,53.3405326111267
8166,c,53.3405326111267,53.3405326111267
8167,c,53.3405326111267,53.3405326111267
8168,c,53.3405326111267,53.3405326111267
8169,t,53.3405326111267,53.3405326111267
8170,c,53.3405326111267,53.3405326111267
8171,c,53.3405326111267,53.3405326111267
8172,c,53.3405326111267,53.3405326111267
8173,c,53.3405326111267,53.3405326111267
8174,c,53.3405326111267,53.3405326111267
8175,c,53.3405326111267,53.3405326111267
8176,c,53.3405326111267,53.3405326111267
8177,c,53.3405326111267,53.3405326111267
8178,c,53.3405326111267,53.3405326111267
8179,c,53.3405326111267,53.3405326111267
8180,c,53.3405326111267,53.3405326111267
8181,c,53.3405326111267,53.3405326111267
8182,c,53.3405326111267,53.3405326111267
8183,c,53.3405326111267,53.3405326111267
8184,c,53.3405326111267,53.3405326111267
8185,c,53.3405326111267,53.3405326111267
8186,t,53.3405326111267,53.3405326111267
8187,t,53.3405326111267,53.3405326111267
8188,c,53.3405326111267,53.3405326111267
8189,c,53.3405326111267,53.3405326111267
8190,c,53.3405326111267,53.3405326111267
8191,c,53.3405326111267,53.3405326111267
8192,t,53.3405326111267,53.3405326111267
8193,c,53.3405326111267,53.3405326111267
8194,c,53.3405326111267,53.3405326111267
8195,c,53.3405326111267,53.3405326111267
8196,c,53.3405326111267,53.3405326111267
8197,c,53.3405326111267,53.3405326111267
8198,c,53.3405326111267,53.3405326111267
8199,t,53.3405326111267,53.3405326111267
8200,c,53.3405326111267,53.3405326111267
8201,c,53.3405326111267,53.3405326111267
8202,c,53.3405326111267,53.3405326111267
8203,t,53.3405326111267,53.3405326111267
8204,c,53.3405326111267,53.3405326111267
8205,c,53.3405326111267,53.3405326111267
8206,c,53.3405326111267,53.3405326111267
8207,c,53.3405326111267,53.3405326111267
8208,c,53.3405326111267,53.3405326111267
8209,c,53.3405326111267,53.3405326111267
8210,t,53.3405326111267,53.3405326111267
8211,t,53.3405326111267,53.3405326111267
8212,c,53.3405326111267,53.3405326111267
8213,c,53.3405326111267,53.3405326111267
8214,t,53.3405326111267,53.3405326111267
8215,c,53.3405326111267,53.3405326111267
8216,c,53.3405326111267,53.3405326111267
8217,c,53.3405326111267,53.3405326111267
8218,c,53.3405326111267,53.3405326111267
8219,t,53.3405326111267,53.3405326111267
8220,c,53.3405326111267,53.3405326111267
8221,c,53.3405326111267,53.3405326111267
8222,c,53.3405326111267,53.3405326111267
8223,c,53.3405326111267,53.3405326111267
8224,c,53.3405326111267,53.3405326111267
8225,c,53.3405326111267,53.3405326111267
8226,c,53.3405326111267,53.3405326111267
8227,t,53.3405326111267,53.3405326111267
8228,t,53.3405326111267,53.3405326111267
8229,c,53.3405326111267,53.3405326111267
8230,c,53.3405326111267,53.3405326111267
8231,c,53.3405326111267,53.3405326111267
8232,c,53.3405326111267,53.3405326111267
8233,c,53.3405326111267,53.3405326111267
8234,c,53.3405326111267,53.3405326111267
8235,c,53.3405326111267,53.3405326111267
8236,c,53.3405326111267,53.3405326111267
8237,c,53.3405326111267,53.3405326111267
8238,c,53.3405326111267,53.3405326111267
8239,t,53.3405326111267,53.3405326111267
8240,t,53.3405326111267,53.3405326111267
8241,c,3.478018846574713,15.271818371452142
8242,c,53.3405326111267,53.3405326111267
8243,t,53.3405326111267,53.3405326111267
8244,c,53.3405326111267,53.3405326111267
8245,t,53.3405326111267,53.3405326111267
8246,c,53.3405326111267,53.3405326111267
8247,c,53.3405326111267,53.3405326111267
8248,c,53.3405326111267,53.3405326111267
8249,c,53.3405326111267,53.3405326111267
8250,c,53.3405326111267,53.3405326111267
8251,c,53.3405326111267,53.3405326111267
8252,c,53.3405326111267,53.3405326111267
8253,t,53.3405326111267,53.3405326111267
8254,c,53.3405326111267,53.3405326111267
8255,c,53.3405326111267,53.3405326111267
8256,c,53.3405326111267,53.3405326111267
8257,t,53.3405326111267,53.3405326111267
8258,c,53.3405326111267,53.3405326111267
8259,t,53.3405326111267,53.3405326111267
8260,c,53.3405326111267,53.3405326111267
8261,c,53.3405326111267,53.3405326111267
8262,c,53.3405326111267,53.3405326111267
8263,c,53.3405326111267,53.3405326111267
8264,na,-1,0
8265,c,53.3405326111267,53.3405326111267
8266,c,53.3405326111267,53.3405326111267
8267,c,53.3405326111267,53.3405326111267
8268,c,53.3405326111267,53.3405326111267
8269,t,53.3405326111267,53.3405326111267
8270,c,53.3405326111267,53.3405326111267
8271,c,53.3405326111267,53.3405326111267
8272,c,53.3405326111267,53.3405326111267
8273,c,53.3405326111267,53.3405326111267
8274,c,53.3405326111267,53.3405326111267
8275,c,53.3405326111267,53.3405326111267
8276,c,53.3405326111267,53.3405326111267
8277,t,53.3405326111267,53.3405326111267
8278,c,53.3405326111267,53.3405326111267
8279,t,53.3405326111267,53.3405326111267
8280,c,53.3405326111267,53.3405326111267
8281,c,53.3405326111267,53.3405326111267
8282,t,53.3405326111267,53.3405326111267
8283,c,53.3405326111267,53.3405326111267
8284,t,53.3405326111267,53.3405326111267
8285,c,53.3405326111267,53.3405326111267
8286,c,53.3405326111267,53.3405326111267
8287,c,53.3405326111267,53.3405326111267
8288,c,53.3405326111267,53.3405326111267
8289,c,53.3405326111267,53.3405326111267
8290,c,53.3405326111267,53.3405326111267
8291,c,53.3405326111267,53.3405326111267
8292,t,53.3405326111267,53.3405326111267
8293,t,53.3405326111267,53.3405326111267
8294,c,53.3405326111267,53.3405326111267
8295,t,53.3405326111267,53.3405326111267
8296,c,53.3405326111267,53.3405326111267
8297,c,53.3405326111267,53.3405326111267
8298,c,53.3405326111267,53.3405326111267
8299,c,53.3405326111267,53.3405326111267
8300,c,53.3405326111267,53.3405326111267
8301,t,53.3405326111267,53.3405326111267
8302,c,53.3405326111267,53.3405326111267
8303,c,53.3405326111267,53.3405326111267
8304,t,53.3405326111267,53.3405326111267
8305,c,53.3405326111267,53.3405326111267
8306,na,4.693630578248531,9.678916164098615
8307,c,53.3405326111267,53.3405326111267
8308,c,53.3405326111267,53.3405326111267
8309,c,53.3405326111267,53.3405326111267
8310,c,53.3405326111267,53.3405326111267
8311,c,53.3405326111267,53.3405326111267
8312,c,53.3405326111267,53.3405326111267
8313,c,53.3405326111267,53.3405326111267
8314,t,53.3405326111267,53.3405326111267
8315,c,53.3405326111267,53.3405326111267
8316,c,53.3405326111267,53.3405326111267
8317,c,53.3405326111267,53.3405326111267
8318,c,53.3405326111267,53.3405326111267
8319,c,53.3405326111267,53.3405326111267
8320,t,53.3405326111267,53.3405326111267
8321,c,53.3405326111267,53.3405326111267
8322,c,53.3405326111267,53.3405326111267
8323,t,53.3405326111267,53.3405326111267
8324,c,53.3405326111267,53.3405326111267
8325,c,53.3405326111267,53.3405326111267
8326,t,53.3405326111267,53.3405326111267
8327,c,53.3405326111267,53.3405326111267
8328,c,53.3405326111267,53.3405326111267
8329,c,53.3405326111267,53.3405326111267
8330,c,53.3405326111267,53.3405326111267
8331,c,53.3405326111267,53.3405326111267
8332,c,53.3405326111267,53.3405326111267
8333,c,53.3405326111267,53.3405326111267
8334,c,53.3405326111267,53.3405326111267
8335,c,53.3405326111267,53.3405326111267
8336,c,53.3405326111267,53.3405326111267
8337,c,53.3405326111267,53.3405326111267
8338,c,53.3405326111267,53.3405326111267
8339,c,53.3405326111267,53.3405326111267
8340,c,53.3405326111267,53.3405326111267
8341,c,53.3405326111267,53.3405326111267
8342,c,53.3405326111267,53.3405326111267
8343,c,53.3405326111267,53.3405326111267
8344,c,53.3405326111267,53.3405326111267
8345,c,53.3405326111267,53.3405326111267
8346,c,53.3405326111267,53.3405326111267
8347,c,53.3405326111267,53.3405326111267
8348,c,53.3405326111267,53.3405326111267
8349,c,53.3405326111267,53.3405326111267
8350,c,53.3405326111267,53.3405326111267
8351,c,53.3405326111267,53.3405326111267
8352,t,53.3405326111267,53.3405326111267
8353,c,53.3405326111267,53.3405326111267
8354,t,53.3405326111267,53.3405326111267
8355,c,53.3405326111267,53.3405326111267
8356,c,53.3405326111267,53.3405326111267
8357,c,53.3405326111267,53.3405326111267
8358,c,53.3405326111267,53.3405326111267
8359,t,53.3405326111267,53.3405326111267
8360,c,53.3405326111267,53.3405326111267
8361,c,53.3405326111267,53.3405326111267
8362,c,53.3405326111267,53.3405326111267
8363,c,53.3405326111267,53.3405326111267
8364,c,53.3405326111267,53.3405326111267
8365,c,53.3405326111267,53.3405326111267
8366,c,53.3405326111267,53.3405326111267
8367,c,53.3405326111267,53.3405326111267
8368,c,53.3405326111267,53.3405326111267
8369,c,53.3405326111267,53.3405326111267
8370,c,53.3405326111267,53.3405326111267
8371,t,53.3405326111267,53.3405326111267
8372,c,53.3405326111267,53.3405326111267
8373,c,53.3405326111267,53.3405326111267
8374,c,53.3405326111267,53.3405326111267
8375,t,53.3405326111267,53.3405326111267
8376,c,53.3405326111267,53.3405326111267
8377,c,53.3405326111267,53.3405326111267
8378,t,53.3405326111267,53.3405326111267
8379,c,53.3405326111267,53.3405326111267
8380,c,53.3405326111267,53.3405326111267
8381,c,53.3405326111267,53.3405326111267
8382,c,53.3405326111267,53.3405326111267
8383,c,53.3405326111267,53.3405326111267
8384,t,53.3405326111267,53.3405326111267
8385,c,53.3405326111267,53.3405326111267
8386,c,53.3405326111267,53.3405326111267
8387,t,53.3405326111267,53.3405326111267
8388,c,53.3405326111267,53.3405326111267
8389,c,53.3405326111267,53.3405326111267
8390,c,53.3405326111267,53.3405326111267
8391,t,53.3405326111267,53.3405326111267
8392,c,53.3405326111267,53.3405326111267
8393,c,53.3405326111267,53.3405326111267
8394,c,53.3405326111267,53.3405326111267
8395,c,53.3405326111267,53.3405326111267
8396,c,53.3405326111267,53.3405326111267
8397,c,53.3405326111267,53.3405326111267
8398,t,53.3405326111267,53.3405326111267
8399,c,53.3405326111267,53.3405326111267
8400,t,53.3405326111267,53.3405326111267
8401,c,53.3405326111267,53.3405326111267
8402,c,53.3405326111267,53.3405326111267
8403,c,53.3405326111267,53.3405326111267
8404,c,53.3405326111267,53.3405326111267
8405,c,53.3405326111267,53.3405326111267
8406,t,53.3405326111267,53.3405326111267
8407,c,53.3405326111267,53.3405326111267
8408,c,53.3405326111267,53.3405326111267
8409,c,53.3405326111267,53.3405326111267
8410,t,53.3405326111267,53.3405326111267
8411,c,53.3405326111267,53.3405326111267
8412,c,53.3405326111267,53.3405326111267
8413,t,53.3405326111267,53.3405326111267
8414,c,53.3405326111267,53.3405326111267
8415,c,53.3405326111267,53.3405326111267
8416,c,53.3405326111267,53.3405326111267
8417,c,53.3405326111267,53.3405326111267
8418,c,53.3405326111267,53.3405326111267
8419,t,53.3405326111267,53.3405326111267
8420,c,53.3405326111267,53.3405326111267
8421,c,53.3405326111267,53.3405326111267
8422,c,53.3405326111267,53.3405326111267
8423,c,53.3405326111267,53.3405326111267
8424,c,53.3405326111267,53.3405326111267
8425,c,53.3405326111267,53.3405326111267
8426,t,53.3405326111267,53.3405326111267
8427,c,53.3405326111267,53.3405326111267
8428,c,53.3405326111267,53.3405326111267
8429,t,53.3405326111267,53.3405326111267
8430,c,53.3405326111267,53.3405326111267
8431,c,53.3405326111267,53.3405326111267
8432,c,53.3405326111267,53.3405326111267
8433,c,53.3405326111267,53.3405326111267
8434,t,53.3405326111267,53.3405326111267
8435,c,53.3405326111267,53.3405326111267
8436,c,53.3405326111267,53.3405326111267
8437,c,53.3405326111267,53.3405326111267
8438,c,53.3405326111267,53.3405326111267
8439,c,53.3405326111267,53.3405326111267
8440,c,53.3405326111267,53.3405326111267
8441,t,53.3405326111267,53.3405326111267
8442,c,53.3405326111267,53.3405326111267
8443,t,53.3405326111267,53.3405326111267
8444,c,53.3405326111267,53.3405326111267
8445,c,53.3405326111267,53.3405326111267
8446,t,53.3405326111267,53.3405326111267
8447,c,53.3405326111267,53.3405326111267
8448,c,22.216098100213614,24.983106940912293
8449,c,53.3405326111267,53.3405326111267
8450,c,53.3405326111267,53.3405326111267
8451,c,53.3405326111267,53.3405326111267
8452,c,53.3405326111267,53.3405326111267
8453,c,53.3405326111267,53.3405326111267
8454,c,53.3405326111267,53.3405326111267
8455,c,4.189744922270298,14.634880696266835
8456,c,53.3405326111267,53.3405326111267
8457,c,53.3405326111267,53.3405326111267
8458,c,53.3405326111267,53.3405326111267
8459,c,53.3405326111267,53.3405326111267
8460,c,53.3405326111267,53.3405326111267
8461,c,53.3405326111267,53.3405326111267
8462,c,53.3405326111267,53.3405326111267
8463,c,53.3405326111267,53.3405326111267
8464,c,53.3405326111267,53.3405326111267
8465,t,53.3405326111267,53.3405326111267
8466,t,53.3405326111267,53.3405326111267
8467,c,53.3405326111267,53.3405326111267
8468,c,53.3405326111267,53.3405326111267
8469,t,53.3405326111267,53.3405326111267
8470,t,53.3405326111267,53.3405326111267
8471,c,53.3405326111267,53.3405326111267
8472,c,53.3405326111267,53.3405326111267
8473,c,53.3405326111267,53.3405326111267
8474,c,53.3405326111267,53.3405326111267
8475,c,53.3405326111267,53.3405326111267
8476,c,53.3405326111267,53.3405326111267
8477,c,53.3405326111267,53.3405326111267
8478,c,53.3405326111267,53.3405326111267
8479,c,53.3405326111267,53.3405326111267
8480,c,53.3405326111267,53.3405326111267
8481,c,53.3405326111267,53.3405326111267
8482,t,53.3405326111267,53.3405326111267
8483,c,53.3405326111267,53.3405326111267
8484,c,53.3405326111267,53.3405326111267
8485,c,53.3405326111267,53.3405326111267
8486,c,53.3405326111267,53.3405326111267
8487,c,53.3405326111267,53.3405326111267
8488,t,53.3405326111267,53.3405326111267
8489,c,53.3405326111267,53.3405326111267
8490,c,53.3405326111267,53.3405326111267
8491,c,53.3405326111267,53.3405326111267
8492,c,53.3405326111267,53.3405326111267
8493,t,53.3405326111267,53.3405326111267
8494,c,53.3405326111267,53.3405326111267
8495,t,53.3405326111267,53.3405326111267
8496,t,53.3405326111267,53.3405326111267
8497,t,53.3405326111267,53.3405326111267
8498,c,53.3405326111267,53.3405326111267
8499,c,53.3405326111267,53.3405326111267
8500,c,53.3405326111267,53.3405326111267
8501,t,53.3405326111267,53.3405326111267
8502,c,53.3405326111267,53.3405326111267
8503,c,53.3405326111267,53.3405326111267
8504,c,53.3405326111267,53.3405326111267
8505,c,53.3405326111267,53.3405326111267
8506,c,25.387405549382994,31.497891857635622
8507,t,53.3405326111267,53.3405326111267
8508,c,53.3405326111267,53.3405326111267
8509,t,53.3405326111267,53.3405326111267
8510,c,53.3405326111267,53.3405326111267
8511,c,53.3405326111267,53.3405326111267
8512,c,53.3405326111267,53.3405326111267
8513,c,53.3405326111267,53.3405326111267
8514,c,53.3405326111267,53.3405326111267
8515,c,53.3405326111267,53.3405326111267
8516,t,53.3405326111267,53.3405326111267
8517,c,53.3405326111267,53.3405326111267
8518,t,53.3405326111267,53.3405326111267
8519,c,53.3405326111267,53.3405326111267
8520,c,53.3405326111267,53.3405326111267
8521,c,53.3405326111267,53.3405326111267
8522,c,53.3405326111267,53.3405326111267
8523,t,53.3405326111267,53.3405326111267
