node, assignment, time2inf, time2death
8794,c,111.01332785462539,111.01332785462539
8795,c,15.54935892231454,18.087538802705055
8796,t,111.01332785462539,111.01332785462539
8797,c,111.01332785462539,111.01332785462539
8798,t,111.01332785462539,111.01332785462539
8799,t,111.01332785462539,111.01332785462539
8800,c,111.01332785462539,111.01332785462539
8801,t,111.01332785462539,111.01332785462539
8802,c,111.01332785462539,111.01332785462539
8803,c,111.01332785462539,111.01332785462539
8804,c,111.01332785462539,111.01332785462539
8805,t,111.01332785462539,111.01332785462539
8806,c,66.44695838757121,67.81315286019576
8807,na,1.5733039717339725,2.7224145043524306
8808,t,111.01332785462539,111.01332785462539
8809,t,111.01332785462539,111.01332785462539
8810,t,111.01332785462539,111.01332785462539
8811,c,111.01332785462539,111.01332785462539
8812,c,18.57648910685201,19.02735569580535
8813,na,0,0.2121581281586749
8814,c,111.01332785462539,111.01332785462539
8815,c,111.01332785462539,111.01332785462539
8816,t,111.01332785462539,111.01332785462539
8817,t,111.01332785462539,111.01332785462539
8818,c,111.01332785462539,111.01332785462539
8819,t,111.01332785462539,111.01332785462539
8820,t,111.01332785462539,111.01332785462539
8821,t,111.01332785462539,111.01332785462539
8822,t,111.01332785462539,111.01332785462539
8823,c,111.01332785462539,111.01332785462539
8824,c,111.01332785462539,111.01332785462539
8825,t,111.01332785462539,111.01332785462539
8826,c,111.01332785462539,111.01332785462539
8827,t,111.01332785462539,111.01332785462539
8828,t,111.01332785462539,111.01332785462539
8829,c,24.637503474715682,27.004739430059946
8830,t,111.01332785462539,111.01332785462539
8831,t,111.01332785462539,111.01332785462539
8832,t,111.01332785462539,111.01332785462539
8833,t,111.01332785462539,111.01332785462539
8834,c,111.01332785462539,111.01332785462539
8835,t,111.01332785462539,111.01332785462539
8836,t,111.01332785462539,111.01332785462539
8837,t,111.01332785462539,111.01332785462539
8838,c,11.19645580795318,19.01871360540561
8839,c,14.231715953132193,16.879337420225315
8840,c,111.01332785462539,111.01332785462539
8841,t,111.01332785462539,111.01332785462539
8842,c,42.12906322254325,49.11252975004475
8843,c,19.3539161547385,22.971151901268065
8844,t,111.01332785462539,111.01332785462539
8845,t,111.01332785462539,111.01332785462539
8846,t,111.01332785462539,111.01332785462539
8847,t,111.01332785462539,111.01332785462539
8848,c,21.606000823882816,28.614041169829505
8849,c,111.01332785462539,111.01332785462539
8850,c,6.913674999123902,8.453959842806828
8851,c,111.01332785462539,111.01332785462539
8852,t,111.01332785462539,111.01332785462539
8853,t,111.01332785462539,111.01332785462539
8854,c,26.60437967277851,28.596928110856428
8855,t,111.01332785462539,111.01332785462539
8856,c,14.045232769714376,15.101707761647216
8857,t,111.01332785462539,111.01332785462539
8858,t,111.01332785462539,111.01332785462539
8859,t,111.01332785462539,111.01332785462539
8860,c,111.01332785462539,111.01332785462539
8861,t,111.01332785462539,111.01332785462539
8862,t,111.01332785462539,111.01332785462539
8863,t,111.01332785462539,111.01332785462539
8864,c,111.01332785462539,111.01332785462539
8865,c,49.392713464967144,51.089665694534105
8866,c,111.01332785462539,111.01332785462539
8867,t,111.01332785462539,111.01332785462539
8868,t,111.01332785462539,111.01332785462539
8869,t,111.01332785462539,111.01332785462539
8870,c,111.01332785462539,111.01332785462539
8871,t,111.01332785462539,111.01332785462539
8872,t,111.01332785462539,111.01332785462539
8873,c,72.07302622845226,74.21536385368596
8874,c,111.01332785462539,111.01332785462539
8875,c,111.01332785462539,111.01332785462539
8876,t,111.01332785462539,111.01332785462539
8877,t,111.01332785462539,111.01332785462539
8878,c,23.06640048142789,25.453938575649342
8879,c,38.80544742660491,43.36293128973289
8880,c,111.01332785462539,111.01332785462539
8881,c,111.01332785462539,111.01332785462539
8882,t,111.01332785462539,111.01332785462539
8883,t,111.01332785462539,111.01332785462539
8884,t,111.01332785462539,111.01332785462539
8885,c,20.319024164798485,21.50399450729653
8886,t,111.01332785462539,111.01332785462539
8887,t,111.01332785462539,111.01332785462539
8888,c,111.01332785462539,111.01332785462539
8889,t,111.01332785462539,111.01332785462539
8890,c,29.689512596265278,36.752222180337604
8891,c,14.191986747342561,20.433723866062323
8892,t,111.01332785462539,111.01332785462539
8893,c,25.64892028573498,25.743241850715282
8894,t,111.01332785462539,111.01332785462539
8895,c,42.39201441549772,111.01332785462539
8896,t,111.01332785462539,111.01332785462539
8897,c,111.01332785462539,111.01332785462539
8898,t,111.01332785462539,111.01332785462539
8899,t,111.01332785462539,111.01332785462539
8900,c,111.01332785462539,111.01332785462539
8901,c,111.01332785462539,111.01332785462539
8902,t,111.01332785462539,111.01332785462539
8903,t,111.01332785462539,111.01332785462539
8904,c,111.01332785462539,111.01332785462539
8905,t,111.01332785462539,111.01332785462539
8906,t,111.01332785462539,111.01332785462539
8907,t,111.01332785462539,111.01332785462539
8908,t,111.01332785462539,111.01332785462539
8909,c,111.01332785462539,111.01332785462539
8910,t,111.01332785462539,111.01332785462539
8911,t,111.01332785462539,111.01332785462539
8912,t,111.01332785462539,111.01332785462539
8913,na,0,26.34336030540486
8914,t,111.01332785462539,111.01332785462539
8915,c,111.01332785462539,111.01332785462539
8916,t,111.01332785462539,111.01332785462539
8917,c,111.01332785462539,111.01332785462539
8918,t,111.01332785462539,111.01332785462539
8919,c,111.01332785462539,111.01332785462539
8920,t,111.01332785462539,111.01332785462539
8921,c,111.01332785462539,111.01332785462539
8922,c,111.01332785462539,111.01332785462539
8923,t,111.01332785462539,111.01332785462539
8924,c,111.01332785462539,111.01332785462539
8925,c,111.01332785462539,111.01332785462539
8926,t,111.01332785462539,111.01332785462539
8927,t,111.01332785462539,111.01332785462539
8928,t,111.01332785462539,111.01332785462539
8929,c,8.892386032283401,9.320415427349833
8930,c,14.31588243081083,16.670526250135055
8931,t,111.01332785462539,111.01332785462539
8932,t,111.01332785462539,111.01332785462539
8933,c,111.01332785462539,111.01332785462539
8934,c,111.01332785462539,111.01332785462539
8935,c,111.01332785462539,111.01332785462539
8936,t,111.01332785462539,111.01332785462539
8937,c,11.61575799796573,12.144642838061623
8938,c,6.279331682406276,8.855691749406784
8939,t,111.01332785462539,111.01332785462539
8940,t,111.01332785462539,111.01332785462539
8941,c,111.01332785462539,111.01332785462539
8942,t,111.01332785462539,111.01332785462539
8943,c,9.546439438845109,11.150864602943221
8944,c,111.01332785462539,111.01332785462539
8945,t,111.01332785462539,111.01332785462539
8946,c,13.758396951342474,18.269875227317794
8947,c,111.01332785462539,111.01332785462539
8948,c,111.01332785462539,111.01332785462539
8949,c,111.01332785462539,111.01332785462539
8950,c,111.01332785462539,111.01332785462539
8951,t,111.01332785462539,111.01332785462539
8952,c,53.338729687888254,54.43162713280548
8953,c,111.01332785462539,111.01332785462539
8954,c,111.01332785462539,111.01332785462539
8955,c,111.01332785462539,111.01332785462539
8956,t,111.01332785462539,111.01332785462539
8957,c,36.84975894101869,38.25297981788809
8958,t,111.01332785462539,111.01332785462539
8959,c,111.01332785462539,111.01332785462539
8960,t,111.01332785462539,111.01332785462539
8961,c,111.01332785462539,111.01332785462539
8962,c,111.01332785462539,111.01332785462539
8963,c,111.01332785462539,111.01332785462539
8964,c,111.01332785462539,111.01332785462539
8965,t,111.01332785462539,111.01332785462539
8966,c,111.01332785462539,111.01332785462539
8967,t,111.01332785462539,111.01332785462539
8968,t,111.01332785462539,111.01332785462539
8969,c,111.01332785462539,111.01332785462539
8970,c,54.144962122971776,54.39746114848136
8971,c,111.01332785462539,111.01332785462539
8972,t,111.01332785462539,111.01332785462539
8973,c,111.01332785462539,111.01332785462539
8974,t,111.01332785462539,111.01332785462539
8975,c,33.09352374658907,37.63547458216823
8976,c,111.01332785462539,111.01332785462539
8977,t,111.01332785462539,111.01332785462539
8978,c,111.01332785462539,111.01332785462539
8979,t,111.01332785462539,111.01332785462539
8980,t,111.01332785462539,111.01332785462539
8981,t,111.01332785462539,111.01332785462539
8982,t,111.01332785462539,111.01332785462539
8983,na,0,0.26176129637274903
8984,c,111.01332785462539,111.01332785462539
8985,t,111.01332785462539,111.01332785462539
8986,c,111.01332785462539,111.01332785462539
8987,c,111.01332785462539,111.01332785462539
8988,t,111.01332785462539,111.01332785462539
8989,t,111.01332785462539,111.01332785462539
8990,t,111.01332785462539,111.01332785462539
8991,t,111.01332785462539,111.01332785462539
8992,t,111.01332785462539,111.01332785462539
8993,c,27.5851687511979,36.49027644886959
8994,t,111.01332785462539,111.01332785462539
8995,c,111.01332785462539,111.01332785462539
8996,c,44.82930220334964,62.00365767895032
8997,c,71.99346767260704,72.89476207462825
8998,c,31.699124259408254,34.30765053206788
8999,c,111.01332785462539,111.01332785462539
9000,t,111.01332785462539,111.01332785462539
9001,c,111.01332785462539,111.01332785462539
9002,t,111.01332785462539,111.01332785462539
9003,t,111.01332785462539,111.01332785462539
9004,t,111.01332785462539,111.01332785462539
9005,c,111.01332785462539,111.01332785462539
9006,c,111.01332785462539,111.01332785462539
9007,t,111.01332785462539,111.01332785462539
9008,t,111.01332785462539,111.01332785462539
9009,c,8.595713521459329,12.48330950525495
9010,t,111.01332785462539,111.01332785462539
9011,c,16.42386766361391,22.902654662964768
9012,c,111.01332785462539,111.01332785462539
9013,c,111.01332785462539,111.01332785462539
9014,t,111.01332785462539,111.01332785462539
9015,c,46.289222651719356,49.890705933750766
9016,c,17.55291822474977,23.48546547457617
9017,t,111.01332785462539,111.01332785462539
9018,t,111.01332785462539,111.01332785462539
9019,c,111.01332785462539,111.01332785462539
9020,t,111.01332785462539,111.01332785462539
9021,t,111.01332785462539,111.01332785462539
9022,t,111.01332785462539,111.01332785462539
9023,t,111.01332785462539,111.01332785462539
9024,c,111.01332785462539,111.01332785462539
9025,t,111.01332785462539,111.01332785462539
9026,c,9.672624915087761,10.400900556858538
9027,t,111.01332785462539,111.01332785462539
9028,c,111.01332785462539,111.01332785462539
9029,c,111.01332785462539,111.01332785462539
9030,t,111.01332785462539,111.01332785462539
9031,t,111.01332785462539,111.01332785462539
9032,c,62.47677264559674,64.04415575263498
9033,c,111.01332785462539,111.01332785462539
9034,c,111.01332785462539,111.01332785462539
9035,c,13.600568936448042,19.760714217421768
9036,t,111.01332785462539,111.01332785462539
9037,t,111.01332785462539,111.01332785462539
9038,t,111.01332785462539,111.01332785462539
9039,t,111.01332785462539,111.01332785462539
9040,c,111.01332785462539,111.01332785462539
9041,t,111.01332785462539,111.01332785462539
9042,t,111.01332785462539,111.01332785462539
9043,t,111.01332785462539,111.01332785462539
9044,c,30.650718823213424,31.087455807313212
9045,na,4.671799571367536,6.9214528244179405
9046,t,111.01332785462539,111.01332785462539
9047,c,111.01332785462539,111.01332785462539
9048,t,111.01332785462539,111.01332785462539
9049,c,111.01332785462539,111.01332785462539
9050,c,111.01332785462539,111.01332785462539
9051,c,111.01332785462539,111.01332785462539
9052,t,111.01332785462539,111.01332785462539
9053,t,111.01332785462539,111.01332785462539
9054,c,111.01332785462539,111.01332785462539
9055,c,111.01332785462539,111.01332785462539
9056,c,25.043197806926642,28.77443171359211
9057,c,111.01332785462539,111.01332785462539
9058,c,111.01332785462539,111.01332785462539
9059,t,111.01332785462539,111.01332785462539
9060,c,111.01332785462539,111.01332785462539
9061,t,111.01332785462539,111.01332785462539
9062,c,23.625141128603314,23.625518086160202
9063,t,111.01332785462539,111.01332785462539
9064,t,111.01332785462539,111.01332785462539
9065,t,111.01332785462539,111.01332785462539
9066,c,111.01332785462539,111.01332785462539
9067,c,111.01332785462539,111.01332785462539
9068,t,111.01332785462539,111.01332785462539
9069,t,111.01332785462539,111.01332785462539
9070,c,111.01332785462539,111.01332785462539
9071,na,5.737622270532338,8.85063301006247
9072,c,38.5399352261688,53.51448015089701
9073,na,0,1.2315796885125394
9074,t,111.01332785462539,111.01332785462539
9075,c,13.963378334323524,34.41473462040955
9076,t,111.01332785462539,111.01332785462539
9077,c,111.01332785462539,111.01332785462539
9078,t,111.01332785462539,111.01332785462539
9079,t,111.01332785462539,111.01332785462539
9080,t,111.01332785462539,111.01332785462539
9081,na,2.001589740611516,2.7693842377900224
9082,t,111.01332785462539,111.01332785462539
9083,c,111.01332785462539,111.01332785462539
9084,na,0.843731028035898,1.2640474592103432
9085,c,6.340655854564876,11.205379482223343
9086,c,111.01332785462539,111.01332785462539
9087,t,111.01332785462539,111.01332785462539
9088,t,111.01332785462539,111.01332785462539
9089,t,111.01332785462539,111.01332785462539
9090,c,111.01332785462539,111.01332785462539
9091,c,111.01332785462539,111.01332785462539
9092,c,38.977515346407074,45.8417180912921
9093,t,111.01332785462539,111.01332785462539
9094,t,111.01332785462539,111.01332785462539
9095,c,111.01332785462539,111.01332785462539
9096,c,111.01332785462539,111.01332785462539
9097,t,111.01332785462539,111.01332785462539
9098,c,111.01332785462539,111.01332785462539
9099,t,111.01332785462539,111.01332785462539
9100,c,111.01332785462539,111.01332785462539
9101,t,111.01332785462539,111.01332785462539
9102,c,111.01332785462539,111.01332785462539
9103,c,111.01332785462539,111.01332785462539
9104,c,111.01332785462539,111.01332785462539
9105,t,111.01332785462539,111.01332785462539
9106,c,111.01332785462539,111.01332785462539
9107,c,111.01332785462539,111.01332785462539
9108,t,111.01332785462539,111.01332785462539
9109,c,111.01332785462539,111.01332785462539
9110,c,111.01332785462539,111.01332785462539
9111,t,111.01332785462539,111.01332785462539
9112,c,14.538900752495536,111.01332785462539
9113,c,39.25672226540403,43.62474267027416
9114,t,111.01332785462539,111.01332785462539
9115,c,111.01332785462539,111.01332785462539
9116,t,111.01332785462539,111.01332785462539
9117,c,111.01332785462539,111.01332785462539
9118,c,53.57958287597914,53.85898020646744
9119,c,111.01332785462539,111.01332785462539
9120,t,111.01332785462539,111.01332785462539
9121,t,111.01332785462539,111.01332785462539
9122,c,111.01332785462539,111.01332785462539
9123,c,111.01332785462539,111.01332785462539
9124,t,111.01332785462539,111.01332785462539
9125,t,111.01332785462539,111.01332785462539
9126,c,17.07511999945762,22.019869138769
9127,t,111.01332785462539,111.01332785462539
9128,c,111.01332785462539,111.01332785462539
9129,c,33.95907696076428,36.018560944627815
9130,t,111.01332785462539,111.01332785462539
9131,t,111.01332785462539,111.01332785462539
9132,t,111.01332785462539,111.01332785462539
9133,c,111.01332785462539,111.01332785462539
9134,c,17.171393155120697,18.347867080817284
