node, assignment, time2inf, time2death
8752,t,124.76034185248925,124.76034185248925
8753,t,124.76034185248925,124.76034185248925
8754,c,124.76034185248925,124.76034185248925
8755,c,124.76034185248925,124.76034185248925
8756,t,124.76034185248925,124.76034185248925
8757,c,124.76034185248925,124.76034185248925
8758,t,124.76034185248925,124.76034185248925
8759,c,37.40162054780177,124.76034185248925
8760,c,124.76034185248925,124.76034185248925
8761,t,124.76034185248925,124.76034185248925
8762,c,124.76034185248925,124.76034185248925
8763,c,22.63277284126381,30.058134601128938
8764,t,124.76034185248925,124.76034185248925
8765,t,124.76034185248925,124.76034185248925
8766,t,124.76034185248925,124.76034185248925
8767,c,124.76034185248925,124.76034185248925
8768,c,31.59646010634371,32.60751783104935
8769,t,124.76034185248925,124.76034185248925
8770,c,124.76034185248925,124.76034185248925
8771,c,124.76034185248925,124.76034185248925
8772,c,124.76034185248925,124.76034185248925
8773,t,124.76034185248925,124.76034185248925
8774,c,124.76034185248925,124.76034185248925
8775,na,0.8338599279492042,3.0680390968071465
8776,c,2.2852925618090816,20.3876312983654
8777,t,124.76034185248925,124.76034185248925
8778,t,124.76034185248925,124.76034185248925
8779,t,124.76034185248925,124.76034185248925
8780,c,10.94799515157504,13.813345169328224
8781,c,38.0956130816377,55.108829977409464
8782,c,124.76034185248925,124.76034185248925
8783,t,124.76034185248925,124.76034185248925
8784,t,124.76034185248925,124.76034185248925
8785,c,124.76034185248925,124.76034185248925
8786,t,124.76034185248925,124.76034185248925
8787,t,124.76034185248925,124.76034185248925
8788,t,124.76034185248925,124.76034185248925
8789,t,124.76034185248925,124.76034185248925
8790,t,124.76034185248925,124.76034185248925
8791,t,124.76034185248925,124.76034185248925
8792,t,124.76034185248925,124.76034185248925
8793,t,124.76034185248925,124.76034185248925
8794,c,124.76034185248925,124.76034185248925
8795,t,124.76034185248925,124.76034185248925
8796,c,124.76034185248925,124.76034185248925
8797,c,124.76034185248925,124.76034185248925
8798,c,124.76034185248925,124.76034185248925
8799,t,124.76034185248925,124.76034185248925
8800,t,124.76034185248925,124.76034185248925
8801,t,124.76034185248925,124.76034185248925
8802,c,124.76034185248925,124.76034185248925
8803,c,15.943938084922694,20.33326966232752
8804,c,124.76034185248925,124.76034185248925
8805,c,124.76034185248925,124.76034185248925
8806,c,124.76034185248925,124.76034185248925
8807,c,124.76034185248925,124.76034185248925
8808,c,25.749944000922113,26.6477013848726
8809,c,124.76034185248925,124.76034185248925
8810,c,124.76034185248925,124.76034185248925
8811,c,18.72033425480663,26.573216439488682
8812,t,124.76034185248925,124.76034185248925
8813,t,124.76034185248925,124.76034185248925
8814,t,124.76034185248925,124.76034185248925
8815,t,124.76034185248925,124.76034185248925
8816,c,124.76034185248925,124.76034185248925
8817,t,124.76034185248925,124.76034185248925
8818,t,124.76034185248925,124.76034185248925
8819,t,124.76034185248925,124.76034185248925
8820,t,124.76034185248925,124.76034185248925
8821,t,124.76034185248925,124.76034185248925
8822,t,124.76034185248925,124.76034185248925
8823,t,124.76034185248925,124.76034185248925
8824,c,124.76034185248925,124.76034185248925
8825,c,124.76034185248925,124.76034185248925
8826,c,64.24354607603823,65.56878224358923
8827,t,124.76034185248925,124.76034185248925
8828,c,19.094716970598085,23.823408600499743
8829,t,124.76034185248925,124.76034185248925
8830,c,124.76034185248925,124.76034185248925
8831,c,124.76034185248925,124.76034185248925
8832,c,124.76034185248925,124.76034185248925
8833,t,124.76034185248925,124.76034185248925
8834,t,124.76034185248925,124.76034185248925
8835,t,124.76034185248925,124.76034185248925
8836,c,29.971261918319268,34.083258086422674
8837,c,124.76034185248925,124.76034185248925
8838,t,124.76034185248925,124.76034185248925
8839,t,124.76034185248925,124.76034185248925
8840,t,124.76034185248925,124.76034185248925
8841,t,124.76034185248925,124.76034185248925
8842,c,68.33160966740081,79.18564965526456
8843,c,46.342481636449236,50.04213208812105
8844,t,124.76034185248925,124.76034185248925
8845,t,124.76034185248925,124.76034185248925
8846,t,124.76034185248925,124.76034185248925
8847,t,124.76034185248925,124.76034185248925
8848,c,18.38039177712081,19.74411993287868
8849,t,124.76034185248925,124.76034185248925
8850,c,124.76034185248925,124.76034185248925
8851,c,20.73485968531421,23.010108065205326
8852,c,15.167410536001166,15.548166418115024
8853,t,124.76034185248925,124.76034185248925
8854,na,124.76034185248925,124.76034185248925
8855,t,124.76034185248925,124.76034185248925
8856,t,124.76034185248925,124.76034185248925
8857,t,124.76034185248925,124.76034185248925
8858,c,124.76034185248925,124.76034185248925
8859,t,124.76034185248925,124.76034185248925
8860,c,124.76034185248925,124.76034185248925
8861,t,124.76034185248925,124.76034185248925
8862,c,124.76034185248925,124.76034185248925
8863,t,124.76034185248925,124.76034185248925
8864,c,11.007629177114396,20.13507445551461
8865,t,124.76034185248925,124.76034185248925
8866,c,124.76034185248925,124.76034185248925
8867,c,124.76034185248925,124.76034185248925
8868,c,4.723271715256628,7.216174949814273
8869,c,124.76034185248925,124.76034185248925
8870,c,25.69716736103678,26.74789431451476
8871,t,124.76034185248925,124.76034185248925
8872,t,124.76034185248925,124.76034185248925
8873,t,124.76034185248925,124.76034185248925
8874,c,65.84799217464263,68.5093218577274
8875,na,-1,0
8876,t,124.76034185248925,124.76034185248925
8877,c,124.76034185248925,124.76034185248925
8878,t,124.76034185248925,124.76034185248925
8879,t,124.76034185248925,124.76034185248925
8880,c,18.77638315516928,23.507983118499507
8881,t,124.76034185248925,124.76034185248925
8882,c,22.204429005503062,23.337801580821978
8883,t,124.76034185248925,124.76034185248925
8884,t,124.76034185248925,124.76034185248925
8885,t,124.76034185248925,124.76034185248925
8886,c,34.2950576649859,34.6242717966676
8887,c,124.76034185248925,124.76034185248925
8888,c,124.76034185248925,124.76034185248925
8889,t,124.76034185248925,124.76034185248925
8890,t,124.76034185248925,124.76034185248925
8891,c,124.76034185248925,124.76034185248925
8892,c,12.959890546415094,17.99327738368227
8893,t,124.76034185248925,124.76034185248925
8894,t,124.76034185248925,124.76034185248925
8895,c,124.76034185248925,124.76034185248925
8896,c,124.76034185248925,124.76034185248925
8897,na,1.0035109319587057,5.535255221950262
8898,t,124.76034185248925,124.76034185248925
8899,t,124.76034185248925,124.76034185248925
8900,t,124.76034185248925,124.76034185248925
8901,c,124.76034185248925,124.76034185248925
8902,t,124.76034185248925,124.76034185248925
8903,c,124.76034185248925,124.76034185248925
8904,t,124.76034185248925,124.76034185248925
8905,t,124.76034185248925,124.76034185248925
8906,c,124.76034185248925,124.76034185248925
8907,c,124.76034185248925,124.76034185248925
8908,c,65.27872583993756,72.27465723009655
8909,t,124.76034185248925,124.76034185248925
8910,c,124.76034185248925,124.76034185248925
8911,c,124.76034185248925,124.76034185248925
8912,t,124.76034185248925,124.76034185248925
8913,t,124.76034185248925,124.76034185248925
8914,t,124.76034185248925,124.76034185248925
8915,t,124.76034185248925,124.76034185248925
8916,c,124.76034185248925,124.76034185248925
8917,t,124.76034185248925,124.76034185248925
8918,t,124.76034185248925,124.76034185248925
8919,t,124.76034185248925,124.76034185248925
8920,t,124.76034185248925,124.76034185248925
8921,c,124.76034185248925,124.76034185248925
8922,c,124.76034185248925,124.76034185248925
8923,t,124.76034185248925,124.76034185248925
8924,c,124.76034185248925,124.76034185248925
8925,c,124.76034185248925,124.76034185248925
8926,c,124.76034185248925,124.76034185248925
8927,t,124.76034185248925,124.76034185248925
8928,t,124.76034185248925,124.76034185248925
8929,t,124.76034185248925,124.76034185248925
8930,c,124.76034185248925,124.76034185248925
8931,c,14.813833343620534,14.95251381749045
8932,t,124.76034185248925,124.76034185248925
8933,c,124.76034185248925,124.76034185248925
8934,t,124.76034185248925,124.76034185248925
8935,c,124.76034185248925,124.76034185248925
8936,c,77.96950722029008,78.60917831980194
8937,c,124.76034185248925,124.76034185248925
8938,t,124.76034185248925,124.76034185248925
8939,t,124.76034185248925,124.76034185248925
8940,t,124.76034185248925,124.76034185248925
8941,t,124.76034185248925,124.76034185248925
8942,c,124.76034185248925,124.76034185248925
8943,t,124.76034185248925,124.76034185248925
8944,t,124.76034185248925,124.76034185248925
8945,c,124.76034185248925,124.76034185248925
8946,na,5.9831824147799235,6.201618110634353
8947,c,124.76034185248925,124.76034185248925
8948,t,124.76034185248925,124.76034185248925
8949,c,28.727376748193674,35.42412710225726
8950,c,124.76034185248925,124.76034185248925
8951,t,124.76034185248925,124.76034185248925
8952,t,124.76034185248925,124.76034185248925
8953,t,124.76034185248925,124.76034185248925
8954,t,124.76034185248925,124.76034185248925
8955,c,124.76034185248925,124.76034185248925
8956,t,124.76034185248925,124.76034185248925
8957,c,124.76034185248925,124.76034185248925
8958,t,124.76034185248925,124.76034185248925
8959,t,124.76034185248925,124.76034185248925
8960,t,124.76034185248925,124.76034185248925
8961,t,124.76034185248925,124.76034185248925
8962,na,0.12561751646427713,124.76034185248925
8963,t,124.76034185248925,124.76034185248925
8964,c,124.76034185248925,124.76034185248925
8965,t,124.76034185248925,124.76034185248925
8966,c,5.41120709675012,9.051047777431256
8967,c,124.76034185248925,124.76034185248925
8968,t,124.76034185248925,124.76034185248925
8969,c,124.76034185248925,124.76034185248925
8970,c,124.76034185248925,124.76034185248925
8971,t,124.76034185248925,124.76034185248925
8972,na,2.561286155311011,2.8681739914441278
8973,t,124.76034185248925,124.76034185248925
8974,c,124.76034185248925,124.76034185248925
8975,t,124.76034185248925,124.76034185248925
8976,t,124.76034185248925,124.76034185248925
8977,t,124.76034185248925,124.76034185248925
8978,c,124.76034185248925,124.76034185248925
8979,c,124.76034185248925,124.76034185248925
8980,c,26.385245748206607,26.753021676616992
8981,c,124.76034185248925,124.76034185248925
8982,t,124.76034185248925,124.76034185248925
8983,c,21.01950083383431,27.35466621776002
8984,c,124.76034185248925,124.76034185248925
8985,t,124.76034185248925,124.76034185248925
8986,t,124.76034185248925,124.76034185248925
8987,c,124.76034185248925,124.76034185248925
8988,c,47.70267871040758,47.858225822126535
8989,c,124.76034185248925,124.76034185248925
8990,c,124.76034185248925,124.76034185248925
8991,c,124.76034185248925,124.76034185248925
8992,t,124.76034185248925,124.76034185248925
8993,t,124.76034185248925,124.76034185248925
8994,c,124.76034185248925,124.76034185248925
8995,t,124.76034185248925,124.76034185248925
8996,c,124.76034185248925,124.76034185248925
8997,t,124.76034185248925,124.76034185248925
8998,t,124.76034185248925,124.76034185248925
8999,t,124.76034185248925,124.76034185248925
9000,c,124.76034185248925,124.76034185248925
9001,c,124.76034185248925,124.76034185248925
9002,c,124.76034185248925,124.76034185248925
9003,t,124.76034185248925,124.76034185248925
9004,t,124.76034185248925,124.76034185248925
9005,t,124.76034185248925,124.76034185248925
9006,t,124.76034185248925,124.76034185248925
9007,c,124.76034185248925,124.76034185248925
9008,t,124.76034185248925,124.76034185248925
9009,t,124.76034185248925,124.76034185248925
9010,t,124.76034185248925,124.76034185248925
9011,c,124.76034185248925,124.76034185248925
9012,t,124.76034185248925,124.76034185248925
9013,c,124.76034185248925,124.76034185248925
9014,c,30.059084745555147,33.02379385212226
9015,c,124.76034185248925,124.76034185248925
9016,c,124.76034185248925,124.76034185248925
9017,t,124.76034185248925,124.76034185248925
9018,c,124.76034185248925,124.76034185248925
9019,t,124.76034185248925,124.76034185248925
9020,t,124.76034185248925,124.76034185248925
9021,t,124.76034185248925,124.76034185248925
9022,c,124.76034185248925,124.76034185248925
9023,t,124.76034185248925,124.76034185248925
9024,t,124.76034185248925,124.76034185248925
9025,c,124.76034185248925,124.76034185248925
9026,c,23.043585156368675,28.25103226521873
9027,c,124.76034185248925,124.76034185248925
9028,t,124.76034185248925,124.76034185248925
9029,c,124.76034185248925,124.76034185248925
9030,c,3.4554014981004246,124.76034185248925
9031,t,124.76034185248925,124.76034185248925
9032,c,21.004282355880633,26.278862439571856
9033,c,38.788923201410725,41.935715189987086
9034,t,124.76034185248925,124.76034185248925
9035,t,124.76034185248925,124.76034185248925
9036,t,124.76034185248925,124.76034185248925
9037,t,124.76034185248925,124.76034185248925
9038,t,124.76034185248925,124.76034185248925
9039,t,124.76034185248925,124.76034185248925
9040,t,124.76034185248925,124.76034185248925
9041,c,124.76034185248925,124.76034185248925
9042,t,124.76034185248925,124.76034185248925
9043,c,45.78748089727656,124.76034185248925
9044,t,124.76034185248925,124.76034185248925
9045,t,124.76034185248925,124.76034185248925
9046,c,124.76034185248925,124.76034185248925
9047,c,124.76034185248925,124.76034185248925
9048,c,63.80342733173127,66.88806692789673
9049,t,124.76034185248925,124.76034185248925
9050,t,124.76034185248925,124.76034185248925
9051,t,124.76034185248925,124.76034185248925
9052,t,124.76034185248925,124.76034185248925
9053,c,20.9265888193399,26.28036790370082
9054,t,124.76034185248925,124.76034185248925
9055,c,124.76034185248925,124.76034185248925
9056,c,24.758743233846115,33.21171248657457
9057,t,124.76034185248925,124.76034185248925
9058,t,124.76034185248925,124.76034185248925
9059,c,124.76034185248925,124.76034185248925
9060,c,124.76034185248925,124.76034185248925
9061,t,124.76034185248925,124.76034185248925
9062,t,124.76034185248925,124.76034185248925
9063,c,124.76034185248925,124.76034185248925
9064,c,26.275170880486765,37.109821257665786
9065,t,124.76034185248925,124.76034185248925
9066,t,124.76034185248925,124.76034185248925
9067,t,124.76034185248925,124.76034185248925
9068,c,124.76034185248925,124.76034185248925
9069,na,26.30288816942335,31.481345668997825
9070,c,124.76034185248925,124.76034185248925
9071,c,124.76034185248925,124.76034185248925
9072,t,124.76034185248925,124.76034185248925
9073,t,124.76034185248925,124.76034185248925
9074,t,124.76034185248925,124.76034185248925
9075,t,124.76034185248925,124.76034185248925
9076,c,13.649458951744792,18.784826952095653
9077,t,124.76034185248925,124.76034185248925
9078,t,124.76034185248925,124.76034185248925
9079,c,12.790481697591638,22.35364258605639
9080,t,124.76034185248925,124.76034185248925
9081,t,124.76034185248925,124.76034185248925
9082,t,124.76034185248925,124.76034185248925
9083,c,55.39210381670728,71.20362476173355
9084,c,124.76034185248925,124.76034185248925
9085,t,124.76034185248925,124.76034185248925
9086,t,124.76034185248925,124.76034185248925
9087,c,124.76034185248925,124.76034185248925
9088,c,124.76034185248925,124.76034185248925
9089,c,124.76034185248925,124.76034185248925
9090,t,124.76034185248925,124.76034185248925
9091,c,124.76034185248925,124.76034185248925
9092,c,124.76034185248925,124.76034185248925
