node, assignment, time2inf, time2death
8248,c,58.388763940157716,58.388763940157716
8249,c,58.388763940157716,58.388763940157716
8250,c,58.388763940157716,58.388763940157716
8251,c,58.388763940157716,58.388763940157716
8252,c,58.388763940157716,58.388763940157716
8253,c,58.388763940157716,58.388763940157716
8254,c,58.388763940157716,58.388763940157716
8255,c,58.388763940157716,58.388763940157716
8256,c,58.388763940157716,58.388763940157716
8257,c,58.388763940157716,58.388763940157716
8258,c,58.388763940157716,58.388763940157716
8259,c,58.388763940157716,58.388763940157716
8260,c,58.388763940157716,58.388763940157716
8261,c,58.388763940157716,58.388763940157716
8262,c,58.388763940157716,58.388763940157716
8263,c,58.388763940157716,58.388763940157716
8264,c,58.388763940157716,58.388763940157716
8265,t,58.388763940157716,58.388763940157716
8266,c,58.388763940157716,58.388763940157716
8267,c,58.388763940157716,58.388763940157716
8268,c,58.388763940157716,58.388763940157716
8269,c,58.388763940157716,58.388763940157716
8270,c,58.388763940157716,58.388763940157716
8271,c,58.388763940157716,58.388763940157716
8272,c,58.388763940157716,58.388763940157716
8273,c,58.388763940157716,58.388763940157716
8274,c,58.388763940157716,58.388763940157716
8275,c,58.388763940157716,58.388763940157716
8276,c,58.388763940157716,58.388763940157716
8277,c,58.388763940157716,58.388763940157716
8278,t,58.388763940157716,58.388763940157716
8279,c,58.388763940157716,58.388763940157716
8280,c,58.388763940157716,58.388763940157716
8281,t,58.388763940157716,58.388763940157716
8282,t,58.388763940157716,58.388763940157716
8283,c,58.388763940157716,58.388763940157716
8284,c,58.388763940157716,58.388763940157716
8285,c,58.388763940157716,58.388763940157716
8286,c,58.388763940157716,58.388763940157716
8287,c,58.388763940157716,58.388763940157716
8288,c,58.388763940157716,58.388763940157716
8289,c,58.388763940157716,58.388763940157716
8290,c,58.388763940157716,58.388763940157716
8291,t,58.388763940157716,58.388763940157716
8292,t,58.388763940157716,58.388763940157716
8293,c,58.388763940157716,58.388763940157716
8294,c,58.388763940157716,58.388763940157716
8295,c,58.388763940157716,58.388763940157716
8296,c,58.388763940157716,58.388763940157716
8297,c,58.388763940157716,58.388763940157716
8298,t,58.388763940157716,58.388763940157716
8299,c,58.388763940157716,58.388763940157716
8300,c,58.388763940157716,58.388763940157716
8301,t,58.388763940157716,58.388763940157716
8302,c,58.388763940157716,58.388763940157716
8303,t,58.388763940157716,58.388763940157716
8304,c,58.388763940157716,58.388763940157716
8305,c,58.388763940157716,58.388763940157716
8306,c,58.388763940157716,58.388763940157716
8307,c,58.388763940157716,58.388763940157716
8308,c,58.388763940157716,58.388763940157716
8309,c,58.388763940157716,58.388763940157716
8310,c,58.388763940157716,58.388763940157716
8311,t,58.388763940157716,58.388763940157716
8312,c,58.388763940157716,58.388763940157716
8313,c,58.388763940157716,58.388763940157716
8314,c,58.388763940157716,58.388763940157716
8315,t,58.388763940157716,58.388763940157716
8316,c,58.388763940157716,58.388763940157716
8317,c,58.388763940157716,58.388763940157716
8318,c,58.388763940157716,58.388763940157716
8319,c,58.388763940157716,58.388763940157716
8320,c,58.388763940157716,58.388763940157716
8321,c,58.388763940157716,58.388763940157716
8322,c,9.296082657329299,58.388763940157716
8323,c,58.388763940157716,58.388763940157716
8324,c,16.487319203849477,18.444156671293168
8325,c,58.388763940157716,58.388763940157716
8326,c,58.388763940157716,58.388763940157716
8327,c,58.388763940157716,58.388763940157716
8328,c,58.388763940157716,58.388763940157716
8329,c,58.388763940157716,58.388763940157716
8330,c,58.388763940157716,58.388763940157716
8331,c,58.388763940157716,58.388763940157716
8332,t,58.388763940157716,58.388763940157716
8333,c,58.388763940157716,58.388763940157716
8334,c,58.388763940157716,58.388763940157716
8335,c,58.388763940157716,58.388763940157716
8336,t,58.388763940157716,58.388763940157716
8337,c,58.388763940157716,58.388763940157716
8338,t,58.388763940157716,58.388763940157716
8339,c,58.388763940157716,58.388763940157716
8340,c,58.388763940157716,58.388763940157716
8341,na,-1,0
8342,t,58.388763940157716,58.388763940157716
8343,c,58.388763940157716,58.388763940157716
8344,c,58.388763940157716,58.388763940157716
8345,c,58.388763940157716,58.388763940157716
8346,c,58.388763940157716,58.388763940157716
8347,c,58.388763940157716,58.388763940157716
8348,c,58.388763940157716,58.388763940157716
8349,t,58.388763940157716,58.388763940157716
8350,c,58.388763940157716,58.388763940157716
8351,c,58.388763940157716,58.388763940157716
8352,c,58.388763940157716,58.388763940157716
8353,c,58.388763940157716,58.388763940157716
8354,t,58.388763940157716,58.388763940157716
8355,na,0,1.2169729352931702
8356,c,58.388763940157716,58.388763940157716
8357,c,58.388763940157716,58.388763940157716
8358,c,58.388763940157716,58.388763940157716
8359,c,58.388763940157716,58.388763940157716
8360,c,58.388763940157716,58.388763940157716
8361,t,58.388763940157716,58.388763940157716
8362,c,58.388763940157716,58.388763940157716
8363,c,58.388763940157716,58.388763940157716
8364,c,58.388763940157716,58.388763940157716
8365,c,58.388763940157716,58.388763940157716
8366,t,58.388763940157716,58.388763940157716
8367,c,58.388763940157716,58.388763940157716
8368,c,58.388763940157716,58.388763940157716
8369,t,58.388763940157716,58.388763940157716
8370,c,58.388763940157716,58.388763940157716
8371,t,58.388763940157716,58.388763940157716
8372,c,58.388763940157716,58.388763940157716
8373,c,58.388763940157716,58.388763940157716
8374,c,58.388763940157716,58.388763940157716
8375,c,58.388763940157716,58.388763940157716
8376,t,58.388763940157716,58.388763940157716
8377,c,58.388763940157716,58.388763940157716
8378,c,58.388763940157716,58.388763940157716
8379,t,58.388763940157716,58.388763940157716
8380,c,58.388763940157716,58.388763940157716
8381,c,58.388763940157716,58.388763940157716
8382,c,58.388763940157716,58.388763940157716
8383,c,58.388763940157716,58.388763940157716
8384,c,58.388763940157716,58.388763940157716
8385,c,58.388763940157716,58.388763940157716
8386,t,58.388763940157716,58.388763940157716
8387,c,58.388763940157716,58.388763940157716
8388,c,58.388763940157716,58.388763940157716
8389,c,58.388763940157716,58.388763940157716
8390,c,58.388763940157716,58.388763940157716
8391,c,58.388763940157716,58.388763940157716
8392,t,58.388763940157716,58.388763940157716
8393,c,58.388763940157716,58.388763940157716
8394,t,58.388763940157716,58.388763940157716
8395,c,58.388763940157716,58.388763940157716
8396,c,58.388763940157716,58.388763940157716
8397,c,58.388763940157716,58.388763940157716
8398,c,58.388763940157716,58.388763940157716
8399,c,7.764385470509563,58.388763940157716
8400,c,58.388763940157716,58.388763940157716
8401,c,58.388763940157716,58.388763940157716
8402,c,58.388763940157716,58.388763940157716
8403,c,58.388763940157716,58.388763940157716
8404,t,58.388763940157716,58.388763940157716
8405,c,15.45899506474568,20.135020281398884
8406,t,58.388763940157716,58.388763940157716
8407,c,58.388763940157716,58.388763940157716
8408,c,58.388763940157716,58.388763940157716
8409,c,58.388763940157716,58.388763940157716
8410,c,58.388763940157716,58.388763940157716
8411,c,58.388763940157716,58.388763940157716
8412,t,58.388763940157716,58.388763940157716
8413,c,58.388763940157716,58.388763940157716
8414,c,58.388763940157716,58.388763940157716
8415,c,58.388763940157716,58.388763940157716
8416,c,58.388763940157716,58.388763940157716
8417,c,58.388763940157716,58.388763940157716
8418,t,58.388763940157716,58.388763940157716
8419,t,58.388763940157716,58.388763940157716
8420,c,58.388763940157716,58.388763940157716
8421,t,58.388763940157716,58.388763940157716
8422,t,58.388763940157716,58.388763940157716
8423,c,58.388763940157716,58.388763940157716
8424,c,58.388763940157716,58.388763940157716
8425,t,58.388763940157716,58.388763940157716
8426,na,3.3004318776595003,13.42008074642738
8427,c,58.388763940157716,58.388763940157716
8428,t,58.388763940157716,58.388763940157716
8429,c,58.388763940157716,58.388763940157716
8430,c,58.388763940157716,58.388763940157716
8431,c,58.388763940157716,58.388763940157716
8432,c,58.388763940157716,58.388763940157716
8433,c,58.388763940157716,58.388763940157716
8434,c,58.388763940157716,58.388763940157716
8435,c,58.388763940157716,58.388763940157716
8436,na,18.368435631616627,20.801110876276702
8437,t,58.388763940157716,58.388763940157716
8438,c,58.388763940157716,58.388763940157716
8439,c,58.388763940157716,58.388763940157716
8440,c,58.388763940157716,58.388763940157716
8441,c,58.388763940157716,58.388763940157716
8442,c,58.388763940157716,58.388763940157716
8443,c,58.388763940157716,58.388763940157716
8444,c,58.388763940157716,58.388763940157716
8445,c,58.388763940157716,58.388763940157716
8446,c,58.388763940157716,58.388763940157716
8447,t,58.388763940157716,58.388763940157716
8448,c,58.388763940157716,58.388763940157716
8449,t,58.388763940157716,58.388763940157716
8450,c,58.388763940157716,58.388763940157716
8451,t,58.388763940157716,58.388763940157716
8452,t,58.388763940157716,58.388763940157716
8453,c,58.388763940157716,58.388763940157716
8454,t,58.388763940157716,58.388763940157716
8455,c,58.388763940157716,58.388763940157716
8456,t,58.388763940157716,58.388763940157716
8457,c,58.388763940157716,58.388763940157716
8458,c,58.388763940157716,58.388763940157716
8459,c,58.388763940157716,58.388763940157716
8460,c,58.388763940157716,58.388763940157716
8461,c,58.388763940157716,58.388763940157716
8462,c,58.388763940157716,58.388763940157716
8463,c,58.388763940157716,58.388763940157716
8464,c,58.388763940157716,58.388763940157716
8465,c,58.388763940157716,58.388763940157716
8466,t,58.388763940157716,58.388763940157716
8467,na,-1,0
8468,t,58.388763940157716,58.388763940157716
8469,c,58.388763940157716,58.388763940157716
8470,c,58.388763940157716,58.388763940157716
8471,c,58.388763940157716,58.388763940157716
8472,t,58.388763940157716,58.388763940157716
8473,c,19.455902711576364,24.111275851116954
8474,c,58.388763940157716,58.388763940157716
8475,c,58.388763940157716,58.388763940157716
8476,c,32.82398728618207,34.68249728799638
8477,c,58.388763940157716,58.388763940157716
8478,c,58.388763940157716,58.388763940157716
8479,c,58.388763940157716,58.388763940157716
8480,c,58.388763940157716,58.388763940157716
8481,c,58.388763940157716,58.388763940157716
8482,c,58.388763940157716,58.388763940157716
8483,c,58.388763940157716,58.388763940157716
8484,c,58.388763940157716,58.388763940157716
8485,c,58.388763940157716,58.388763940157716
8486,t,58.388763940157716,58.388763940157716
8487,c,58.388763940157716,58.388763940157716
8488,c,58.388763940157716,58.388763940157716
8489,c,58.388763940157716,58.388763940157716
8490,t,58.388763940157716,58.388763940157716
8491,c,58.388763940157716,58.388763940157716
8492,t,58.388763940157716,58.388763940157716
8493,c,58.388763940157716,58.388763940157716
8494,c,58.388763940157716,58.388763940157716
8495,c,58.388763940157716,58.388763940157716
8496,t,58.388763940157716,58.388763940157716
8497,c,58.388763940157716,58.388763940157716
8498,c,58.388763940157716,58.388763940157716
8499,c,58.388763940157716,58.388763940157716
8500,c,58.388763940157716,58.388763940157716
8501,c,58.388763940157716,58.388763940157716
8502,t,58.388763940157716,58.388763940157716
8503,c,58.388763940157716,58.388763940157716
8504,t,58.388763940157716,58.388763940157716
8505,c,58.388763940157716,58.388763940157716
8506,c,58.388763940157716,58.388763940157716
8507,t,58.388763940157716,58.388763940157716
8508,c,58.388763940157716,58.388763940157716
8509,c,58.388763940157716,58.388763940157716
8510,c,58.388763940157716,58.388763940157716
8511,c,58.388763940157716,58.388763940157716
8512,na,0,10.743369848905683
8513,t,58.388763940157716,58.388763940157716
8514,c,58.388763940157716,58.388763940157716
8515,c,58.388763940157716,58.388763940157716
8516,c,58.388763940157716,58.388763940157716
8517,c,58.388763940157716,58.388763940157716
8518,c,58.388763940157716,58.388763940157716
8519,t,58.388763940157716,58.388763940157716
8520,t,58.388763940157716,58.388763940157716
8521,c,58.388763940157716,58.388763940157716
8522,c,58.388763940157716,58.388763940157716
8523,c,58.388763940157716,58.388763940157716
8524,c,58.388763940157716,58.388763940157716
8525,c,58.388763940157716,58.388763940157716
8526,c,58.388763940157716,58.388763940157716
8527,c,58.388763940157716,58.388763940157716
8528,c,58.388763940157716,58.388763940157716
8529,c,58.388763940157716,58.388763940157716
8530,c,58.388763940157716,58.388763940157716
8531,na,1.6686829317541685,6.289795763482452
8532,c,58.388763940157716,58.388763940157716
8533,t,58.388763940157716,58.388763940157716
8534,c,58.388763940157716,58.388763940157716
8535,c,58.388763940157716,58.388763940157716
8536,c,58.388763940157716,58.388763940157716
8537,c,58.388763940157716,58.388763940157716
8538,c,58.388763940157716,58.388763940157716
8539,t,58.388763940157716,58.388763940157716
8540,c,58.388763940157716,58.388763940157716
8541,c,58.388763940157716,58.388763940157716
8542,t,58.388763940157716,58.388763940157716
8543,t,58.388763940157716,58.388763940157716
8544,c,58.388763940157716,58.388763940157716
8545,t,58.388763940157716,58.388763940157716
8546,t,58.388763940157716,58.388763940157716
8547,c,58.388763940157716,58.388763940157716
8548,c,58.388763940157716,58.388763940157716
8549,c,58.388763940157716,58.388763940157716
8550,c,58.388763940157716,58.388763940157716
8551,c,58.388763940157716,58.388763940157716
8552,c,58.388763940157716,58.388763940157716
8553,t,58.388763940157716,58.388763940157716
8554,c,58.388763940157716,58.388763940157716
8555,c,58.388763940157716,58.388763940157716
8556,c,58.388763940157716,58.388763940157716
8557,c,58.388763940157716,58.388763940157716
8558,t,58.388763940157716,58.388763940157716
8559,na,1.5423999901112344,13.81288306842012
8560,c,58.388763940157716,58.388763940157716
8561,c,58.388763940157716,58.388763940157716
8562,t,58.388763940157716,58.388763940157716
8563,c,58.388763940157716,58.388763940157716
8564,t,58.388763940157716,58.388763940157716
8565,t,58.388763940157716,58.388763940157716
8566,t,58.388763940157716,58.388763940157716
8567,c,58.388763940157716,58.388763940157716
8568,c,58.388763940157716,58.388763940157716
8569,c,58.388763940157716,58.388763940157716
8570,c,58.388763940157716,58.388763940157716
8571,c,6.80042961862729,7.306911788239498
8572,c,58.388763940157716,58.388763940157716
8573,c,58.388763940157716,58.388763940157716
8574,c,58.388763940157716,58.388763940157716
8575,c,58.388763940157716,58.388763940157716
8576,c,58.388763940157716,58.388763940157716
8577,t,58.388763940157716,58.388763940157716
8578,c,58.388763940157716,58.388763940157716
8579,c,58.388763940157716,58.388763940157716
8580,t,58.388763940157716,58.388763940157716
8581,t,58.388763940157716,58.388763940157716
8582,c,58.388763940157716,58.388763940157716
8583,c,58.388763940157716,58.388763940157716
8584,t,58.388763940157716,58.388763940157716
8585,c,58.388763940157716,58.388763940157716
8586,c,58.388763940157716,58.388763940157716
