node, assignment, time2inf, time2death
8783,t,139.22622284441206,139.22622284441206
8784,t,139.22622284441206,139.22622284441206
8785,c,36.732646670660756,45.74908532638582
8786,t,139.22622284441206,139.22622284441206
8787,c,139.22622284441206,139.22622284441206
8788,c,139.22622284441206,139.22622284441206
8789,t,139.22622284441206,139.22622284441206
8790,t,139.22622284441206,139.22622284441206
8791,t,139.22622284441206,139.22622284441206
8792,c,139.22622284441206,139.22622284441206
8793,t,139.22622284441206,139.22622284441206
8794,t,139.22622284441206,139.22622284441206
8795,c,139.22622284441206,139.22622284441206
8796,c,139.22622284441206,139.22622284441206
8797,c,39.58256910278005,139.22622284441206
8798,c,139.22622284441206,139.22622284441206
8799,t,139.22622284441206,139.22622284441206
8800,t,139.22622284441206,139.22622284441206
8801,t,139.22622284441206,139.22622284441206
8802,c,139.22622284441206,139.22622284441206
8803,c,139.22622284441206,139.22622284441206
8804,t,139.22622284441206,139.22622284441206
8805,t,139.22622284441206,139.22622284441206
8806,c,96.53665276294447,100.02526100288512
8807,c,139.22622284441206,139.22622284441206
8808,c,139.22622284441206,139.22622284441206
8809,c,139.22622284441206,139.22622284441206
8810,c,139.22622284441206,139.22622284441206
8811,c,32.62522371476731,33.04992189543571
8812,c,90.85501087423583,91.9958927850728
8813,t,139.22622284441206,139.22622284441206
8814,t,139.22622284441206,139.22622284441206
8815,t,139.22622284441206,139.22622284441206
8816,c,51.169743024779585,53.750448910303334
8817,c,139.22622284441206,139.22622284441206
8818,c,139.22622284441206,139.22622284441206
8819,c,139.22622284441206,139.22622284441206
8820,t,139.22622284441206,139.22622284441206
8821,t,139.22622284441206,139.22622284441206
8822,c,139.22622284441206,139.22622284441206
8823,c,49.45396366151131,76.06934729178259
8824,t,139.22622284441206,139.22622284441206
8825,t,139.22622284441206,139.22622284441206
8826,t,139.22622284441206,139.22622284441206
8827,c,139.22622284441206,139.22622284441206
8828,c,25.08733348597305,26.5526612971287
8829,c,139.22622284441206,139.22622284441206
8830,c,23.941974564667905,24.21953801718884
8831,c,70.40683713291821,73.58156355681804
8832,t,139.22622284441206,139.22622284441206
8833,t,139.22622284441206,139.22622284441206
8834,c,139.22622284441206,139.22622284441206
8835,c,139.22622284441206,139.22622284441206
8836,t,139.22622284441206,139.22622284441206
8837,t,139.22622284441206,139.22622284441206
8838,c,139.22622284441206,139.22622284441206
8839,c,139.22622284441206,139.22622284441206
8840,t,139.22622284441206,139.22622284441206
8841,t,139.22622284441206,139.22622284441206
8842,t,139.22622284441206,139.22622284441206
8843,c,116.98083250540795,139.22622284441206
8844,c,139.22622284441206,139.22622284441206
8845,c,139.22622284441206,139.22622284441206
8846,t,139.22622284441206,139.22622284441206
8847,c,139.22622284441206,139.22622284441206
8848,c,139.22622284441206,139.22622284441206
8849,t,139.22622284441206,139.22622284441206
8850,c,139.22622284441206,139.22622284441206
8851,c,139.22622284441206,139.22622284441206
8852,t,139.22622284441206,139.22622284441206
8853,t,139.22622284441206,139.22622284441206
8854,t,139.22622284441206,139.22622284441206
8855,t,139.22622284441206,139.22622284441206
8856,c,139.22622284441206,139.22622284441206
8857,t,139.22622284441206,139.22622284441206
8858,t,139.22622284441206,139.22622284441206
8859,t,139.22622284441206,139.22622284441206
8860,c,32.209077852150806,33.68847941057855
8861,c,139.22622284441206,139.22622284441206
8862,t,139.22622284441206,139.22622284441206
8863,c,139.22622284441206,139.22622284441206
8864,c,139.22622284441206,139.22622284441206
8865,c,139.22622284441206,139.22622284441206
8866,c,139.22622284441206,139.22622284441206
8867,t,139.22622284441206,139.22622284441206
8868,t,139.22622284441206,139.22622284441206
8869,c,139.22622284441206,139.22622284441206
8870,c,139.22622284441206,139.22622284441206
8871,c,139.22622284441206,139.22622284441206
8872,c,106.38257931087816,107.12615916214467
8873,t,139.22622284441206,139.22622284441206
8874,c,139.22622284441206,139.22622284441206
8875,c,139.22622284441206,139.22622284441206
8876,t,139.22622284441206,139.22622284441206
8877,c,139.22622284441206,139.22622284441206
8878,t,139.22622284441206,139.22622284441206
8879,t,139.22622284441206,139.22622284441206
8880,t,139.22622284441206,139.22622284441206
8881,t,139.22622284441206,139.22622284441206
8882,t,139.22622284441206,139.22622284441206
8883,c,139.22622284441206,139.22622284441206
8884,c,139.22622284441206,139.22622284441206
8885,c,139.22622284441206,139.22622284441206
8886,t,139.22622284441206,139.22622284441206
8887,t,139.22622284441206,139.22622284441206
8888,t,139.22622284441206,139.22622284441206
8889,t,139.22622284441206,139.22622284441206
8890,t,139.22622284441206,139.22622284441206
8891,c,139.22622284441206,139.22622284441206
8892,t,139.22622284441206,139.22622284441206
8893,c,139.22622284441206,139.22622284441206
8894,c,139.22622284441206,139.22622284441206
8895,t,139.22622284441206,139.22622284441206
8896,t,139.22622284441206,139.22622284441206
8897,t,139.22622284441206,139.22622284441206
8898,t,139.22622284441206,139.22622284441206
8899,c,139.22622284441206,139.22622284441206
8900,c,139.22622284441206,139.22622284441206
8901,c,139.22622284441206,139.22622284441206
8902,t,139.22622284441206,139.22622284441206
8903,c,139.22622284441206,139.22622284441206
8904,t,139.22622284441206,139.22622284441206
8905,t,139.22622284441206,139.22622284441206
8906,t,139.22622284441206,139.22622284441206
8907,c,139.22622284441206,139.22622284441206
8908,t,139.22622284441206,139.22622284441206
8909,c,139.22622284441206,139.22622284441206
8910,c,139.22622284441206,139.22622284441206
8911,c,139.22622284441206,139.22622284441206
8912,t,139.22622284441206,139.22622284441206
8913,t,139.22622284441206,139.22622284441206
8914,t,139.22622284441206,139.22622284441206
8915,t,139.22622284441206,139.22622284441206
8916,t,139.22622284441206,139.22622284441206
8917,c,139.22622284441206,139.22622284441206
8918,t,139.22622284441206,139.22622284441206
8919,t,139.22622284441206,139.22622284441206
8920,c,139.22622284441206,139.22622284441206
8921,t,139.22622284441206,139.22622284441206
8922,t,139.22622284441206,139.22622284441206
8923,c,31.149308648285466,31.179368892589242
8924,c,139.22622284441206,139.22622284441206
8925,t,139.22622284441206,139.22622284441206
8926,c,139.22622284441206,139.22622284441206
8927,t,139.22622284441206,139.22622284441206
8928,t,139.22622284441206,139.22622284441206
8929,c,139.22622284441206,139.22622284441206
8930,c,139.22622284441206,139.22622284441206
8931,t,139.22622284441206,139.22622284441206
8932,c,59.534176672191194,59.976288413529126
8933,t,139.22622284441206,139.22622284441206
8934,t,139.22622284441206,139.22622284441206
8935,t,139.22622284441206,139.22622284441206
8936,t,139.22622284441206,139.22622284441206
8937,c,139.22622284441206,139.22622284441206
8938,t,139.22622284441206,139.22622284441206
8939,c,139.22622284441206,139.22622284441206
8940,t,139.22622284441206,139.22622284441206
8941,c,26.49100510565532,34.083487664384805
8942,c,139.22622284441206,139.22622284441206
8943,c,139.22622284441206,139.22622284441206
8944,c,139.22622284441206,139.22622284441206
8945,c,139.22622284441206,139.22622284441206
8946,c,84.63034281623885,86.00550702657532
8947,c,139.22622284441206,139.22622284441206
8948,t,139.22622284441206,139.22622284441206
8949,c,54.943725976676745,71.39527674922937
8950,c,44.873754620073896,139.22622284441206
8951,c,139.22622284441206,139.22622284441206
8952,t,139.22622284441206,139.22622284441206
8953,c,139.22622284441206,139.22622284441206
8954,c,139.22622284441206,139.22622284441206
8955,t,139.22622284441206,139.22622284441206
8956,c,139.22622284441206,139.22622284441206
8957,c,139.22622284441206,139.22622284441206
8958,c,139.22622284441206,139.22622284441206
8959,c,34.639057033042484,139.22622284441206
8960,t,139.22622284441206,139.22622284441206
8961,c,61.69537097707075,70.13878586498117
8962,c,139.22622284441206,139.22622284441206
8963,c,139.22622284441206,139.22622284441206
8964,t,139.22622284441206,139.22622284441206
8965,t,139.22622284441206,139.22622284441206
8966,t,139.22622284441206,139.22622284441206
8967,c,139.22622284441206,139.22622284441206
8968,c,95.78369589079114,99.03682657493431
8969,t,139.22622284441206,139.22622284441206
8970,c,139.22622284441206,139.22622284441206
8971,c,139.22622284441206,139.22622284441206
8972,t,139.22622284441206,139.22622284441206
8973,c,139.22622284441206,139.22622284441206
8974,t,139.22622284441206,139.22622284441206
8975,t,139.22622284441206,139.22622284441206
8976,c,42.36198449432317,47.713815398154985
8977,t,139.22622284441206,139.22622284441206
8978,c,139.22622284441206,139.22622284441206
8979,c,139.22622284441206,139.22622284441206
8980,t,139.22622284441206,139.22622284441206
8981,t,139.22622284441206,139.22622284441206
8982,c,139.22622284441206,139.22622284441206
8983,t,139.22622284441206,139.22622284441206
8984,c,37.476176606281356,43.111319110624024
8985,c,139.22622284441206,139.22622284441206
8986,t,139.22622284441206,139.22622284441206
8987,c,79.9393675325089,91.22380922201927
8988,c,139.22622284441206,139.22622284441206
8989,t,139.22622284441206,139.22622284441206
8990,c,139.22622284441206,139.22622284441206
8991,na,-1,0
8992,c,139.22622284441206,139.22622284441206
8993,t,139.22622284441206,139.22622284441206
8994,t,139.22622284441206,139.22622284441206
8995,c,139.22622284441206,139.22622284441206
8996,t,139.22622284441206,139.22622284441206
8997,c,139.22622284441206,139.22622284441206
8998,c,19.125233811219463,19.635803388482056
8999,c,139.22622284441206,139.22622284441206
9000,c,139.22622284441206,139.22622284441206
9001,t,139.22622284441206,139.22622284441206
9002,c,139.22622284441206,139.22622284441206
9003,c,139.22622284441206,139.22622284441206
9004,t,139.22622284441206,139.22622284441206
9005,t,139.22622284441206,139.22622284441206
9006,c,139.22622284441206,139.22622284441206
9007,c,139.22622284441206,139.22622284441206
9008,c,139.22622284441206,139.22622284441206
9009,c,77.24060196909335,77.9482010827684
9010,c,71.47928037617203,75.54293195837515
9011,t,139.22622284441206,139.22622284441206
9012,t,139.22622284441206,139.22622284441206
9013,t,139.22622284441206,139.22622284441206
9014,t,139.22622284441206,139.22622284441206
9015,t,139.22622284441206,139.22622284441206
9016,c,139.22622284441206,139.22622284441206
9017,c,26.80437934140741,33.929173951110414
9018,c,91.95932649821575,95.65803310870179
9019,na,0,1.2653486920444539
9020,t,139.22622284441206,139.22622284441206
9021,c,64.65888337009741,139.22622284441206
9022,t,139.22622284441206,139.22622284441206
9023,c,139.22622284441206,139.22622284441206
9024,t,139.22622284441206,139.22622284441206
9025,c,139.22622284441206,139.22622284441206
9026,c,139.22622284441206,139.22622284441206
9027,c,139.22622284441206,139.22622284441206
9028,t,139.22622284441206,139.22622284441206
9029,t,139.22622284441206,139.22622284441206
9030,c,139.22622284441206,139.22622284441206
9031,c,139.22622284441206,139.22622284441206
9032,c,139.22622284441206,139.22622284441206
9033,t,139.22622284441206,139.22622284441206
9034,c,139.22622284441206,139.22622284441206
9035,c,139.22622284441206,139.22622284441206
9036,t,139.22622284441206,139.22622284441206
9037,t,139.22622284441206,139.22622284441206
9038,t,139.22622284441206,139.22622284441206
9039,c,139.22622284441206,139.22622284441206
9040,t,139.22622284441206,139.22622284441206
9041,c,139.22622284441206,139.22622284441206
9042,t,139.22622284441206,139.22622284441206
9043,c,139.22622284441206,139.22622284441206
9044,c,139.22622284441206,139.22622284441206
9045,t,139.22622284441206,139.22622284441206
9046,c,139.22622284441206,139.22622284441206
9047,c,56.630498772225636,63.270526484671855
9048,t,139.22622284441206,139.22622284441206
9049,c,139.22622284441206,139.22622284441206
9050,c,61.70548269911671,62.38571598816562
9051,c,139.22622284441206,139.22622284441206
9052,t,139.22622284441206,139.22622284441206
9053,c,139.22622284441206,139.22622284441206
9054,c,9.790591129944204,12.127818673546068
9055,t,139.22622284441206,139.22622284441206
9056,t,139.22622284441206,139.22622284441206
9057,c,139.22622284441206,139.22622284441206
9058,c,139.22622284441206,139.22622284441206
9059,c,139.22622284441206,139.22622284441206
9060,c,139.22622284441206,139.22622284441206
9061,c,13.684774353046402,19.936738666728253
9062,c,139.22622284441206,139.22622284441206
9063,c,139.22622284441206,139.22622284441206
9064,c,139.22622284441206,139.22622284441206
9065,c,139.22622284441206,139.22622284441206
9066,t,139.22622284441206,139.22622284441206
9067,t,139.22622284441206,139.22622284441206
9068,t,139.22622284441206,139.22622284441206
9069,c,46.73727753381819,53.57959329679005
9070,c,139.22622284441206,139.22622284441206
9071,t,139.22622284441206,139.22622284441206
9072,t,139.22622284441206,139.22622284441206
9073,t,139.22622284441206,139.22622284441206
9074,c,139.22622284441206,139.22622284441206
9075,c,139.22622284441206,139.22622284441206
9076,na,-1,0
9077,c,139.22622284441206,139.22622284441206
9078,c,139.22622284441206,139.22622284441206
9079,t,139.22622284441206,139.22622284441206
9080,t,139.22622284441206,139.22622284441206
9081,t,139.22622284441206,139.22622284441206
9082,c,139.22622284441206,139.22622284441206
9083,c,139.22622284441206,139.22622284441206
9084,c,139.22622284441206,139.22622284441206
9085,t,139.22622284441206,139.22622284441206
9086,t,139.22622284441206,139.22622284441206
9087,c,139.22622284441206,139.22622284441206
9088,t,139.22622284441206,139.22622284441206
9089,c,139.22622284441206,139.22622284441206
9090,t,139.22622284441206,139.22622284441206
9091,c,139.22622284441206,139.22622284441206
9092,c,139.22622284441206,139.22622284441206
9093,t,139.22622284441206,139.22622284441206
9094,c,5.567071833396044,20.575105796416768
9095,c,139.22622284441206,139.22622284441206
9096,t,139.22622284441206,139.22622284441206
9097,t,139.22622284441206,139.22622284441206
9098,t,139.22622284441206,139.22622284441206
9099,c,139.22622284441206,139.22622284441206
9100,c,139.22622284441206,139.22622284441206
9101,c,139.22622284441206,139.22622284441206
9102,c,139.22622284441206,139.22622284441206
9103,t,139.22622284441206,139.22622284441206
9104,t,139.22622284441206,139.22622284441206
9105,c,139.22622284441206,139.22622284441206
9106,t,139.22622284441206,139.22622284441206
9107,t,139.22622284441206,139.22622284441206
9108,c,139.22622284441206,139.22622284441206
9109,c,139.22622284441206,139.22622284441206
9110,t,139.22622284441206,139.22622284441206
9111,c,139.22622284441206,139.22622284441206
9112,c,139.22622284441206,139.22622284441206
9113,c,139.22622284441206,139.22622284441206
9114,t,139.22622284441206,139.22622284441206
9115,c,139.22622284441206,139.22622284441206
9116,c,139.22622284441206,139.22622284441206
9117,t,139.22622284441206,139.22622284441206
9118,t,139.22622284441206,139.22622284441206
9119,c,139.22622284441206,139.22622284441206
9120,c,139.22622284441206,139.22622284441206
9121,c,139.22622284441206,139.22622284441206
9122,t,139.22622284441206,139.22622284441206
9123,c,139.22622284441206,139.22622284441206
